,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3127,0.011290487,0.013745862,0.011616225,0.014644902,0.021901567,0.010709209,0.009255612,0.013784509,0.013170373,0.854589,0.014704015,0.01058832
3128,0.0084605,0.010490773,0.010747423,0.007963442,0.015800506,0.0138058625,0.012205214,0.009163628,0.010325608,0.87829834,0.009966471,0.012772232
3129,0.0070256847,0.010967943,0.00723456,0.007436925,0.013361734,0.009848718,0.008608049,0.0061458903,0.007075604,0.9068021,0.00827929,0.007213396
3130,0.013917524,0.0130747035,0.008837073,0.015296143,0.017444238,0.014584772,0.010968419,0.013404381,0.009130958,0.86286175,0.012317079,0.008162985
3131,0.016096234,0.014299258,0.010236073,0.012306434,0.011297154,0.011333067,0.013646946,0.00920922,0.01318355,0.86453986,0.015552755,0.00829955
3132,0.0198343,0.009049821,0.010403571,0.010992386,0.023698017,0.010279857,0.0053867707,0.03299797,0.0055659125,0.8313148,0.014852939,0.025623666
3133,0.010143622,0.010739989,0.00830226,0.013467675,0.01963606,0.010396221,0.0080960905,0.011221287,0.0071500097,0.88058835,0.011519338,0.008739013
3134,0.021654325,0.011999599,0.0103974715,0.008395497,0.014161005,0.011055898,0.012549402,0.012871333,0.0049887616,0.86476785,0.013690387,0.013468474
3135,0.009427082,0.010579764,0.011175822,0.008351932,0.015478257,0.011087498,0.0120052835,0.008256644,0.0165047,0.86301523,0.019695753,0.0144220395
3136,0.0071957237,0.010704596,0.00971576,0.010889772,0.011170152,0.010973508,0.007864461,0.008034272,0.005537394,0.8995153,0.010151082,0.008247924
3137,0.011104887,0.012941787,0.010731739,0.013497638,0.027151389,0.013035333,0.008431667,0.010501069,0.017502457,0.8508641,0.01389214,0.01034584
3138,0.015117851,0.01706242,0.011632365,0.014912568,0.02463173,0.012163856,0.011867586,0.015329703,0.012066251,0.8352383,0.017640071,0.012337324
3139,0.014116574,0.015067886,0.006989064,0.008340345,0.0133319,0.011325,0.020017218,0.008978519,0.013699801,0.86455745,0.012618537,0.010957824
3140,0.01035702,0.013149361,0.011214855,0.013441485,0.01739245,0.009206667,0.009782517,0.010674055,0.0075759715,0.8739546,0.011716718,0.01153427
3141,0.010281733,0.010685766,0.0071809837,0.0071897553,0.010402435,0.008563096,0.008148054,0.007198537,0.006424432,0.8996473,0.015150271,0.009127617
3142,0.00868972,0.012514485,0.007462713,0.0101769995,0.0109466845,0.007626641,0.008644226,0.0074718283,0.006846498,0.9004438,0.013097469,0.006079004
3143,0.013055972,0.016239991,0.0120626455,0.01831045,0.01830598,0.010109522,0.014016421,0.013799326,0.0077967905,0.85280967,0.013516043,0.009977117
3144,0.009612596,0.011478469,0.008424265,0.009178003,0.013710704,0.014745393,0.012256485,0.010717082,0.00574485,0.8870085,0.00995655,0.0071670576
3145,0.011210421,0.01544018,0.01535841,0.010514518,0.012118397,0.011403652,0.009429756,0.010124064,0.012687575,0.86473656,0.015379046,0.011597382
3146,0.009604484,0.012748748,0.025734324,0.017451018,0.015160088,0.010334338,0.009715325,0.010090016,0.016264152,0.8381727,0.013473583,0.02125133
3147,0.016745863,0.014665854,0.017974464,0.021148093,0.017865092,0.008129465,0.012025575,0.011700491,0.015249143,0.82882315,0.011248132,0.024424646
3148,0.010840258,0.012102042,0.008586872,0.011576076,0.010832321,0.011591631,0.011414706,0.013132033,0.011159817,0.87802577,0.0112638315,0.009474682
3149,0.013775636,0.01367636,0.01316568,0.0144116515,0.014334016,0.015025128,0.0144186895,0.015899269,0.0057107327,0.8533615,0.012122131,0.01409925
3150,0.0134633705,0.015035984,0.01286567,0.017597297,0.024660364,0.015967667,0.015866632,0.015996933,0.016317423,0.8262654,0.016793316,0.009170021
3151,0.016508378,0.014833507,0.012569072,0.015662525,0.015286636,0.014626727,0.015907232,0.014934344,0.015474383,0.839988,0.013975674,0.010233562
3152,0.02092442,0.015896127,0.010317955,0.011617795,0.021694303,0.010302852,0.012719219,0.011518944,0.007171509,0.8452626,0.019215394,0.013358947
3153,0.012483394,0.012832065,0.008480523,0.010563203,0.018911574,0.011584427,0.009389374,0.010558047,0.005939179,0.8814523,0.009275455,0.00853036
3154,0.010489106,0.012710328,0.009283196,0.012405288,0.028685156,0.007617529,0.009872868,0.009886738,0.010213347,0.86322606,0.018412326,0.0071980585
3155,0.0082162,0.010991263,0.0065489276,0.008236284,0.015860358,0.010748617,0.013192107,0.009122302,0.015527033,0.8858325,0.009258043,0.0064663123
3156,0.016052864,0.014612285,0.010189196,0.0095578525,0.017006505,0.011065669,0.008403943,0.008173268,0.018266488,0.8618421,0.014250289,0.010579579
3157,0.018560022,0.013956923,0.017580288,0.0100773685,0.01185666,0.010623053,0.009517795,0.010018494,0.020097585,0.8505124,0.015420644,0.011778761
3158,0.013904938,0.01436999,0.010812005,0.014433279,0.015423807,0.011456056,0.008131497,0.011458852,0.023592541,0.8574374,0.011956117,0.007023493
3159,0.0076949983,0.012481831,0.0051838653,0.0061469814,0.014559822,0.009091306,0.007013221,0.0059491377,0.0057830196,0.9051934,0.012221002,0.008681341
3160,0.0077802273,0.0108644245,0.0083769495,0.007393986,0.012723525,0.0076934574,0.010168875,0.0081676785,0.0068529435,0.9029432,0.009340601,0.0076941624
3161,0.013272283,0.01595675,0.013939829,0.015609963,0.03720941,0.010728886,0.0073538483,0.015059674,0.0032832287,0.83701575,0.014322758,0.01624765
3162,0.008581112,0.01117277,0.014108627,0.016988674,0.024793925,0.008733286,0.008652639,0.006935637,0.020853108,0.8525197,0.014473205,0.012187289
3163,0.013480374,0.013680128,0.009864859,0.011042725,0.017201716,0.015550537,0.010150708,0.010643045,0.010265347,0.862368,0.014376082,0.011376582
3164,0.009366687,0.01190328,0.008441462,0.011185852,0.013653427,0.0105718225,0.0087030465,0.0068981363,0.014674835,0.8860027,0.011031941,0.007566878
3165,0.008790835,0.012757551,0.009325865,0.010354342,0.017338142,0.0062488723,0.008080722,0.008306755,0.028005505,0.8699504,0.011223765,0.009617202
3166,0.019482223,0.01275338,0.016319789,0.00867902,0.0134480735,0.010296532,0.012424538,0.012832242,0.009126676,0.8580468,0.014749664,0.011841114
3167,0.010750722,0.012894446,0.00692384,0.008763244,0.016484197,0.008302952,0.0063583283,0.007182098,0.0049349745,0.8873522,0.022377728,0.007675227
3168,0.009196115,0.011374415,0.010479081,0.009368338,0.016200874,0.009250156,0.0093022445,0.009730834,0.007056933,0.8860507,0.010379541,0.011610796
3169,0.011524944,0.01127516,0.012359932,0.007779152,0.011565108,0.008773068,0.009074789,0.009843978,0.012379562,0.88758814,0.010859608,0.006976592
3170,0.012698042,0.012552787,0.009354666,0.010446081,0.008561301,0.015496839,0.011351578,0.008079992,0.008482243,0.8794813,0.009520558,0.013974614
3171,0.013923049,0.011460129,0.010231183,0.011128915,0.014669811,0.013415023,0.0099442825,0.012084286,0.007966108,0.873886,0.013311439,0.007979733
3172,0.012834965,0.011548456,0.011148148,0.014647706,0.0146316225,0.013277395,0.019422831,0.012042992,0.011146788,0.8510565,0.017611442,0.010631147
3173,0.012955376,0.013932639,0.016100608,0.013806085,0.013514283,0.0130330995,0.012720315,0.009780426,0.009581893,0.8650651,0.01162447,0.007885698
3174,0.01252177,0.014220452,0.010885246,0.008657841,0.012760364,0.009075555,0.013735906,0.01204988,0.010417885,0.87390125,0.014020507,0.0077532637
3175,0.01280305,0.011884146,0.009751795,0.009619377,0.01610156,0.008662844,0.011742824,0.010757421,0.0062077045,0.8847135,0.011211922,0.006543849
3176,0.0075545693,0.010595935,0.007024463,0.0077441125,0.013510288,0.0106744785,0.009549506,0.0065940404,0.006053987,0.90642303,0.007909393,0.0063662464
3177,0.011466212,0.013771702,0.01613446,0.01568968,0.01404548,0.012407014,0.00866678,0.010179603,0.008288091,0.8696927,0.012152198,0.0075059687
3178,0.011266738,0.00914806,0.011111036,0.009149178,0.022432584,0.006120761,0.005002943,0.008622179,0.008843904,0.89300895,0.006838212,0.008455411
3179,0.011010444,0.014727589,0.014781621,0.00622626,0.01416749,0.0073542604,0.012884303,0.011181103,0.009346724,0.8608972,0.019028984,0.01839406
3180,0.010920155,0.009184474,0.008510857,0.011871093,0.019202938,0.029763887,0.009224924,0.008721199,0.008273208,0.8634807,0.011291582,0.009555007
3181,0.017421762,0.012239051,0.015071758,0.0085254805,0.019687295,0.012544595,0.007931116,0.008791815,0.009313253,0.86033106,0.015777722,0.012365194
3182,0.009382375,0.014583239,0.015495379,0.010403741,0.014093212,0.007931674,0.011474496,0.008987765,0.008741066,0.87394077,0.012035999,0.012930291
3183,0.013597631,0.012273943,0.008744529,0.0074159517,0.013217137,0.009814952,0.009501371,0.009750466,0.0044695414,0.8943649,0.011365407,0.005484224
3184,0.014857469,0.013369664,0.017979871,0.01503834,0.01719845,0.012370956,0.012143533,0.01722997,0.01311107,0.83384275,0.014395528,0.018462509
3185,0.009430895,0.013172054,0.013897184,0.007373535,0.012564259,0.009305106,0.013970323,0.010485665,0.009607515,0.8801777,0.011367849,0.008647939
3186,0.0072247754,0.007798982,0.007145836,0.00668991,0.0099410135,0.0031952304,0.0051272,0.0065141064,0.010004316,0.9225915,0.0071668015,0.006600353
3187,0.012086284,0.012136551,0.013367686,0.012302869,0.015312103,0.015349532,0.011902535,0.014091541,0.007147786,0.86244506,0.013662993,0.01019508
3188,0.011690072,0.012820239,0.012474435,0.010727414,0.017940931,0.015647402,0.0109336525,0.007840683,0.010018597,0.86984086,0.012817892,0.007247906
3189,0.013784275,0.014157746,0.010665975,0.009362268,0.03164896,0.0068747117,0.014822707,0.008173894,0.013240036,0.8558272,0.012772904,0.00866926
3190,0.0102239335,0.014368312,0.013419435,0.016916195,0.014120644,0.019072862,0.011469847,0.013070227,0.008822193,0.8536626,0.015881598,0.008972067
3191,0.012947197,0.013762885,0.01575661,0.012877843,0.0120221665,0.010741141,0.0120375855,0.011424118,0.0070545385,0.8701038,0.011683618,0.009588418
3192,0.012272663,0.014231327,0.00905482,0.015635123,0.027633253,0.01956384,0.0117149465,0.010081672,0.008853707,0.84673107,0.014224379,0.010003216
3193,0.0170874,0.010988102,0.009508249,0.008689121,0.013462082,0.009622678,0.009383719,0.010400786,0.0038351202,0.87641644,0.015960295,0.01464599
3194,0.010007703,0.012510404,0.011032383,0.008083736,0.012449467,0.010327903,0.009755609,0.008855516,0.003976418,0.8876562,0.01074604,0.014598496
3195,0.0124224825,0.014299663,0.009407938,0.01000981,0.02051875,0.009864251,0.012399757,0.0068177697,0.011438541,0.8722664,0.013969105,0.0065854616
3196,0.010632071,0.009738465,0.011176455,0.009574619,0.011164524,0.010811805,0.009287405,0.009802273,0.00831096,0.89103156,0.012193169,0.006276506
3197,0.02246882,0.010317157,0.008551136,0.009919491,0.010509092,0.0089309355,0.011659516,0.015772164,0.007723422,0.86820287,0.015726026,0.010219389
3198,0.014345463,0.011976576,0.0131546995,0.009884187,0.01656907,0.010221625,0.009908348,0.02063565,0.007699692,0.85963887,0.013878665,0.012087098
3199,0.0131403785,0.01471024,0.013598107,0.012907474,0.021596171,0.024802484,0.0137005765,0.0098826215,0.00619799,0.8482457,0.0124456175,0.008772634
3200,0.011484946,0.012179855,0.012522652,0.013206591,0.019380968,0.011603316,0.0074793287,0.010586241,0.0065076794,0.87212443,0.013404334,0.009519611
3201,0.0069699264,0.011831666,0.008674215,0.01031504,0.021296615,0.00929472,0.009019756,0.0071404423,0.007016023,0.8863073,0.012775916,0.009358476
3202,0.013111226,0.013915627,0.0077926302,0.010582575,0.0140539035,0.010118941,0.015242338,0.017780986,0.0072352123,0.86324453,0.017318279,0.009603838
3203,0.01082133,0.013755004,0.013365006,0.01668691,0.021955963,0.008712183,0.008960254,0.007917055,0.028427005,0.8508751,0.011057685,0.007466493
3204,0.015066094,0.011466579,0.013190099,0.011539595,0.009793528,0.009168776,0.011596079,0.015066094,0.01673681,0.8672821,0.00962758,0.009466755
3205,0.01954268,0.01658414,0.010882451,0.012645458,0.018906763,0.012825794,0.009714564,0.010376506,0.007838336,0.8527613,0.016272558,0.011649542
3206,0.011560435,0.009858035,0.010978653,0.0149502745,0.021988792,0.01287222,0.011452284,0.011335453,0.009622623,0.8586212,0.014051665,0.012708284
3207,0.005466399,0.007884927,0.008052231,0.0066779787,0.013342495,0.005210983,0.0068614236,0.00574274,0.014596734,0.9121528,0.007856105,0.0061550466
3208,0.021429395,0.012764874,0.010375236,0.011133721,0.01493823,0.011403317,0.010149751,0.008013447,0.009904955,0.8696864,0.012890141,0.0073105907
3209,0.013896652,0.013339221,0.010774116,0.013861073,0.016652685,0.012106273,0.01528416,0.01151247,0.011233436,0.85735804,0.014623467,0.009358429
3210,0.016022727,0.01110404,0.015483383,0.012617132,0.012204337,0.010966638,0.012519709,0.014226033,0.008338906,0.8656755,0.013450145,0.007391469
3211,0.013829133,0.015806867,0.010020508,0.013790361,0.032094877,0.015314931,0.013591485,0.012504261,0.01902255,0.82612264,0.015714519,0.01218779
3212,0.11600524,0.024209397,0.017335502,0.028469982,0.039013732,0.013175282,0.019198023,0.014741212,0.27410156,0.32202575,0.07006932,0.061655063
3213,0.01632958,0.013266135,0.012067163,0.007363913,0.017696405,0.008175024,0.008567353,0.011469677,0.008736328,0.85073715,0.015068786,0.030522572
3214,0.028543944,0.01619451,0.023305422,0.0071766274,0.01648572,0.010249971,0.015894856,0.01055986,0.017479474,0.81266725,0.0129888505,0.028453493
3215,0.011626098,0.013323693,0.010592469,0.008854931,0.012690299,0.009098178,0.011014004,0.0077792346,0.006049606,0.88521713,0.011838049,0.01191634
3216,0.012108076,0.014737151,0.012146566,0.009457447,0.01286069,0.013299744,0.010106802,0.012545915,0.007097148,0.87365127,0.012635057,0.009354113
3217,0.014367301,0.014302556,0.012907094,0.012131015,0.01819288,0.022644363,0.012756723,0.012298008,0.014720586,0.8436256,0.013232547,0.008821236
3218,0.012084041,0.012736054,0.008241103,0.0075182784,0.0121751,0.007372862,0.010438097,0.008469555,0.006019024,0.89155936,0.010870146,0.012516426
3219,0.02387337,0.015201721,0.01539829,0.013544644,0.022542233,0.012060097,0.013584384,0.010355922,0.015939534,0.8344048,0.014906783,0.0081882095
3220,0.010961044,0.012408366,0.00913931,0.011557402,0.012840596,0.012403066,0.013963454,0.010145975,0.008875441,0.87703747,0.010708439,0.009959456
3221,0.011684774,0.01375459,0.017674183,0.020950856,0.024566647,0.017873792,0.017205851,0.0130799385,0.062279142,0.76391953,0.023083864,0.013926922
3222,0.013391123,0.011766524,0.018058263,0.011471525,0.023515068,0.014112802,0.0131457485,0.009514874,0.010488384,0.8490068,0.013811144,0.01171779
3223,0.01220397,0.015767105,0.008383563,0.009111388,0.016386192,0.013080968,0.01026173,0.0091158375,0.0072412123,0.87329125,0.012183132,0.012973626
3224,0.0079403,0.015463077,0.011550954,0.009105822,0.011735003,0.012305687,0.00802018,0.010170066,0.0059644585,0.8830457,0.011837153,0.012861662
3225,0.009971473,0.013664372,0.01340826,0.010644422,0.011763618,0.008255549,0.0074783238,0.006799124,0.012487198,0.88617194,0.009012875,0.010342778
3226,0.013500896,0.013098302,0.010700967,0.012751223,0.018847385,0.014686424,0.010366671,0.010273448,0.013238149,0.85800636,0.01241334,0.012116907
3227,0.011887761,0.013640204,0.011636505,0.016937217,0.024779247,0.014523466,0.00935933,0.010860989,0.0064735287,0.85409766,0.014855183,0.010948845
3228,0.012011552,0.0123930285,0.011258871,0.0104675535,0.0119218975,0.006853068,0.009708123,0.010790606,0.007311099,0.88581914,0.011881671,0.009583315
3229,0.012267421,0.0114606945,0.010554221,0.017299308,0.014537279,0.011979224,0.011021643,0.008316526,0.0061157756,0.8716119,0.010272047,0.014563922
3230,0.010599467,0.012278349,0.017100988,0.012794767,0.010698913,0.009442911,0.0062147733,0.011248694,0.010300354,0.87156343,0.017618006,0.010139424
3231,0.008733039,0.01234359,0.007839721,0.0096312575,0.01884788,0.011875968,0.012114452,0.008476759,0.005597327,0.8834305,0.012690607,0.008419011
3232,0.009451255,0.01068405,0.00929451,0.009955742,0.012778745,0.010329297,0.007506737,0.0068650646,0.006740505,0.89476633,0.010593791,0.011033968
3233,0.010155489,0.009147322,0.009963623,0.0074122497,0.02003576,0.008390981,0.0043119313,0.019315302,0.004414186,0.8802743,0.015642008,0.010936891
3234,0.01674697,0.012187829,0.01606794,0.013641394,0.021223847,0.0110592805,0.009385889,0.013467662,0.03576959,0.82491606,0.01599518,0.009538352
3235,0.00396328,0.008073025,0.006347235,0.0074633663,0.014646492,0.0053462125,0.0052736173,0.007489833,0.016172659,0.9061464,0.0106907785,0.008387032
3236,0.019736528,0.0124052,0.009084705,0.01688464,0.010184328,0.016469866,0.016362656,0.014922485,0.00987581,0.849111,0.016395148,0.008567694
3237,0.019900989,0.015938275,0.015198202,0.015248377,0.01933821,0.012852181,0.011472905,0.011380843,0.008613813,0.84373605,0.017006382,0.009313752
3238,0.010966643,0.0112995785,0.014035971,0.013281085,0.017428644,0.010882628,0.013500321,0.009603886,0.014911149,0.8552772,0.015987568,0.012825414
3239,0.011350391,0.009167175,0.008181869,0.010608825,0.0138568,0.00949519,0.011367723,0.0062579596,0.011349006,0.889701,0.0126723265,0.005991832
3240,0.015389651,0.01344359,0.013018845,0.010440525,0.016687984,0.010806184,0.0117486315,0.013835459,0.009258829,0.86432993,0.011958436,0.009081964
3241,0.012299866,0.010355472,0.013975694,0.015013878,0.016971467,0.014209649,0.0133903455,0.014136984,0.0107135745,0.85425925,0.013134561,0.011539325
3242,0.024094833,0.014003873,0.011265485,0.008136044,0.013420621,0.01001973,0.012638324,0.01557532,0.012003762,0.8566611,0.014455238,0.0077256523
3243,0.010014007,0.011602013,0.010699617,0.0138979815,0.014968715,0.010374856,0.011896646,0.012466436,0.011795423,0.8712484,0.010511256,0.010524738
3244,0.017121607,0.01381313,0.009335029,0.01041652,0.030563578,0.012934326,0.007482616,0.009248826,0.0076638022,0.85312885,0.015557082,0.012734575
3245,0.014130394,0.012869207,0.009555997,0.011147573,0.015377063,0.015473094,0.0111584645,0.011837593,0.0066825724,0.86167485,0.018833473,0.011259717
3246,0.010482747,0.01616875,0.010389749,0.012807819,0.015655994,0.011473762,0.01083136,0.01054435,0.009164446,0.8656036,0.015740309,0.011137053
3247,0.024682846,0.011828511,0.01134486,0.008889478,0.019714948,0.007980158,0.009412111,0.012387098,0.007825808,0.85933375,0.016932188,0.009668302
3248,0.012099509,0.014494922,0.010884725,0.013189725,0.015088902,0.012166899,0.0131832855,0.01560593,0.008268036,0.85873765,0.014036961,0.012243441
3249,0.016100725,0.01221109,0.012116062,0.0064371494,0.01136949,0.017239327,0.008893564,0.010782829,0.008066113,0.8694384,0.013019281,0.014325965
3250,0.0153709585,0.011221636,0.013160725,0.010010624,0.023009848,0.010939631,0.012980037,0.018104784,0.008516674,0.85296226,0.0150847025,0.008638129
3251,0.009401853,0.010919663,0.008268796,0.012498459,0.020480463,0.01873895,0.009944894,0.0070882337,0.0062859626,0.87768155,0.009631865,0.009059351
