,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3612,0.009684974,0.012724443,0.009423738,0.009165074,0.009813502,0.005940576,0.014932784,0.009871173,0.014932784,0.8851104,0.010100327,0.008300193
3613,0.008014354,0.010373877,0.010908952,0.006598869,0.0073328703,0.008325475,0.008248594,0.008914503,0.025556767,0.8860741,0.011186753,0.008464845
3614,0.0070805796,0.00907612,0.014284844,0.008924508,0.0109132,0.0129502565,0.011540715,0.009958439,0.008290172,0.88231677,0.01810961,0.006554864
3615,0.008663404,0.006722402,0.005375291,0.0066635776,0.0076959906,0.0071629514,0.004504401,0.007741216,0.0075803753,0.9213645,0.006811614,0.009714403
3616,0.011355554,0.0118715,0.014488559,0.010782766,0.01100618,0.016246235,0.013211322,0.012817362,0.015800305,0.8578369,0.009336264,0.015247029
3617,0.0071889744,0.011862747,0.010227576,0.009586831,0.010019967,0.0077201794,0.00831496,0.00956112,0.0075856587,0.89669913,0.01202458,0.009208317
3618,0.008528371,0.010232074,0.011047316,0.009926956,0.015253657,0.007860541,0.009463122,0.010058695,0.015044695,0.8831854,0.011453786,0.007945436
3619,0.0076582935,0.013261451,0.010170391,0.011039854,0.00966682,0.012497583,0.010017603,0.01088463,0.015969051,0.8718806,0.01326469,0.013689098
3620,0.0059731915,0.011034766,0.011230452,0.011424027,0.022187173,0.014065524,0.009383394,0.01701604,0.013830565,0.8558757,0.0137095405,0.014269595
3621,0.0128322635,0.01175257,0.012081312,0.01702179,0.009798087,0.016324796,0.01109185,0.009783746,0.015989516,0.8619851,0.012958192,0.008380748
3622,0.008188781,0.007808069,0.007983481,0.010468498,0.008791717,0.010762636,0.012783287,0.0063977023,0.008178791,0.901169,0.011637185,0.0058308654
3623,0.009590828,0.009169524,0.011155473,0.007808718,0.010390432,0.006585239,0.007951075,0.008724024,0.0175897,0.89423037,0.010219358,0.006585239
3624,0.009288076,0.011559198,0.009969518,0.013954973,0.010630649,0.009000114,0.010633244,0.008042085,0.010074729,0.8887061,0.0109253405,0.007215922
3625,0.01046026,0.010394072,0.008769798,0.0091459025,0.008045655,0.005209906,0.005330852,0.010227932,0.008405055,0.9053093,0.011179835,0.007521378
3626,0.0060784104,0.009062611,0.006457809,0.008373364,0.00828592,0.0052143936,0.008381545,0.009293394,0.037435308,0.88683003,0.009518426,0.0050687925
3627,0.010564678,0.013103093,0.011224099,0.010179816,0.011224099,0.0107048815,0.017653676,0.011109596,0.0130392695,0.86252147,0.009359787,0.019315539
3628,0.009647828,0.010421607,0.0153084155,0.011611959,0.0043507405,0.008918426,0.0074334536,0.009997922,0.019089459,0.8834393,0.007905147,0.011875725
3629,0.005291273,0.01245976,0.01577659,0.006931515,0.0058569056,0.006295827,0.008040698,0.008588584,0.027798845,0.8641635,0.010380063,0.028416418
3630,0.0063989507,0.009179511,0.0111867245,0.010313245,0.020140657,0.008228459,0.0072474214,0.013530052,0.009197457,0.8834798,0.013203729,0.007893937
3631,0.007053703,0.011595569,0.008591886,0.015009444,0.011365739,0.008360134,0.0071055554,0.009869904,0.00945479,0.89324534,0.01071368,0.007634323
3632,0.0158395,0.01318924,0.011554525,0.01828018,0.020165272,0.02172681,0.014670618,0.012572977,0.0142470505,0.83371013,0.013528412,0.01051538
3633,0.011417041,0.014821716,0.015173202,0.019052744,0.009571956,0.013086506,0.011174369,0.014295725,0.013282856,0.8545173,0.011076587,0.012529986
3634,0.009595137,0.013604186,0.013204957,0.013086212,0.010154297,0.011842628,0.015869996,0.0126866875,0.024612956,0.85199827,0.012093905,0.011250764
3635,0.025742851,0.0113427285,0.01103139,0.013880447,0.011317833,0.011916134,0.023126502,0.01046984,0.011364903,0.8501998,0.011731392,0.007876084
3636,0.010135296,0.012261369,0.012862359,0.015446935,0.011412124,0.016515596,0.013453335,0.011563572,0.010130348,0.8608484,0.010831192,0.0145394225
3637,0.009480422,0.010633134,0.010954608,0.011862119,0.009945105,0.008301335,0.010263301,0.009848458,0.010677358,0.8830736,0.015931807,0.009028631
3638,0.010010244,0.011861369,0.010834231,0.0105522955,0.012454909,0.010567765,0.012564859,0.010967295,0.014596858,0.8725173,0.012577136,0.01049577
3639,0.01748811,0.009168232,0.007988868,0.013736293,0.01845095,0.009922909,0.016486412,0.00930352,0.021099314,0.8564996,0.013065727,0.006790004
3640,0.009517503,0.013956496,0.008105055,0.017099854,0.013327138,0.009283422,0.008906009,0.008573193,0.009369947,0.8770552,0.01412101,0.010685151
3641,0.009541734,0.011656577,0.0152216125,0.010613434,0.0127398865,0.011380995,0.012341894,0.008773106,0.013574789,0.86819595,0.012144619,0.0138155185
3642,0.011670502,0.010458817,0.009508922,0.009329557,0.008670664,0.010780283,0.007376685,0.009970131,0.011906494,0.8891949,0.011182386,0.009950678
3643,0.013041595,0.013528046,0.013734373,0.014309409,0.007833256,0.013292326,0.01563926,0.013594261,0.016860604,0.84310305,0.014198053,0.020865867
3644,0.010104993,0.0073457435,0.008006892,0.012411159,0.00907632,0.009500298,0.008053944,0.0057055275,0.008146892,0.91067797,0.008632187,0.002338116
3645,0.010243972,0.014284983,0.01240495,0.011092611,0.011217888,0.0070888656,0.014029222,0.009590484,0.017417075,0.8662637,0.011710412,0.01465591
3646,0.010354058,0.016513452,0.0074686804,0.014079946,0.009627509,0.01383461,0.016748948,0.0145908715,0.03917132,0.8387475,0.012371024,0.0064920713
3647,0.007653767,0.01356129,0.010461459,0.009717881,0.009948333,0.009093512,0.0146382125,0.007751553,0.009623441,0.88508725,0.010553811,0.011909503
3648,0.008629796,0.009155026,0.00947335,0.010703309,0.012469217,0.009088217,0.008735787,0.008491856,0.0074940375,0.89718664,0.011302188,0.0072705667
3649,0.009256831,0.011597918,0.007340656,0.01044082,0.010705392,0.0077532777,0.008169125,0.008303849,0.013103717,0.89179194,0.015504167,0.006032365
3650,0.006923324,0.011071546,0.012564097,0.007829846,0.011163831,0.008907104,0.00863306,0.00825383,0.008968201,0.8914115,0.012953433,0.011320273
3651,0.009297564,0.009656142,0.009024718,0.0076498347,0.004539021,0.011024969,0.0073280926,0.008596742,0.023351258,0.8933138,0.009965094,0.0062527657
3652,0.010486645,0.013984426,0.009938257,0.013727343,0.0075828093,0.011338767,0.01358067,0.007071407,0.016389415,0.87602574,0.010354355,0.009520266
3653,0.010314378,0.012987762,0.012655965,0.015288387,0.013439354,0.011976577,0.013230995,0.010641791,0.013044964,0.8628981,0.013495248,0.010026369
3654,0.012231492,0.011501651,0.011177761,0.008650166,0.010002571,0.00581596,0.0079572415,0.0069133714,0.008747859,0.8888271,0.017422697,0.010752172
3655,0.009300218,0.0130324215,0.010400504,0.012871158,0.010564288,0.0091560315,0.012278748,0.010239259,0.046498165,0.84251,0.014581372,0.008567763
3656,0.009436523,0.012797823,0.013780433,0.014315396,0.01704983,0.013307629,0.010962605,0.012898197,0.018043416,0.8536065,0.013320631,0.010481041
3657,0.008992829,0.012862776,0.014187482,0.011786269,0.012048111,0.008585208,0.01125203,0.01015544,0.016463796,0.8718751,0.01007641,0.011714551
3658,0.00972537,0.011478887,0.008590995,0.011314727,0.0107597485,0.01307095,0.009926875,0.010357659,0.02655273,0.86778927,0.011278873,0.009154001
3659,0.010087934,0.014039944,0.016211247,0.015540801,0.012972151,0.014945443,0.011903915,0.0099315345,0.010296951,0.85015786,0.013182868,0.020729437
3660,0.0075778486,0.01198876,0.00780314,0.012582531,0.0067365877,0.008820555,0.011403505,0.01163978,0.03870964,0.85851985,0.008846435,0.015371339
3661,0.006704981,0.008685368,0.011402773,0.0071409014,0.010867328,0.006149833,0.007661069,0.006098996,0.008001336,0.91450053,0.00929305,0.0034938185
3662,0.010857288,0.01043116,0.013192662,0.012937493,0.01496385,0.016108833,0.010851988,0.016140327,0.012712063,0.86081827,0.011196467,0.009789604
3663,0.01266687,0.011734977,0.012611327,0.01847862,0.01106984,0.011148494,0.011393384,0.006826594,0.008934041,0.87254286,0.012577504,0.010015427
3664,0.0106326565,0.008614793,0.007963493,0.012095534,0.024776047,0.009156977,0.012930758,0.0073578376,0.008057363,0.8680713,0.019192245,0.011151093
3665,0.013434938,0.014733794,0.0096109,0.012895044,0.017522464,0.013580037,0.012639458,0.008432036,0.01644075,0.8500708,0.01434688,0.016292905
3666,0.006947044,0.009701694,0.008511695,0.0059537385,0.0067333053,0.0069878683,0.007795531,0.008630973,0.012586383,0.9076645,0.009670952,0.008816257
3667,0.010569937,0.0082620755,0.007916517,0.0061084554,0.006556616,0.0065951464,0.0072823614,0.009574821,0.0045305607,0.91726154,0.009230522,0.0061114384
3668,0.010176564,0.0134291975,0.013272742,0.014821281,0.011944175,0.014011965,0.01153719,0.00917582,0.022387642,0.8538666,0.012474677,0.012902127
3669,0.013369947,0.011489092,0.009070887,0.010326452,0.00979361,0.007224882,0.009004692,0.008886756,0.011255876,0.8928561,0.00981755,0.006904137
3670,0.008892018,0.011364738,0.0098835025,0.010330043,0.007786112,0.0113453325,0.006511896,0.00833291,0.007225631,0.89077127,0.0120564215,0.015500134
3671,0.008648557,0.010180543,0.010315648,0.009780976,0.008431728,0.010493455,0.009165972,0.009503219,0.009719087,0.8965066,0.010195468,0.0070587457
3672,0.0060983296,0.008446046,0.008031774,0.008388506,0.012016715,0.008524768,0.0082665235,0.0102979075,0.018945374,0.89409125,0.0114210285,0.005471848
3673,0.010864878,0.012111774,0.008880654,0.007708115,0.010751415,0.005261614,0.009086815,0.00927962,0.009434963,0.89617264,0.011848548,0.008599023
3674,0.0064016455,0.012160058,0.011367675,0.014181881,0.0109215155,0.013466531,0.007881852,0.010767954,0.020634515,0.8359973,0.016435213,0.039783783
3675,0.006970014,0.014179855,0.013946391,0.017810509,0.010607265,0.014417227,0.015933113,0.010072221,0.026849577,0.8255347,0.016783588,0.026895503
3676,0.012336226,0.013581813,0.01454983,0.014656787,0.012252185,0.013036015,0.014989717,0.01121582,0.018500794,0.8514282,0.012426911,0.011025772
3677,0.010220409,0.010427079,0.011541724,0.010964899,0.009314881,0.016294332,0.011683478,0.0115473615,0.01224418,0.8748861,0.009601187,0.011274361
3678,0.012272598,0.01378835,0.01352166,0.01309285,0.0116906,0.009288755,0.01351176,0.011341988,0.009936227,0.8677589,0.01182263,0.011973679
3679,0.015368174,0.0112024965,0.015315737,0.016812835,0.017581027,0.011224398,0.015572123,0.01307149,0.010100865,0.84627444,0.016755465,0.010720859
3680,0.007989602,0.009404863,0.0133466255,0.012872983,0.012161887,0.01314131,0.0069720587,0.009844189,0.009651428,0.88463247,0.015193098,0.004789482
3681,0.013063258,0.013987484,0.01647324,0.020424467,0.0062708813,0.010303657,0.019126795,0.009636947,0.06376808,0.8046513,0.009249678,0.013044136
3682,0.011423006,0.014489472,0.014660269,0.014157281,0.010229521,0.014060833,0.012059209,0.015140416,0.021548113,0.8491392,0.011540739,0.011552015
3683,0.0065721977,0.00944186,0.01119334,0.011141539,0.009218637,0.009093459,0.012693009,0.008702497,0.010031196,0.8889801,0.010936717,0.011995515
3684,0.009993336,0.013001986,0.010330716,0.012256055,0.0148923,0.011318405,0.01189639,0.011373807,0.026848227,0.846308,0.015312605,0.016468182
3685,0.0057984805,0.011212393,0.013518126,0.009157994,0.006525777,0.012450441,0.011630614,0.007514791,0.027481254,0.8749769,0.008391546,0.011341792
3686,0.009381183,0.009655372,0.011255251,0.015616835,0.013442847,0.014642033,0.010983792,0.00908368,0.011815578,0.87425655,0.0126669835,0.00719983
3687,0.0070528863,0.011431208,0.011281491,0.008611891,0.011004025,0.012918515,0.008628728,0.008679436,0.009158363,0.8823056,0.012585414,0.016342498
3688,0.0067340373,0.010661589,0.012816451,0.013333509,0.009249391,0.013669713,0.010604478,0.009740724,0.007615775,0.88198483,0.012084113,0.011505432
3689,0.0069135553,0.012018685,0.017248577,0.010802452,0.0116546,0.012315721,0.010059164,0.012957281,0.011668834,0.8725105,0.013106817,0.008743822
3690,0.012002465,0.011464022,0.011212137,0.013774339,0.010336673,0.013054024,0.011008704,0.0124288965,0.015852232,0.8639192,0.013262833,0.011684423
3691,0.01505209,0.014447209,0.01592926,0.01505209,0.013651654,0.016330915,0.0150374,0.01649923,0.023674482,0.79187816,0.016467039,0.045980442
3692,0.004594499,0.008621458,0.007623284,0.00838072,0.007284852,0.0059457235,0.0061886148,0.0082709575,0.033833172,0.88847643,0.0094365105,0.011343765
3693,0.009245443,0.010354405,0.010509763,0.009013651,0.007721086,0.0062496737,0.009604356,0.009594982,0.009931028,0.9025152,0.0086303335,0.006630043
3694,0.0048823194,0.007858317,0.0063817524,0.007055338,0.005954259,0.010621743,0.0083304895,0.005299708,0.011732108,0.9209139,0.0075434456,0.0034267644
3695,0.006561042,0.008708961,0.013214896,0.008985414,0.010756758,0.009921694,0.00886773,0.009539271,0.006506806,0.8948685,0.011857331,0.010211681
3696,0.012356776,0.011036052,0.010387681,0.0104691535,0.009873351,0.010063171,0.007434624,0.007018368,0.022970246,0.8737109,0.0102366265,0.014443008
3697,0.010074645,0.00967451,0.008714623,0.015956413,0.016324842,0.0146943545,0.018893275,0.0070263706,0.0098991,0.8704465,0.0113134105,0.006981911
3698,0.01358921,0.010356441,0.0077037723,0.014830956,0.01076111,0.009233725,0.009655621,0.009126148,0.011891124,0.8852329,0.010604626,0.0070143645
3699,0.0076083834,0.008676328,0.008723055,0.009589762,0.0055123176,0.009971775,0.011499882,0.012642489,0.037413225,0.8717143,0.00700233,0.009646118
3700,0.012842073,0.012810758,0.014340366,0.020244816,0.008218911,0.014799191,0.009679516,0.008943351,0.009322345,0.8645416,0.011675725,0.012581393
3701,0.01181298,0.011539333,0.010708678,0.011669655,0.021337083,0.012948706,0.012654927,0.0076233107,0.007728251,0.86917007,0.013018441,0.009788524
3702,0.010186286,0.012126083,0.013409249,0.009994144,0.010654307,0.009329223,0.009601893,0.013233626,0.014712803,0.8762331,0.01363705,0.006882297
3703,0.016463026,0.019497896,0.016046364,0.012478629,0.0089398725,0.010704853,0.017114662,0.012484723,0.12633775,0.7213658,0.012171718,0.026394693
3704,0.012616261,0.011478826,0.009854382,0.010380388,0.01028453,0.00814567,0.009768151,0.008880984,0.011152855,0.8861974,0.010019347,0.011221135
3705,0.010740437,0.009441449,0.008930259,0.010875004,0.011410827,0.0072744433,0.011822009,0.008352417,0.0070713186,0.8981035,0.009688973,0.0062893615
3706,0.0065739206,0.0119271055,0.006815799,0.011991339,0.008624395,0.012423441,0.008590772,0.0137380725,0.026332548,0.8711631,0.012566815,0.0092526255
3707,0.012116611,0.014480457,0.008575199,0.0181227,0.018149264,0.017208567,0.01870254,0.013550097,0.02968659,0.81689847,0.01738593,0.015123608
3708,0.009026988,0.0114334915,0.01057167,0.008447009,0.010963314,0.005765988,0.00947407,0.011286501,0.011206874,0.8937567,0.009844261,0.00822318
3709,0.00763178,0.013241377,0.009780278,0.013844695,0.012969423,0.0073933643,0.013032906,0.010269682,0.013641706,0.8748219,0.009373509,0.013999346
3710,0.008688536,0.010836843,0.011890327,0.018136118,0.008959964,0.012130763,0.010470145,0.0135708945,0.011913572,0.8678409,0.0146852825,0.010876602
3711,0.0115902,0.014083222,0.014235322,0.017179463,0.012636453,0.01899737,0.017441481,0.0143609885,0.031799078,0.8145219,0.0129171815,0.020237412
3712,0.016630154,0.011132296,0.010351139,0.012694872,0.012633036,0.008204433,0.014162154,0.013002269,0.022539387,0.8508844,0.0096389055,0.018126942
3713,0.0089996,0.011382117,0.013860803,0.015387525,0.013837135,0.014339249,0.013632591,0.012276993,0.012586557,0.85900426,0.010388868,0.014304284
3714,0.0071831243,0.010920915,0.010487168,0.012000137,0.014379825,0.013410018,0.014271405,0.00874099,0.010446283,0.86670893,0.011976722,0.019474579
3715,0.010133391,0.01317777,0.010619703,0.013736207,0.011732003,0.0128411185,0.011371047,0.012866223,0.02016742,0.85232246,0.011277049,0.019755632
3716,0.011060786,0.0126874475,0.008599441,0.011303751,0.015563022,0.008185634,0.015565873,0.011907119,0.014216207,0.8690666,0.011676815,0.010167309
3717,0.010725244,0.0117077,0.012867813,0.01572945,0.01592847,0.013341266,0.013140843,0.011414176,0.012230683,0.86121345,0.012805136,0.0088958815
3718,0.013344606,0.016680775,0.013393565,0.022081247,0.012475035,0.013478853,0.018005421,0.012073521,0.023543771,0.8312647,0.013250459,0.010408025
3719,0.010810741,0.015350163,0.015104803,0.016900066,0.02113542,0.019033756,0.014490727,0.010200479,0.018917937,0.8222818,0.014690202,0.021083884
3720,0.006140643,0.008508803,0.0076458855,0.0054856543,0.009390834,0.004309946,0.0060869087,0.005856582,0.016753238,0.9117973,0.012187554,0.005836598
3721,0.0052327807,0.008151323,0.009817305,0.005248134,0.01313916,0.004304368,0.0028091236,0.003977004,0.011033262,0.9204519,0.007417335,0.00841829
3722,0.009215205,0.013473673,0.010980793,0.011884669,0.011688994,0.014134083,0.012522104,0.009633902,0.012982836,0.8646793,0.012267918,0.016536525
3723,0.010231461,0.012826864,0.013869147,0.010402737,0.011718979,0.010326824,0.011950115,0.012269396,0.026782475,0.8559614,0.012173915,0.011486703
3724,0.018318387,0.015414335,0.011382478,0.021101069,0.010739943,0.010563115,0.020047715,0.011698012,0.014530005,0.8424164,0.01294852,0.010840044
3725,0.011224892,0.010320677,0.011029304,0.009742836,0.014996348,0.011186591,0.010386398,0.014370882,0.00910352,0.87702215,0.012559012,0.0080574
3726,0.010972844,0.012220191,0.009888967,0.0107186595,0.014765576,0.008675997,0.011058906,0.010419362,0.010343326,0.8776602,0.015069674,0.008206251
3727,0.0053862627,0.00852774,0.008493457,0.010375166,0.009700424,0.00798471,0.0062787575,0.0075036883,0.010157468,0.9089315,0.011551222,0.0051095807
3728,0.0069307145,0.009809732,0.008118667,0.006645704,0.008604381,0.011337892,0.011595434,0.007849694,0.008652832,0.9028819,0.008407113,0.009166027
3729,0.012803054,0.012209306,0.014937258,0.015411064,0.017982615,0.010914999,0.018210143,0.009536515,0.007610601,0.8580307,0.016869405,0.0054843877
3730,0.0098473895,0.012994812,0.014746636,0.010017127,0.010974834,0.011739833,0.011109626,0.009746932,0.020829117,0.8528914,0.011580421,0.023521949
3731,0.009260448,0.010726582,0.013539823,0.009838461,0.01136277,0.012800482,0.0108054355,0.010086538,0.009747609,0.88088596,0.010240376,0.010705653
3732,0.009450289,0.013262128,0.010903804,0.012630119,0.010389253,0.013184648,0.012617791,0.012075305,0.019038908,0.8607155,0.010861293,0.014871022
3733,0.016121069,0.008911598,0.016121069,0.011172191,0.013106336,0.009477087,0.011031253,0.0064470526,0.024702014,0.85102,0.009825782,0.022064496
3734,0.013036694,0.014338997,0.017525667,0.012506695,0.013287332,0.01128783,0.017003056,0.010562594,0.011910687,0.8014483,0.011465588,0.065626465
3735,0.008982549,0.011937773,0.009655709,0.008401323,0.012431516,0.008360401,0.014569443,0.01064103,0.007217681,0.8858896,0.013650017,0.008262999
3736,0.008565704,0.0063453196,0.010675819,0.012730575,0.009730238,0.008706437,0.0082587,0.005488736,0.0073221643,0.9118641,0.006582,0.0037302214
