,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3262,0.009205779,0.009770834,0.010451908,0.0066794166,0.011224217,0.011895725,0.011312248,0.009535176,0.008025503,0.008304554,0.008017669,0.89557695
3263,0.008755372,0.012401433,0.010151451,0.008129088,0.013455057,0.013646937,0.014059527,0.010221084,0.008477715,0.012286913,0.009189002,0.87922645
3264,0.008369857,0.009577365,0.01096443,0.006177576,0.009794915,0.009526062,0.012524829,0.008164002,0.0070584584,0.009282701,0.008580903,0.8999788
3265,0.013820057,0.009944497,0.013362195,0.004254164,0.011356972,0.008014072,0.010565206,0.007763713,0.007874431,0.015869938,0.0111318715,0.88604295
3266,0.0057148132,0.010317918,0.008198092,0.007911022,0.009575185,0.007424463,0.011623426,0.007914886,0.0054584406,0.010572921,0.0053528654,0.9099359
3267,0.007891065,0.009252659,0.010582358,0.005864142,0.010377677,0.009916964,0.012323796,0.007730886,0.009458213,0.009311578,0.009348023,0.89794266
3268,0.013394797,0.014596822,0.011257541,0.010810425,0.01367233,0.01099676,0.011971893,0.01099676,0.006034561,0.04273519,0.013008064,0.84052485
3269,0.011470449,0.012115209,0.010510469,0.0062242066,0.012067976,0.010068413,0.011520968,0.010192071,0.006809303,0.020232273,0.009056168,0.8797325
3270,0.00680259,0.007914295,0.0069809314,0.0064029354,0.008054643,0.008679429,0.009421431,0.008035002,0.005254068,0.005003684,0.008654038,0.91879696
3271,0.010391012,0.010076233,0.010554647,0.008707488,0.01256459,0.013097043,0.01207735,0.00982841,0.009563305,0.009147676,0.011855325,0.88213706
3272,0.008487051,0.010242337,0.010222352,0.0066323522,0.0105777895,0.008532758,0.0105494205,0.008130098,0.004652791,0.012635253,0.009588955,0.899749
3273,0.015683146,0.009756925,0.010160469,0.0051065106,0.009328324,0.0062811156,0.012327888,0.010983405,0.004586396,0.02031037,0.0076995427,0.887776
3274,0.01545728,0.011456068,0.010626216,0.009746404,0.01308963,0.009382184,0.013711118,0.011813953,0.0115402825,0.011472861,0.012886695,0.86881727
3275,0.011496372,0.011507604,0.009433598,0.007924516,0.0112355435,0.009862219,0.009224072,0.010105959,0.010170312,0.013941954,0.012515807,0.88258207
3276,0.010907998,0.012821422,0.016050287,0.020979568,0.018285308,0.012270181,0.025972804,0.011777095,0.009616879,0.02450665,0.010770394,0.8260413
3277,0.0054640262,0.006507729,0.006574802,0.0054720365,0.005913793,0.0056816884,0.008925466,0.006501377,0.006056992,0.004855062,0.008307272,0.9297397
3278,0.0147267785,0.011067611,0.010896023,0.0058094836,0.011961099,0.010901345,0.011241901,0.009024304,0.009578219,0.018123092,0.010032988,0.8766372
3279,0.009236859,0.010169503,0.0095487,0.0072359475,0.011152665,0.009600126,0.010159576,0.008571947,0.00930476,0.01113634,0.010969042,0.89291465
3280,0.006576463,0.009564027,0.010235683,0.005404371,0.0092969695,0.012361671,0.010742628,0.009824352,0.007828834,0.006919049,0.009443375,0.9018025
3281,0.009212252,0.009586244,0.008237672,0.0036590162,0.008404248,0.0062272362,0.00838785,0.0073805964,0.0066483077,0.007929833,0.009551202,0.91477555
3282,0.009733415,0.009610628,0.0073256735,0.009723914,0.0088062985,0.0078516295,0.010521762,0.0103409495,0.0052971365,0.019478094,0.007855464,0.8934551
3283,0.03649966,0.021964543,0.028247824,0.0056038992,0.015114434,0.009951083,0.026783707,0.019078467,0.012156654,0.12005089,0.017739724,0.6868091
3284,0.00719668,0.005873759,0.0056459815,0.0029134064,0.0064133736,0.0058909925,0.006887268,0.0061978702,0.005445618,0.0056102565,0.0075937896,0.934331
3285,0.009755821,0.009299982,0.007954696,0.005403483,0.008525814,0.009553121,0.0094372155,0.010827748,0.006398023,0.013134303,0.0062926826,0.9034171
3286,0.011040014,0.009819192,0.009484614,0.007491964,0.010932726,0.009179347,0.008268588,0.009742779,0.0078132665,0.009910712,0.0085019525,0.8978148
3287,0.011921136,0.008259546,0.007407425,0.0039034386,0.0074910824,0.0073713446,0.012177052,0.009656387,0.0048960093,0.009182748,0.0063328138,0.9114009
3288,0.009861237,0.011185163,0.010410457,0.0061891098,0.011664853,0.011081873,0.011489615,0.008961239,0.008753652,0.010199136,0.009049179,0.8911545
3289,0.011101293,0.011063415,0.011251365,0.0043082354,0.01103105,0.0066337422,0.013154178,0.0064548086,0.005309581,0.014953931,0.010931852,0.8938066
3290,0.025648886,0.008931358,0.010041796,0.0057777916,0.008983844,0.0111533115,0.006841226,0.009558585,0.006433016,0.019861097,0.011501739,0.8752674
3291,0.010035517,0.009942844,0.009386156,0.009976886,0.011162677,0.008642712,0.016929872,0.008575453,0.008154834,0.011168128,0.008397279,0.8876276
3292,0.0062679965,0.007061075,0.008289567,0.0025005518,0.0055423016,0.0059344196,0.008399577,0.0053482284,0.0041428925,0.006989042,0.007452522,0.9320718
3293,0.011857433,0.008119698,0.008029019,0.004412448,0.006688872,0.00887864,0.009036089,0.0066693043,0.0059029087,0.0036759533,0.0059231194,0.9208065
3294,0.015372466,0.011663391,0.011287999,0.006930605,0.0122052375,0.009408479,0.012790979,0.009594044,0.009792829,0.011260474,0.010750067,0.8789435
3295,0.008288548,0.009521446,0.009695028,0.0067649162,0.0097662965,0.01099664,0.011351251,0.009676111,0.0089620575,0.012793751,0.008333187,0.89385086
3296,0.018684449,0.013908854,0.010965265,0.006333826,0.011441111,0.0086319875,0.012688914,0.011497113,0.008006707,0.019062273,0.011943436,0.866836
3297,0.00782807,0.010778357,0.012545922,0.010259703,0.014596224,0.01058538,0.02090047,0.010145126,0.011451115,0.011797318,0.011518408,0.86759394
3298,0.025337566,0.012936326,0.011179069,0.006270889,0.0127047105,0.00900899,0.010978917,0.009035421,0.009972042,0.010708892,0.011830534,0.87003666
3299,0.009391857,0.008805618,0.01058536,0.011711206,0.012136176,0.012177728,0.01604645,0.009484024,0.011676947,0.009600505,0.008848719,0.87953544
3300,0.0071169287,0.009304915,0.011585808,0.0067020785,0.009737193,0.006556422,0.0092867585,0.009614357,0.006159188,0.0077745463,0.010056101,0.9061057
3301,0.008990921,0.009932625,0.009186177,0.0055418513,0.008266664,0.007263316,0.007453736,0.008222382,0.007608174,0.008873167,0.0082545625,0.9104065
3302,0.014453587,0.00959297,0.008924184,0.009055871,0.01111175,0.008561376,0.009658771,0.00744552,0.009109088,0.009772626,0.016143836,0.8861705
3303,0.0063485075,0.0071308515,0.007103051,0.004720114,0.008046847,0.006754652,0.007691488,0.007204347,0.0053381543,0.007253764,0.008880991,0.9235272
3304,0.011141673,0.0079470575,0.00741109,0.0032329264,0.008443092,0.007846805,0.011319892,0.005602385,0.00614101,0.006132021,0.007123696,0.9176584
3305,0.005640123,0.007431924,0.00838864,0.0047517796,0.0071019875,0.0073740887,0.0071297833,0.0075711086,0.005980473,0.0062187077,0.0072173504,0.9251941
3306,0.041401103,0.014325315,0.017491853,0.0068834363,0.021104354,0.01245821,0.012766107,0.0077847363,0.011550124,0.023423212,0.034417123,0.79639447
3307,0.015299517,0.00987329,0.009425759,0.0041379654,0.008117582,0.009149152,0.010352172,0.0071079913,0.00723051,0.00872166,0.009144685,0.9014397
3308,0.008270932,0.007826938,0.009971779,0.00632917,0.0077546616,0.008757199,0.010747897,0.008529314,0.0063539417,0.0066361525,0.006610281,0.91221184
3309,0.009668186,0.009758298,0.011458853,0.011422541,0.010639185,0.009801276,0.00949045,0.009439613,0.008149384,0.0102867065,0.008074129,0.8918115
3310,0.007432374,0.007687047,0.008397345,0.0061466293,0.008115177,0.0066884123,0.008012803,0.0071163024,0.0061616544,0.0049679796,0.006731003,0.92254335
3311,0.005199753,0.008415341,0.007897765,0.00540161,0.0069121383,0.0063926834,0.006043611,0.0068483087,0.006037712,0.007282871,0.0081444895,0.92542374
3312,0.01293317,0.009462111,0.011850772,0.005089493,0.010933448,0.010560902,0.007882761,0.010392095,0.009397647,0.01570739,0.00924292,0.88654727
3313,0.016295746,0.00927824,0.009540098,0.0047713662,0.010046874,0.008665177,0.009685602,0.006630858,0.0070104245,0.012629324,0.012900442,0.89254594
3314,0.011613609,0.01083565,0.009382053,0.009928798,0.011289322,0.009899752,0.009368321,0.009856342,0.008542458,0.008813623,0.011929724,0.88854027
3315,0.030274307,0.011302329,0.011955137,0.0056665423,0.011269266,0.0120195225,0.010643508,0.00932432,0.0081886025,0.018507442,0.009915998,0.86093295
3316,0.0132605415,0.010147371,0.009355046,0.0044276495,0.009165148,0.008426855,0.0065244995,0.008308371,0.0054037203,0.015590442,0.012964434,0.8964261
3317,0.012740488,0.008713749,0.010207321,0.005200677,0.009754172,0.010728566,0.0076039787,0.010113063,0.009343924,0.015568107,0.010765298,0.88926065
3318,0.015103547,0.009992589,0.015933063,0.0047132554,0.013032793,0.01085215,0.015251766,0.009905147,0.009586346,0.02048345,0.011367403,0.8637785
3319,0.008489622,0.007598908,0.008228424,0.003961558,0.0073723104,0.0073435684,0.010052183,0.006935797,0.005758407,0.0076398323,0.0061537838,0.9204656
3320,0.024391731,0.012475197,0.01412935,0.008773113,0.01346916,0.008404127,0.014019394,0.008760271,0.010551436,0.012311809,0.012115015,0.86059946
3321,0.012981708,0.010249338,0.012836732,0.007970508,0.011234731,0.011756663,0.011529269,0.010304537,0.007782071,0.008974621,0.008839796,0.8855399
3322,0.014001632,0.010372157,0.009131078,0.004277561,0.010241313,0.009620823,0.012627821,0.0087171905,0.008420162,0.008486201,0.007952609,0.8961515
3323,0.008443272,0.00752612,0.006726635,0.0033072403,0.0059159794,0.0072307345,0.0071186326,0.0057676597,0.005254079,0.007933658,0.0078661535,0.9269098
3324,0.010879594,0.010290539,0.012042613,0.006901997,0.011088759,0.01185591,0.012856906,0.01052943,0.00712109,0.0057052174,0.00814844,0.89257944
3325,0.008283049,0.008731572,0.008401172,0.012013575,0.010045072,0.009674413,0.0064950935,0.008475336,0.0072458005,0.012876104,0.007934674,0.89982414
3326,0.006550769,0.008988883,0.009369807,0.0057192645,0.008531307,0.007886318,0.009494153,0.007932662,0.007987075,0.0063028894,0.007027949,0.91420877
3327,0.0065839635,0.009565588,0.009966084,0.011260016,0.010744383,0.009922384,0.01182924,0.008713822,0.008955377,0.007522795,0.010879,0.8940572
3328,0.0067140926,0.009294326,0.009622191,0.0051680217,0.012859863,0.010470321,0.016696839,0.008920825,0.009436081,0.01803927,0.009101215,0.88367695
3329,0.030221317,0.022751065,0.024147535,0.018316735,0.021783547,0.013873535,0.021932969,0.01832568,0.008656439,0.36060947,0.02184746,0.43753424
3330,0.010518788,0.008302783,0.007837921,0.0055443654,0.007108685,0.006539242,0.009163458,0.0074571176,0.006239788,0.00648202,0.009081055,0.9157247
3331,0.01622171,0.013350132,0.010909369,0.008500375,0.0091374,0.008376765,0.008295359,0.010203466,0.009822165,0.012223881,0.011382788,0.88157654
3332,0.01944686,0.011052792,0.0103628775,0.004840411,0.011526806,0.0098835,0.01121589,0.009716027,0.008620542,0.012536691,0.020023797,0.87077385
3333,0.0058207447,0.010245698,0.0073796995,0.00444552,0.0075547034,0.0082447175,0.0108216135,0.006858513,0.0063399915,0.0100328205,0.0062508485,0.9160051
3334,0.009520363,0.010359518,0.012302232,0.007483573,0.011964557,0.01046629,0.01527677,0.009000505,0.009299825,0.011141307,0.011141307,0.8820437
3335,0.006950731,0.008359655,0.006325623,0.005637125,0.0065969056,0.005667484,0.009498203,0.0060124192,0.004919189,0.0064472356,0.0061700456,0.9274153
3336,0.010595044,0.010344557,0.009209629,0.0060192137,0.0087536285,0.0072110943,0.011921056,0.0072322516,0.007958603,0.008187215,0.007823748,0.9047439
3337,0.008568068,0.0059262402,0.0066760774,0.0074114255,0.0064991736,0.0060549392,0.004475545,0.0056135915,0.004285217,0.0052426723,0.0066403155,0.9326068
3338,0.010854811,0.010923933,0.0074859383,0.005205653,0.009407828,0.0074531133,0.009087266,0.010122739,0.0069572497,0.010817774,0.011079718,0.90060383
3339,0.014427625,0.011396484,0.011775484,0.005999663,0.011441089,0.009829181,0.012346628,0.010270759,0.011519567,0.013252468,0.011972607,0.8757685
3340,0.00884473,0.008597759,0.009107687,0.005935172,0.008152127,0.008390394,0.008518362,0.0077220486,0.010061619,0.008072904,0.008665191,0.907932
3341,0.010631803,0.011591541,0.00998278,0.0074367053,0.010969293,0.010234496,0.010380449,0.009345955,0.008922328,0.009442281,0.011608534,0.8894539
3342,0.015804283,0.010680667,0.010206505,0.0062665893,0.010256463,0.010675454,0.010402729,0.010944636,0.007156669,0.011008953,0.019481769,0.8771153
3343,0.00683001,0.008079216,0.009154951,0.0061885035,0.009826627,0.008587693,0.009898863,0.009057134,0.009101467,0.00936748,0.008808531,0.9050995
3344,0.010341816,0.010048132,0.011319505,0.007681633,0.010494421,0.011514616,0.008561116,0.009984553,0.008519416,0.016538281,0.010581896,0.8844145
3345,0.01120503,0.011123261,0.012204588,0.0046255584,0.012282305,0.008671269,0.014123048,0.008561879,0.009100733,0.015736178,0.010029421,0.8823367
3346,0.010914252,0.00789972,0.008774132,0.004474828,0.00803981,0.007512245,0.008812775,0.01064322,0.005916617,0.0069748834,0.008735658,0.91130185
3347,0.01775202,0.011666244,0.008988602,0.00656337,0.011077784,0.008077026,0.012394421,0.009219751,0.008535206,0.012485533,0.011502212,0.8817379
3348,0.011053795,0.009066004,0.009057155,0.0055690636,0.008401075,0.007597155,0.008804251,0.0065619606,0.007331127,0.006230967,0.0090174405,0.91131
3349,0.009404543,0.010089601,0.0092949765,0.0043756543,0.009061943,0.0087318225,0.014014866,0.0069108135,0.004759014,0.018422756,0.008592252,0.89634174
3350,0.013445135,0.008517087,0.008430201,0.0057911575,0.008826151,0.008040227,0.009354191,0.007092011,0.009798322,0.0080363015,0.009295002,0.90337425
3351,0.011857812,0.009607439,0.008868091,0.009902736,0.009640332,0.009307303,0.012918756,0.0082176775,0.007139642,0.0118984105,0.009225859,0.8914159
3352,0.012038171,0.013714501,0.009989746,0.010014165,0.015228826,0.0095976675,0.012073492,0.011187985,0.011509361,0.013541492,0.015461093,0.86564356
3353,0.009580258,0.011200457,0.010908991,0.005512235,0.009440945,0.008752789,0.012193652,0.008087106,0.008825747,0.008638155,0.0101187695,0.896741
3354,0.011000042,0.010069592,0.011789803,0.0068067764,0.012205699,0.011824394,0.013431545,0.008701749,0.007345519,0.009326502,0.011195111,0.8863033
3355,0.009105581,0.010217704,0.012872316,0.01613565,0.009326066,0.009468307,0.010358359,0.01020773,0.010749972,0.009908175,0.011855639,0.8797945
3356,0.012872515,0.009908329,0.008429645,0.004046563,0.008027928,0.008079049,0.0076416237,0.0067371265,0.007370439,0.011700545,0.010988962,0.9041973
3357,0.014330543,0.010244078,0.01141694,0.011147022,0.011756368,0.010772458,0.011517726,0.009774966,0.0107147535,0.00811165,0.011157913,0.8790556
3358,0.0059913313,0.006196627,0.007219871,0.0031835262,0.006769207,0.007666772,0.0063964515,0.0068189683,0.0076443437,0.010670277,0.007280051,0.92416245
3359,0.007841166,0.013354566,0.011369902,0.021703076,0.012332875,0.011253912,0.016159888,0.012975329,0.010033904,0.017242055,0.008906925,0.85682636
3360,0.011279952,0.00952189,0.008345791,0.007236801,0.010270514,0.008993162,0.0105192065,0.00825662,0.007643586,0.011132218,0.0076547903,0.89914554
3361,0.0045462833,0.007100114,0.008212182,0.008208173,0.0066406927,0.0064678844,0.006563327,0.006656925,0.00857274,0.006102775,0.0068816664,0.92404723
3362,0.007200291,0.010126805,0.008287485,0.012137967,0.008467463,0.0070232013,0.008143079,0.0073315566,0.006642943,0.009497009,0.006444852,0.90869737
3363,0.009220721,0.009104401,0.010186493,0.007711728,0.009361355,0.008569514,0.007237427,0.009969977,0.008937029,0.008330227,0.008628296,0.90274274
3364,0.010200921,0.008691294,0.007979475,0.0070384233,0.009512948,0.0091351215,0.010146278,0.0072053354,0.00712139,0.016699819,0.0075290366,0.8987399
3365,0.011384854,0.011002298,0.011925399,0.0066116075,0.011757725,0.009152454,0.011034578,0.010503594,0.008398765,0.00824034,0.013503354,0.8864851
3366,0.010995579,0.008609484,0.010395166,0.003424616,0.009395837,0.008115552,0.011776391,0.007494673,0.0069179144,0.007668659,0.006479768,0.9087264
3367,0.010436884,0.0113402,0.010195114,0.010996667,0.013258037,0.010350609,0.016903553,0.008754474,0.010498217,0.012601586,0.012369923,0.8722947
3368,0.021183943,0.011803601,0.01096998,0.0066244537,0.013532895,0.010591017,0.009369386,0.013001755,0.0104574105,0.024428746,0.014689819,0.85334706
3369,0.007506518,0.010483013,0.0085351225,0.0077221445,0.009526268,0.0072260015,0.007897553,0.008288697,0.0075950027,0.00903251,0.009572896,0.90661424
3370,0.016481608,0.010389746,0.010947,0.005311748,0.012817102,0.009679581,0.013906039,0.0075938813,0.006470068,0.0074615614,0.010861809,0.88807976
3371,0.0062086834,0.009349966,0.008507008,0.008540303,0.008366944,0.0073406645,0.008105562,0.00867903,0.0060264836,0.013031154,0.0069060246,0.9089381
3372,0.00777794,0.010515026,0.011464222,0.0052142185,0.00921851,0.007970168,0.007364006,0.009770025,0.0075533767,0.011973406,0.009093334,0.9020857
3373,0.009142271,0.009539006,0.009708167,0.008040497,0.0092635965,0.0080719665,0.006727935,0.00895232,0.012615552,0.007873437,0.013253302,0.8968121
3374,0.0078211,0.01024056,0.009949753,0.008120752,0.010018002,0.008212466,0.008049691,0.008464887,0.008341794,0.009643632,0.011105173,0.9000322
3375,0.0053279437,0.0059757605,0.00647397,0.0060936217,0.0067979265,0.0082641775,0.0038866035,0.0057496396,0.0049613416,0.008433348,0.007229292,0.93080634
3376,0.012747219,0.010252686,0.010598822,0.005759666,0.010044567,0.007765631,0.005495912,0.009294243,0.0071540345,0.0130846035,0.011969059,0.8958335
3377,0.012881649,0.010632435,0.011345834,0.01076302,0.012932066,0.009814207,0.018569611,0.009383091,0.010305309,0.009638492,0.013559308,0.870175
3378,0.014637929,0.0076405494,0.0074744974,0.004913877,0.0075589125,0.007167126,0.005074814,0.0055464446,0.0045713,0.011990962,0.007802667,0.91562086
3379,0.0121481065,0.0097612785,0.009939232,0.0047410345,0.009558466,0.008468332,0.011924781,0.007710504,0.0059932293,0.0121481065,0.008526418,0.8990805
3380,0.013119029,0.009777838,0.010801963,0.012168717,0.012420848,0.011504245,0.012734039,0.012366383,0.008963891,0.010531147,0.013992436,0.8716194
3381,0.016967263,0.0100380555,0.010800859,0.007322514,0.012108207,0.010896206,0.010912179,0.009425278,0.009887257,0.008232924,0.017613035,0.8757962
3382,0.006829721,0.008051308,0.0076638786,0.0038933582,0.006823055,0.006577707,0.009558831,0.0075894003,0.005615233,0.008323125,0.008413015,0.9206615
3383,0.015926136,0.010360804,0.009269243,0.00813626,0.010784058,0.009828591,0.012342872,0.009341943,0.009886349,0.009862242,0.011677439,0.8825841
3384,0.010771914,0.00882188,0.01104892,0.010323901,0.010389642,0.009604158,0.010283652,0.010973649,0.0075347098,0.010404873,0.0109042125,0.88893855
3385,0.011186976,0.009478051,0.010594202,0.0040211054,0.0101784,0.008579446,0.010379151,0.0069852653,0.0077850204,0.013543576,0.013136502,0.8941323
