,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2864,0.014043293,0.010637376,0.008835935,0.008606002,0.0069117406,0.010199939,0.009768558,0.016832259,0.012012598,0.88558537,0.009323499,0.0072434423
2865,0.011968113,0.010652458,0.010339852,0.0067546037,0.011447968,0.009953454,0.011372753,0.010259387,0.010144814,0.87993956,0.011794076,0.015372989
2866,0.01136734,0.0103753805,0.00788932,0.013644841,0.012207291,0.015728138,0.014050505,0.011262368,0.008243749,0.87694776,0.011142034,0.007141341
2867,0.015516675,0.012259726,0.013123898,0.012829276,0.018085554,0.013484413,0.010888065,0.0073744315,0.015665123,0.8590536,0.015305977,0.0064132772
2868,0.013147419,0.014592002,0.010926236,0.009173897,0.023254704,0.009405217,0.013651142,0.013185994,0.008904681,0.85744745,0.011022692,0.015288554
2869,0.009911951,0.013218045,0.011138865,0.010392709,0.015798701,0.015442145,0.011759243,0.009849233,0.009578887,0.87242806,0.014187818,0.006294269
2870,0.014433319,0.011909538,0.011484091,0.0075553926,0.008932908,0.008687715,0.009880588,0.017998772,0.0075002573,0.88142407,0.011057632,0.00913582
2871,0.015340611,0.014369013,0.011106224,0.010352138,0.013305396,0.038632262,0.01233556,0.010644306,0.011759183,0.83900166,0.014912255,0.008241363
2872,0.009278799,0.0097908005,0.009379012,0.009657852,0.0124555435,0.0108480165,0.010622624,0.008884206,0.007041726,0.8939084,0.011715192,0.0064178286
2873,0.06572834,0.01748444,0.010756084,0.012679953,0.018698625,0.012754468,0.009913808,0.01233191,0.00985589,0.789862,0.014410426,0.025524085
2874,0.01563473,0.01152692,0.00932795,0.0120919105,0.01607599,0.012050652,0.009657002,0.008827214,0.011362073,0.8692956,0.013212453,0.010937475
2875,0.0111302715,0.010399914,0.010677777,0.010104581,0.012471401,0.010178861,0.01127798,0.01075102,0.009191345,0.88332397,0.011967305,0.008525546
2876,0.010304448,0.009178401,0.009924218,0.011270349,0.011501057,0.009428231,0.010159564,0.006081382,0.006159079,0.900796,0.009708535,0.0054887077
2877,0.012814366,0.010803958,0.008706695,0.008732241,0.00970828,0.01173618,0.01140847,0.008500853,0.009813129,0.8889748,0.011350128,0.0074508684
2878,0.011661334,0.008845522,0.0147017725,0.019388912,0.017162953,0.008535781,0.009117401,0.014752108,0.048500374,0.8267555,0.011724136,0.008854165
2879,0.010102432,0.011932672,0.016002376,0.012914901,0.010551133,0.007258766,0.012444421,0.008565455,0.010469024,0.8809827,0.010372349,0.008403886
2880,0.018051766,0.010403018,0.0107542295,0.0097346315,0.008954835,0.0153821735,0.010211774,0.010171961,0.011747941,0.87457377,0.012940446,0.007073489
2881,0.0070749763,0.00980227,0.010631175,0.0062284204,0.0095041655,0.009896047,0.009423299,0.0060663405,0.0071478956,0.9082726,0.0084800515,0.007472664
2882,0.008717295,0.011212373,0.01103046,0.009393482,0.013406355,0.009416443,0.008632579,0.009252366,0.0075737173,0.89223266,0.011283771,0.007848548
2883,0.012241991,0.011876937,0.011888541,0.0140732555,0.016297387,0.013858452,0.014021811,0.013418962,0.014813602,0.85781085,0.013269104,0.006429064
2884,0.009730925,0.011145671,0.012970305,0.012744304,0.013401643,0.009381014,0.010898119,0.0077354745,0.008520682,0.88411427,0.0116748605,0.0076827756
2885,0.011391926,0.014542064,0.011886286,0.01326011,0.0143271005,0.024404712,0.012097072,0.014591854,0.010870252,0.8497282,0.01363435,0.009266093
2886,0.013451022,0.0112689715,0.012863288,0.0093240775,0.010544948,0.010617279,0.010325854,0.011604002,0.007959745,0.8757498,0.012125314,0.014165549
2887,0.011480948,0.012055453,0.012432062,0.010960547,0.013835149,0.018279439,0.01673734,0.0147562325,0.009863425,0.8509497,0.015128311,0.013521259
2888,0.010339768,0.00964243,0.012215986,0.012650004,0.013057933,0.0075315647,0.009304784,0.010492343,0.009414465,0.8846713,0.011713631,0.008965817
2889,0.014568991,0.012910563,0.01070062,0.007855544,0.016721282,0.011606908,0.009653054,0.009709781,0.008742124,0.8719153,0.014434455,0.011181347
2890,0.015479508,0.012666434,0.015157887,0.011156279,0.013559274,0.0100004235,0.009380777,0.0130653195,0.008174072,0.86953574,0.011471141,0.010353197
2891,0.007698579,0.009250055,0.008183098,0.010004136,0.012090883,0.015962677,0.009914174,0.007447159,0.0075275893,0.89419025,0.008787761,0.0089436
2892,0.016741367,0.013569161,0.0113985175,0.013161319,0.021657007,0.013625597,0.009811753,0.009190326,0.011881555,0.8502199,0.016692393,0.012050997
2893,0.010446313,0.0111881215,0.0117193265,0.0142175425,0.011079394,0.009544042,0.011682191,0.008584515,0.003820532,0.8903028,0.009813403,0.0076017464
2894,0.0071110683,0.009237296,0.007681393,0.007242475,0.011426048,0.00828936,0.005419069,0.004587889,0.007597465,0.9144675,0.0081508905,0.008789577
2895,0.012185337,0.0133503415,0.012061029,0.010018492,0.017886622,0.012810718,0.011024673,0.0076142275,0.005758757,0.86983174,0.014641019,0.012816976
2896,0.01111904,0.012999475,0.012283641,0.013268819,0.012046054,0.016424855,0.014802437,0.010609862,0.008710406,0.86875176,0.0112666,0.007716992
2897,0.0128238695,0.0118775265,0.013838854,0.015381923,0.022240309,0.012230649,0.01387268,0.009178241,0.009958023,0.8578534,0.013933779,0.0068107056
2898,0.010835309,0.011054412,0.010288762,0.01092029,0.015638774,0.009286049,0.010872407,0.01322394,0.012052299,0.8781607,0.011761616,0.005905455
2899,0.006415816,0.00906544,0.008864091,0.014272388,0.01519195,0.007853149,0.009740054,0.008090574,0.0055253804,0.90063685,0.00813812,0.0062062885
2900,0.020934738,0.012229024,0.0110912435,0.018656144,0.014873974,0.012343005,0.015902996,0.010645533,0.010000552,0.85023385,0.013424399,0.009664512
2901,0.011684074,0.010638471,0.01204026,0.016174275,0.01794267,0.011752736,0.008481728,0.0066769174,0.013408946,0.86939454,0.015076082,0.006729285
2902,0.017541852,0.010915276,0.00917813,0.013577648,0.013727641,0.018329224,0.012359572,0.008127403,0.006388623,0.8700766,0.01448159,0.005296354
2903,0.01045583,0.010740431,0.010930896,0.012630627,0.0151501335,0.013577176,0.010466046,0.008921538,0.010134137,0.8824539,0.0070885993,0.0074505843
2904,0.012953563,0.012234281,0.011656945,0.009960981,0.012802649,0.013273704,0.012997914,0.015222093,0.010039106,0.8669525,0.011364694,0.010541461
2905,0.013023587,0.012339519,0.008357494,0.014230466,0.024277862,0.012564477,0.010125461,0.009479534,0.0117113795,0.8533205,0.018096918,0.012472787
2906,0.03591296,0.016014284,0.011941551,0.012411187,0.018044949,0.010958183,0.0112454705,0.008698316,0.010631412,0.830247,0.01532577,0.01856896
2907,0.015444741,0.009896689,0.008923467,0.010280883,0.012461812,0.011934771,0.009728993,0.013810817,0.0073761726,0.8766317,0.011905669,0.011604348
2908,0.010086744,0.013454424,0.010032712,0.012891696,0.020701075,0.018935602,0.011723703,0.011463312,0.007924911,0.86049783,0.013464281,0.008823627
2909,0.01037861,0.00827758,0.008807138,0.007795075,0.007251631,0.012039031,0.0067493697,0.004875652,0.0048047514,0.91696584,0.0075129396,0.004542389
2910,0.013096516,0.012865174,0.013074153,0.011409048,0.020139331,0.013611574,0.011117582,0.014447058,0.010556798,0.8489303,0.015832163,0.01492022
2911,0.05371389,0.016537527,0.007149698,0.011046667,0.012043854,0.008046475,0.007423627,0.00962097,0.15787391,0.70066583,0.009329518,0.00654813
2912,0.02156057,0.014087221,0.010387265,0.01162183,0.024062099,0.011943999,0.016733073,0.0097531695,0.0125355525,0.84596914,0.013720634,0.0076255044
2913,0.009828178,0.0068628495,0.0060534873,0.005971288,0.010624201,0.006822755,0.0029682957,0.011869527,0.008171254,0.912788,0.0099137295,0.008126491
2914,0.005107607,0.007797684,0.0068228813,0.0079166135,0.0066032833,0.0064283093,0.005997697,0.005571393,0.0064866403,0.9287653,0.0077995877,0.0047030514
2915,0.013747089,0.013481196,0.011280472,0.011056888,0.020473728,0.009260958,0.012882704,0.013922725,0.013066422,0.8601076,0.013990872,0.0067293034
2916,0.0068126796,0.0067613134,0.009258557,0.0077348696,0.0083869025,0.008943082,0.0066175996,0.009395752,0.006572517,0.90633637,0.011596541,0.011583808
2917,0.011258406,0.012113945,0.0154297985,0.013553731,0.014145358,0.008665904,0.009411344,0.01960894,0.012948858,0.85968345,0.014991629,0.008188704
2918,0.014304126,0.011500705,0.008939281,0.010060525,0.00815124,0.013831914,0.009084489,0.0079275025,0.011363943,0.8786141,0.009936036,0.016286047
2919,0.0146400705,0.00808699,0.008392731,0.005980467,0.0117752105,0.0106457295,0.0032199249,0.0262329,0.003564132,0.88239455,0.008319289,0.016748084
2920,0.011374175,0.010601897,0.011969608,0.008552206,0.011078189,0.015764153,0.008810765,0.007265254,0.0062599825,0.88781846,0.012435792,0.008069437
2921,0.0072957636,0.009053164,0.009855948,0.007242523,0.014023526,0.010291189,0.011419152,0.008020658,0.007457846,0.9038197,0.006787131,0.0047335564
2922,0.007275315,0.007721877,0.007404332,0.009237365,0.0112407515,0.004610943,0.0070000193,0.0064267167,0.016796786,0.9065829,0.008648093,0.0070549212
2923,0.016470399,0.011419859,0.012487264,0.016049631,0.012103072,0.017126504,0.010918209,0.012008885,0.012572919,0.8559812,0.014478409,0.0083835535
2924,0.013237505,0.010300574,0.00884719,0.012157802,0.016660653,0.007861174,0.008343696,0.00778858,0.015994303,0.8806726,0.012412735,0.005723343
2925,0.010165745,0.01136288,0.011192178,0.010155822,0.014558203,0.012107541,0.01234634,0.013729692,0.006689685,0.87532055,0.010991791,0.011379537
2926,0.009992871,0.011671447,0.011694265,0.009250926,0.0117975,0.013738902,0.011007222,0.013116155,0.010170081,0.8795506,0.010370668,0.0076393867
2927,0.013420918,0.013592387,0.012787584,0.013725776,0.018073052,0.01182081,0.011401314,0.01088984,0.009201562,0.86339915,0.015030717,0.0066568255
2928,0.016826252,0.015156782,0.011368547,0.018611327,0.037294235,0.0138882855,0.0061930553,0.06632204,0.014406318,0.76496863,0.018269185,0.01669531
2929,0.011263054,0.012303783,0.01405136,0.011677462,0.014133935,0.016653845,0.014140837,0.015976792,0.011688871,0.8587795,0.011429255,0.007901366
2930,0.019651912,0.010314196,0.011687515,0.025838256,0.014839474,0.013511495,0.014029166,0.024621766,0.008373109,0.82618773,0.01830195,0.01264339
2931,0.008076104,0.009703662,0.011022568,0.010329494,0.011272946,0.010512673,0.010814651,0.01024911,0.00608724,0.89464694,0.010164387,0.007120181
2932,0.0077448543,0.009396978,0.009098973,0.008936064,0.012244007,0.012267944,0.013346019,0.0161141,0.0070242784,0.88561875,0.011564125,0.0066439616
2933,0.022801328,0.011114007,0.0117272725,0.013063568,0.013998065,0.013159599,0.010672591,0.023584425,0.009062134,0.84534866,0.013445384,0.012022976
2934,0.011403724,0.009012283,0.0085409945,0.008700949,0.010497911,0.011904407,0.011117821,0.007953311,0.0072521875,0.89842135,0.009816234,0.0053788526
2935,0.008819447,0.012122635,0.010062292,0.0124101145,0.024704574,0.007283073,0.0074521466,0.005554213,0.011349304,0.8800568,0.011741058,0.0084443875
2936,0.008723313,0.013811088,0.009326816,0.0108988285,0.023912627,0.017492983,0.013811088,0.0101142805,0.011005784,0.8473984,0.01708776,0.016417097
2937,0.009626243,0.013157514,0.008306447,0.030206215,0.029266145,0.017494824,0.016191922,0.005511715,0.011381321,0.8398665,0.013522253,0.005468822
2938,0.009796216,0.0090932585,0.010438206,0.005777205,0.0071828305,0.013417655,0.007950668,0.009894766,0.0050760102,0.9051668,0.008974163,0.0072321
2939,0.013322599,0.010375651,0.008002037,0.009900515,0.011251668,0.012852947,0.01425473,0.00874571,0.009405713,0.886442,0.010066251,0.005380189
2940,0.012102841,0.008841667,0.011653406,0.0085822,0.010428209,0.008594781,0.008213219,0.01640938,0.011985226,0.88356745,0.011464337,0.008157265
2941,0.017806342,0.015404461,0.011633577,0.00786783,0.015608892,0.012883485,0.01307679,0.011430867,0.011967753,0.7736821,0.0131151555,0.095522724
2942,0.013819381,0.013328962,0.012466495,0.010676183,0.011860813,0.011337026,0.011139483,0.0112268515,0.008515953,0.87375546,0.012821467,0.009051915
2943,0.021109782,0.012874257,0.0133007765,0.0076660165,0.01434475,0.010845182,0.010079249,0.007086445,0.026458213,0.8459078,0.014941693,0.015385913
2944,0.02251849,0.009663825,0.007887383,0.00761491,0.012622479,0.01374345,0.009375651,0.0085074995,0.0065837232,0.88059384,0.008173596,0.012715268
2945,0.006994637,0.011331264,0.009546542,0.019090142,0.023888933,0.010216969,0.01011768,0.0087305065,0.0140951015,0.85725677,0.016931519,0.011799922
2946,0.0070368797,0.009991661,0.013583824,0.009538766,0.012930169,0.006140673,0.0078005334,0.0072602537,0.010478842,0.9007391,0.009665353,0.0048340107
2947,0.012004989,0.011399443,0.008947525,0.013061551,0.011477635,0.01221788,0.011316257,0.016561056,0.0067605455,0.87130344,0.013228429,0.011721169
2948,0.01134832,0.013423924,0.009505054,0.0115947705,0.008872672,0.021045454,0.013725499,0.011482091,0.018015418,0.85980576,0.014394739,0.006786326
2949,0.010547072,0.011626191,0.011406889,0.013209628,0.015601841,0.009136648,0.01121908,0.0065520247,0.0068597607,0.88452214,0.011714517,0.0076041934
2950,0.016955618,0.013202631,0.009442409,0.010564674,0.012015264,0.017163863,0.011202192,0.008056825,0.011583211,0.8726881,0.010974799,0.0061502955
2951,0.018105106,0.013138087,0.011259571,0.008850695,0.01190991,0.016077481,0.015659105,0.010613603,0.010271999,0.8656699,0.010246952,0.0081975525
2952,0.011995674,0.011477134,0.010140906,0.010674384,0.012614401,0.010612022,0.011581278,0.012704029,0.00590648,0.8748889,0.011454739,0.01594999
2953,0.013744496,0.00900946,0.012637317,0.012830059,0.009567135,0.009359213,0.0093546435,0.010179191,0.010825115,0.883784,0.012468761,0.006240671
2954,0.010549764,0.010227678,0.009905748,0.010265201,0.010257686,0.008317074,0.00910335,0.007932333,0.007134842,0.9021979,0.009438295,0.0046700137
2955,0.010794608,0.009512264,0.010457386,0.010280189,0.013159802,0.007393704,0.0082362,0.011563973,0.011145426,0.88647234,0.011037114,0.009946887
2956,0.012075826,0.009024524,0.010201191,0.00795634,0.0094253495,0.010473744,0.011127488,0.0070145926,0.011593378,0.89700985,0.010087266,0.0040104785
2957,0.012855168,0.013102314,0.01416698,0.014257193,0.016202917,0.013644223,0.012625007,0.010279104,0.009506617,0.8624702,0.013472101,0.0074182353
2958,0.014773642,0.011749852,0.010792805,0.011366126,0.016368907,0.02284837,0.012340826,0.009594634,0.009788649,0.8519536,0.017276352,0.011146286
2959,0.013123395,0.015421666,0.008791292,0.011048309,0.011443634,0.008731401,0.010188123,0.013756556,0.009285455,0.87382734,0.012051527,0.012331298
2960,0.012101955,0.011341013,0.009301572,0.0130502395,0.021273812,0.020715313,0.014304916,0.00647771,0.014929334,0.8575755,0.011609957,0.0073187337
2961,0.01653362,0.012996411,0.014214646,0.016348979,0.014502085,0.0141730625,0.013500939,0.010555694,0.011313553,0.850501,0.015317254,0.010042848
2962,0.01155106,0.010347353,0.007471593,0.0063163373,0.014440601,0.008888998,0.0042530303,0.0057538995,0.0057202834,0.9068131,0.009942074,0.008501636
2963,0.010022472,0.013786328,0.013519676,0.011224636,0.015424885,0.012564859,0.010160439,0.009323743,0.010789357,0.8680554,0.011960237,0.013167859
2964,0.017529696,0.014123386,0.013502975,0.014034018,0.013203066,0.028349496,0.0146323135,0.011053142,0.012586157,0.8358075,0.017397527,0.0077806544
2965,0.014996638,0.009320723,0.010801673,0.013829048,0.016191496,0.008137621,0.01439047,0.011144555,0.007894959,0.87415326,0.010833365,0.008306229
2966,0.011591725,0.010619001,0.009666351,0.00930285,0.007351977,0.009029849,0.007181668,0.0074168784,0.011591725,0.89973307,0.009905251,0.006609605
2967,0.011021406,0.011432504,0.010943649,0.009531249,0.013447781,0.011362938,0.008703764,0.010871748,0.009944865,0.8834835,0.011735091,0.0075214533
2968,0.021306943,0.010556879,0.008363421,0.013430125,0.011237739,0.013701699,0.012752694,0.013900491,0.015465529,0.8614639,0.01161146,0.0062091
2969,0.011578839,0.012974019,0.014100367,0.011421613,0.015020759,0.012574851,0.013152616,0.010118988,0.011477519,0.867474,0.011975594,0.008130835
2970,0.017865436,0.012527778,0.009012411,0.0078992415,0.01554546,0.013384677,0.010352982,0.007849259,0.02498756,0.8493753,0.011725739,0.019474145
2971,0.010578201,0.013496734,0.013742787,0.012458082,0.013011409,0.0148087945,0.013904783,0.0106092375,0.013796574,0.85899925,0.014220632,0.010373601
2972,0.011438686,0.012043376,0.010114341,0.00927691,0.014680394,0.016623901,0.011149185,0.008283348,0.010308794,0.8772964,0.012368169,0.0064165215
2973,0.009052066,0.014642819,0.011515751,0.01226444,0.015809488,0.023849586,0.011754352,0.011892908,0.010551978,0.85603344,0.012715692,0.009917508
2974,0.014517453,0.012997485,0.011973845,0.013761636,0.020027952,0.014390417,0.012871174,0.012402287,0.010944979,0.8539003,0.01497463,0.007237723
2975,0.01430472,0.009170662,0.008436043,0.015038872,0.010072001,0.007007398,0.010789863,0.007963719,0.013810556,0.8852177,0.009809901,0.008378571
2976,0.013268231,0.011496723,0.010305596,0.013365768,0.013596149,0.015828706,0.010653517,0.009587129,0.008168335,0.8701992,0.013830502,0.009700138
2977,0.010188166,0.009952158,0.009390363,0.010745097,0.011368496,0.013085059,0.011064552,0.00865926,0.011053752,0.89106584,0.009021809,0.0044054748
2978,0.013188079,0.011810179,0.013363096,0.016707964,0.026914814,0.013454758,0.011879582,0.012161298,0.017200496,0.8393549,0.015776359,0.008188664
2979,0.0087625645,0.00838583,0.005102431,0.0051777237,0.013916484,0.008846396,0.005675521,0.008088234,0.0070702014,0.9147785,0.007469444,0.0067266976
2980,0.012878487,0.013017576,0.009980922,0.013592434,0.018818317,0.017630761,0.013261368,0.011320916,0.009141137,0.86150706,0.012960495,0.005890446
2981,0.009679277,0.010824408,0.008744498,0.01327368,0.012822959,0.007612205,0.010909305,0.007196541,0.005673507,0.8954541,0.012283643,0.005525868
2982,0.011024301,0.014733755,0.013773663,0.01777664,0.021359123,0.015395672,0.01330434,0.011385363,0.015899902,0.84139645,0.013369461,0.01058128
2983,0.01993249,0.014302608,0.015269716,0.015449711,0.019893596,0.022297457,0.015746739,0.011358577,0.009936194,0.82721037,0.01786955,0.010733101
2984,0.014531958,0.0138158025,0.011484505,0.012570222,0.00986648,0.018271713,0.009286821,0.008966004,0.008626733,0.8722506,0.01300412,0.0073249885
2985,0.00988973,0.009487669,0.008731918,0.010662066,0.007966046,0.012277956,0.008083596,0.0078119687,0.024865814,0.8803032,0.011773053,0.008146996
2986,0.009888081,0.00951392,0.00862875,0.008846325,0.011616924,0.009602594,0.011512458,0.00861612,0.0045648282,0.9001493,0.010477096,0.006583667
2987,0.012889321,0.012365313,0.011604798,0.010960411,0.011289023,0.008871678,0.010790486,0.013797872,0.0071985503,0.8694188,0.011630325,0.019183358
2988,0.015640296,0.012859075,0.012312226,0.014088494,0.012934642,0.012997955,0.0123845795,0.009593455,0.013661705,0.8602085,0.0149022285,0.008416733
