,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4273,0.0043565542,0.006729467,0.006625136,0.008095516,0.007097329,0.005125761,0.004777735,0.9275264,0.007450659,0.005070994,0.009343795,0.007800603
4274,0.0130788125,0.016743377,0.010552829,0.01143822,0.014993102,0.011769657,0.009340162,0.85945314,0.014636851,0.008689002,0.016779184,0.012525677
4275,0.0065715024,0.008764473,0.011839325,0.009483599,0.008059439,0.008065346,0.0052035656,0.90332496,0.009366249,0.0078095705,0.010760928,0.010751082
4276,0.007172604,0.008465849,0.00722886,0.0049719578,0.0076054307,0.0061290655,0.005719895,0.925991,0.0066319555,0.0056065237,0.008202378,0.006274412
4277,0.0062100575,0.0065335566,0.008255661,0.0033402746,0.0087477015,0.006060281,0.005063554,0.9261655,0.0073217032,0.007408914,0.0072337533,0.0076590423
4278,0.0018971751,0.0059061027,0.0021372216,0.0015022553,0.0049230005,0.0036063637,0.0023052527,0.96375275,0.0041206083,0.001954533,0.004871886,0.0030228086
4279,0.01051407,0.015152222,0.011606802,0.0026635705,0.033824027,0.011689271,0.007662269,0.8727592,0.0110996505,0.0075067324,0.0069868024,0.0085353665
4280,0.003080136,0.004323586,0.002291199,0.0019293831,0.010394557,0.0040546977,0.002812724,0.95554173,0.0051356386,0.003005848,0.0039607706,0.0034698604
4281,0.0068527027,0.0053840037,0.00966622,0.0077746147,0.015274073,0.010497707,0.006362519,0.9010398,0.00935054,0.008963833,0.009414679,0.009419277
4282,0.0036862053,0.006308835,0.0050028986,0.004238655,0.008830881,0.0058589852,0.0033661756,0.93883204,0.0065681636,0.004751706,0.0062125423,0.0063428115
4283,0.0065662786,0.008520247,0.005900362,0.00665992,0.0059845066,0.008511931,0.03546232,0.8907854,0.00816389,0.005608215,0.010958927,0.0068780417
4284,0.0047080037,0.0074284608,0.0040744375,0.0044227606,0.014969313,0.008755003,0.0069477935,0.9139891,0.009397334,0.0054774033,0.012184829,0.0076455767
4285,0.0052681584,0.008639198,0.005014654,0.0059144795,0.010739194,0.007172646,0.012122584,0.91186273,0.009354894,0.0051612207,0.010313295,0.008437011
4286,0.004835255,0.0075985715,0.005962003,0.009036754,0.006281775,0.008286521,0.0046273693,0.92414,0.0079283165,0.005883918,0.008691623,0.0067278533
4287,0.0036411583,0.0024113639,0.0038402001,0.00516125,0.0034205515,0.0047200685,0.0061666598,0.94288325,0.005256626,0.0038892634,0.013964803,0.0046446226
4288,0.0060091317,0.010235613,0.006453156,0.008891769,0.004707419,0.008265812,0.0071709496,0.9129835,0.0089396555,0.010346158,0.008424725,0.0075721834
4289,0.006635364,0.008227658,0.008453673,0.0054581016,0.016164126,0.00928341,0.006023894,0.9045636,0.0090208845,0.0061637363,0.009347089,0.010658435
4290,0.003913733,0.005449623,0.006663989,0.0052716495,0.009291362,0.0056916685,0.0056764036,0.9359317,0.006122689,0.005207689,0.0047370265,0.0060425005
4291,0.0044807936,0.006366937,0.00750575,0.006202767,0.005703107,0.006454583,0.005067497,0.93006027,0.005581886,0.008285825,0.007333669,0.0069569526
4292,0.0054901717,0.0026409747,0.0031163904,0.002424678,0.007542748,0.0039202976,0.0063473675,0.94901574,0.008995585,0.0034562736,0.0033597639,0.0036899787
4293,0.004102384,0.010681119,0.0056402464,0.006190063,0.0060333987,0.0076666023,0.0047751423,0.9292891,0.007042573,0.0039432985,0.008123535,0.0065125204
4294,0.004028271,0.0058596693,0.0038531988,0.0025970403,0.006252451,0.004455625,0.011119698,0.94469,0.0051736655,0.0026625246,0.0055695367,0.0037382971
4295,0.005017618,0.00991619,0.007580302,0.0055621387,0.010881668,0.007733586,0.007361444,0.9186602,0.0069425036,0.006420766,0.005179423,0.008744066
4296,0.005929265,0.009166626,0.005540192,0.003528445,0.01579796,0.006090656,0.006180531,0.9190654,0.007446049,0.0053566447,0.008290459,0.0076077534
4297,0.002960208,0.002705849,0.0043091807,0.002901535,0.0044655497,0.003956258,0.0137481475,0.94471616,0.005234157,0.0022586149,0.008092978,0.00465138
4298,0.0040186965,0.0035111646,0.0035300741,0.0024970935,0.0071387845,0.004547114,0.005781517,0.95611805,0.0038637994,0.0023332366,0.0027492244,0.003911254
4299,0.006112734,0.004715489,0.011883715,0.003421407,0.008762769,0.0069401767,0.007749892,0.9212717,0.0072590513,0.0071377917,0.0059536644,0.008791699
4300,0.0070479107,0.01240879,0.010616392,0.010174848,0.01853254,0.012204485,0.010421224,0.868014,0.014152267,0.00798243,0.015099991,0.013345229
4301,0.0042053577,0.0070987516,0.0047979816,0.00367874,0.0074154017,0.005436825,0.0042694975,0.94013864,0.008112103,0.003193025,0.005349922,0.006303749
4302,0.00784329,0.009005559,0.017761642,0.009133986,0.010312328,0.011768426,0.0045526666,0.86673784,0.010799315,0.032924883,0.0094654355,0.009694634
4303,0.0025754822,0.0040646824,0.003983146,0.0023392853,0.0045583453,0.004612641,0.003796108,0.9557924,0.0049498496,0.002820339,0.0056375726,0.004870136
4304,0.0064391512,0.0033816162,0.0055009783,0.0028896264,0.0076038637,0.0059610596,0.006988779,0.93762845,0.0065214196,0.0038732577,0.0091921855,0.004019692
4305,0.0046450193,0.0077960547,0.0050940877,0.007572816,0.0066245073,0.007068988,0.008193166,0.92314625,0.008784621,0.00492532,0.0073452033,0.008803944
4306,0.006068175,0.0074131335,0.0054076985,0.005149993,0.0076028397,0.0073214034,0.0059974785,0.9319113,0.005628611,0.0052824295,0.006280702,0.0059362953
4307,0.004866711,0.010195234,0.0034158095,0.0073577086,0.008758853,0.007524839,0.022328323,0.9099371,0.009864687,0.0043539796,0.005360719,0.006036054
4308,0.0047260546,0.010873652,0.0039719716,0.0014329444,0.008062877,0.005437,0.018949218,0.9201853,0.004986836,0.0021785875,0.014927979,0.00426755
4309,0.0060236314,0.006797398,0.008790046,0.0040857554,0.008098759,0.007324661,0.0057421788,0.9250705,0.006961992,0.0078649325,0.0053549134,0.00788512
4310,0.009848477,0.052568734,0.0085606845,0.007894177,0.032664582,0.011867936,0.014059155,0.824726,0.008997843,0.006303013,0.012066606,0.010442778
4311,0.005640445,0.008356414,0.0072407066,0.0037426976,0.012495556,0.007412415,0.015539586,0.91312885,0.0069175693,0.0057041463,0.006647691,0.0071738423
4312,0.00577825,0.011692352,0.0049848123,0.005961672,0.00521894,0.004909927,0.0027461625,0.9320187,0.008090532,0.005961672,0.0060926275,0.006544419
4313,0.004952253,0.0047139497,0.0066526057,0.0031005545,0.007984025,0.0055911248,0.014813601,0.92955494,0.007774837,0.003540944,0.004586799,0.006734312
4314,0.003666473,0.009648086,0.008988615,0.0039354726,0.010359733,0.006745323,0.00815431,0.9265396,0.0070020496,0.0023465382,0.00689181,0.0057218866
4315,0.018852234,0.004221162,0.01613403,0.009174955,0.015469611,0.010240401,0.029995512,0.8446636,0.01538111,0.00875053,0.019222885,0.007893873
4316,0.0035774885,0.0020393871,0.004218078,0.0024816864,0.003028032,0.0025109397,0.0023971256,0.9675418,0.004482522,0.0018298809,0.0028921915,0.0030008024
4317,0.008015055,0.007627508,0.016353736,0.01226924,0.015850585,0.011053341,0.004443658,0.8839908,0.010257672,0.010839552,0.007448998,0.0118498225
4318,0.009291967,0.010900605,0.0095448885,0.010736847,0.01553265,0.012445842,0.0058575096,0.8625663,0.01481774,0.01934899,0.015344194,0.013612469
4319,0.0032970405,0.004508721,0.0036104976,0.00581907,0.005271229,0.0053857034,0.00443882,0.9441186,0.00635211,0.0039731083,0.008185444,0.0050396756
4320,0.0028224934,0.0040145116,0.0030946096,0.002942103,0.004948569,0.0028950758,0.0027463615,0.9644954,0.0033971046,0.002341072,0.0029220593,0.0033805575
4321,0.0041192314,0.0038791187,0.004285415,0.0037359805,0.008686416,0.0062987376,0.007577005,0.94042385,0.006768291,0.002615787,0.0062337196,0.0053764274
4322,0.007730307,0.007036806,0.004562199,0.0028577407,0.007779532,0.0049425573,0.027486727,0.91827077,0.0056763627,0.0035495763,0.0048730634,0.00523442
4323,0.004299359,0.0039127003,0.0073081017,0.0031547071,0.011438463,0.0053454163,0.014907645,0.9220782,0.008235799,0.005771313,0.0058464753,0.007701952
4324,0.0044901567,0.0046621896,0.007759243,0.005789454,0.0058462685,0.007339133,0.007476579,0.9242994,0.006828309,0.006191496,0.011645159,0.0076725897
4325,0.005057748,0.0047792364,0.0037936312,0.009901193,0.008339834,0.0038271206,0.0131444475,0.9269122,0.0072096004,0.0047582793,0.0077451654,0.0045315227
4326,0.005732957,0.008590444,0.009066674,0.0070619946,0.010589345,0.00873105,0.005315079,0.9132706,0.009607931,0.0055322074,0.009089945,0.0074117556
4327,0.00495652,0.0046425983,0.00363247,0.0044658333,0.0038179648,0.005344903,0.0054729893,0.9475481,0.0047573377,0.0041101025,0.0071830302,0.0040681735
4328,0.004557829,0.005694511,0.0050180317,0.0037091093,0.0049474766,0.0064724484,0.0035271803,0.9409825,0.005805407,0.00523835,0.0076453993,0.0064017293
4329,0.0053181523,0.004301517,0.004883786,0.0038539725,0.0069007077,0.005449588,0.0072710873,0.9411959,0.00699378,0.0030952422,0.0047975173,0.005938624
4330,0.007098573,0.00823851,0.005525675,0.0061493046,0.009289983,0.008073248,0.011530563,0.91130185,0.011498234,0.006409895,0.0056484323,0.009235709
4331,0.00407552,0.0069147334,0.006721858,0.0031911123,0.0063559753,0.0073476783,0.006501939,0.9391168,0.0055814665,0.0034656113,0.0061382786,0.0045889476
4332,0.0057654367,0.0051959367,0.006734721,0.0032722394,0.008376205,0.0057247607,0.0075035,0.927005,0.013091317,0.0047797146,0.0059209215,0.0066303085
4333,0.002429999,0.0028188478,0.0077884346,0.0032731157,0.007550308,0.003953919,0.0062302663,0.9336136,0.0063252896,0.004365917,0.014045265,0.007604998
4334,0.0030314922,0.005792222,0.0050743157,0.0026831317,0.0066022193,0.0059779105,0.0038490426,0.94782716,0.00651396,0.0040357322,0.0042490754,0.004363667
4335,0.0056589134,0.004518293,0.0047583072,0.0028454803,0.007111744,0.004661719,0.02474981,0.9134387,0.014450541,0.005114899,0.006530885,0.0061607147
4336,0.006930901,0.01069294,0.009369911,0.00963083,0.0076718084,0.0068601957,0.004090414,0.91043234,0.009087173,0.008299254,0.00848363,0.008450555
4337,0.014378763,0.0060060625,0.0045380434,0.0038513874,0.014049365,0.007035527,0.10079431,0.81478614,0.0068024383,0.0050231563,0.014820756,0.0079141185
4338,0.0038891532,0.0025945324,0.002529485,0.002446877,0.012845784,0.0034271416,0.007202589,0.9483973,0.0053536124,0.0026508775,0.005633872,0.0030288757
4339,0.010115198,0.013711546,0.0075851865,0.008007643,0.013266993,0.01289339,0.019195272,0.8831733,0.010822918,0.004387826,0.008165579,0.008675253
4340,0.0065042377,0.0046928395,0.0043848995,0.0035079163,0.0046065683,0.0038526924,0.016580792,0.93401724,0.007116092,0.0035771038,0.00642297,0.004736579
4341,0.0066650207,0.015123806,0.006600249,0.004556259,0.012894297,0.0095332265,0.006394058,0.9063909,0.005463789,0.0072595817,0.011242488,0.007876355
4342,0.004710472,0.00736552,0.007381721,0.006565439,0.006739208,0.009059191,0.0035922977,0.92569965,0.006261728,0.009913356,0.0063743256,0.0063370853
4343,0.0074938643,0.015424113,0.006375506,0.008899184,0.011821207,0.009740491,0.0095847985,0.89105386,0.011960551,0.008051529,0.009344498,0.010250404
4344,0.0038581581,0.007519866,0.008923523,0.006767973,0.006918329,0.0066989292,0.00396511,0.93033195,0.0071066413,0.006909889,0.0051137256,0.005885862
4345,0.005833321,0.009133516,0.006267414,0.0057907524,0.008842248,0.007739223,0.0060494263,0.9251841,0.008820148,0.0039721564,0.0066667427,0.005700975
4346,0.010888106,0.0054889363,0.00550773,0.004344227,0.009810203,0.008536789,0.010432715,0.90834224,0.008868191,0.0066241547,0.0149277635,0.0062288977
4347,0.005826437,0.00488007,0.0065348656,0.005449431,0.008382743,0.0061991825,0.0072528888,0.92635113,0.0093276845,0.00607928,0.0061060535,0.007610246
4348,0.005175154,0.007262589,0.0071203792,0.005112365,0.006869369,0.006982658,0.0047792294,0.9278165,0.006640164,0.0055143056,0.00952554,0.007201674
4349,0.0071451683,0.010763385,0.013117935,0.005035853,0.010719951,0.007881994,0.0041161687,0.90992326,0.0069219545,0.008193976,0.007051588,0.009128775
4350,0.0049932515,0.008943366,0.004504424,0.0055081667,0.008890031,0.0054307203,0.0062051057,0.9308654,0.0071437773,0.0051216567,0.004679288,0.0077148415
4351,0.0070944033,0.008070476,0.010903848,0.00879256,0.0095956335,0.011728148,0.006538863,0.8931508,0.010284564,0.009511666,0.011611338,0.012717582
4352,0.0028964838,0.0031873845,0.0026540724,0.0024165604,0.009444025,0.0037574908,0.012248361,0.9357324,0.010636365,0.004791845,0.008032915,0.0042020306
4353,0.0049328976,0.008011771,0.006143588,0.0066574146,0.0054815905,0.006594327,0.005511112,0.92999977,0.0050154747,0.007650487,0.008068697,0.0059328033
4354,0.004501428,0.002744958,0.0029898253,0.0018783079,0.0040380107,0.0034211634,0.008749053,0.9569678,0.0049209716,0.002939164,0.00394447,0.0029049218
4355,0.005606687,0.011707827,0.0067530563,0.004277857,0.009232587,0.0075519937,0.011905272,0.91567653,0.007526225,0.0045961984,0.007199129,0.007966764
4356,0.008718904,0.017660033,0.01748841,0.0059139263,0.072611436,0.01453739,0.008676435,0.79837894,0.017052041,0.020000448,0.0075124954,0.011449596
4357,0.0051366254,0.0037178816,0.005479937,0.0032826217,0.0056787897,0.0048230574,0.019796742,0.9245133,0.010103784,0.005861915,0.005217516,0.006387953
4358,0.007886507,0.009531542,0.005129343,0.005263817,0.019367391,0.0064242203,0.0064619724,0.9120015,0.007415927,0.0050745374,0.007836605,0.007606632
4359,0.005620724,0.011454408,0.011935442,0.008433587,0.009489085,0.009922649,0.0065841395,0.89146554,0.011404182,0.009083332,0.013003333,0.0116035845
4360,0.006582624,0.009549644,0.0073685907,0.021835348,0.015871093,0.0106612025,0.010245272,0.8731687,0.012331032,0.011731931,0.014379529,0.0062750527
4361,0.0029856595,0.0050147087,0.008126149,0.0060400395,0.006952043,0.0069818087,0.0069852187,0.9344092,0.0063857865,0.0030804346,0.007147378,0.0058914856
4362,0.0032375474,0.00518117,0.0051245596,0.005622734,0.0054231957,0.0062222797,0.008644055,0.9393858,0.0071922448,0.0036400724,0.004369378,0.0059569417
4363,0.0047008377,0.006324125,0.005571491,0.0036042575,0.0079739755,0.005590567,0.0063783955,0.92696935,0.009311149,0.004682511,0.010987298,0.007906129
4364,0.005824258,0.010036427,0.00605627,0.0046321806,0.008399579,0.007525199,0.0059116455,0.9251008,0.0075768162,0.00445255,0.008723524,0.005760621
4365,0.0023518666,0.0024767995,0.0021320092,0.0014617341,0.005713219,0.0028549575,0.0052587683,0.96281165,0.0049576755,0.0028368928,0.004017299,0.0031271481
4366,0.0034304697,0.005018185,0.006938839,0.003743794,0.005191402,0.0058525465,0.0036286097,0.9456172,0.0046410626,0.0040509724,0.00492473,0.0069621713
4367,0.003503034,0.003267579,0.0036774273,0.004121541,0.003925128,0.0042172205,0.0045073284,0.9555356,0.0045934236,0.002071935,0.0062277047,0.0043521523
4368,0.0072182175,0.009718511,0.0040470767,0.003661589,0.009944729,0.007590527,0.035390798,0.89858997,0.0070527294,0.0031472528,0.008203311,0.005435311
4369,0.011641644,0.011848091,0.01403051,0.010960368,0.017711615,0.013804559,0.007139016,0.8609664,0.012984022,0.010806262,0.013777623,0.014329959
4370,0.0022221939,0.0019100469,0.001798709,0.0013744123,0.0027233537,0.001546048,0.0022771144,0.9721885,0.0056098294,0.0020056253,0.0047889794,0.0015551336
4371,0.005528731,0.0057602096,0.006063235,0.0052396115,0.006435398,0.0052871564,0.0056308974,0.93411255,0.007022322,0.0057139886,0.006164734,0.0070412066
4372,0.0141598,0.0071583395,0.013314896,0.012302247,0.02043894,0.0146843735,0.015846612,0.8486685,0.017910594,0.010354473,0.014063333,0.011097886
4373,0.0026626904,0.003985478,0.003904577,0.006543328,0.0058980696,0.004305123,0.008660569,0.9465958,0.0045271777,0.0039217738,0.0049551665,0.0040403414
4374,0.0062544052,0.006838165,0.005459186,0.0040018344,0.008327314,0.006044244,0.008676759,0.9316416,0.0072207786,0.004228844,0.0058941473,0.005412737
4375,0.0029914395,0.0034973472,0.0038958616,0.0026117293,0.00515677,0.0031227795,0.0038317183,0.95982486,0.0027424197,0.0023687356,0.0050195125,0.004936869
4376,0.00344419,0.0040681674,0.0026266063,0.004246781,0.004133241,0.0043858695,0.006388027,0.95404625,0.0053667966,0.0032040738,0.0043858695,0.0037041085
4377,0.008168664,0.011859249,0.009752771,0.0072689084,0.015840216,0.009930571,0.009648565,0.87963283,0.013390802,0.010417316,0.012155312,0.0119347675
4378,0.0039739795,0.008857652,0.0074244845,0.002643366,0.0062382254,0.0047678566,0.0040563187,0.9438647,0.0042697075,0.006197996,0.00323872,0.0044669746
4379,0.006152028,0.0061056428,0.0046756477,0.0040543466,0.008837015,0.0059134597,0.0044463105,0.93606424,0.00815061,0.005593286,0.003999294,0.006008049
4380,0.0059054,0.004137759,0.0060410164,0.004709345,0.008433835,0.006468419,0.007249593,0.93091685,0.0084673595,0.0043384517,0.006184275,0.0071476614
4381,0.005192543,0.0078120767,0.005872441,0.005256317,0.0086651435,0.0073369746,0.006828802,0.9277575,0.0074325283,0.0041277455,0.0067459494,0.0069719935
4382,0.0018277583,0.006527601,0.0034280668,0.0022669204,0.0058190715,0.0035455308,0.0041960557,0.9542281,0.0038618143,0.0028754673,0.0057702647,0.005653307
4383,0.004494495,0.0058776904,0.004179115,0.00534256,0.00439467,0.006788343,0.0037461345,0.9356414,0.007457357,0.007476498,0.006206563,0.008395285
4384,0.006680605,0.009124062,0.011125261,0.0067709154,0.007940196,0.006087217,0.009762735,0.9134031,0.008313132,0.0062163756,0.0074874046,0.007088932
4385,0.0077333753,0.006171609,0.008204046,0.005575584,0.00924604,0.008098574,0.009830652,0.91908395,0.008131264,0.0054464256,0.004944519,0.0075339717
4386,0.004295864,0.01236089,0.0077107367,0.0046653943,0.00936015,0.00680304,0.017858105,0.9083744,0.008526676,0.0056385417,0.005475746,0.008930427
4387,0.006150063,0.009819379,0.0067347637,0.0061051836,0.00947438,0.008775214,0.0068944735,0.9083044,0.012257017,0.0053851753,0.010111312,0.009988633
4388,0.005505751,0.0020795683,0.0044685006,0.0049017,0.005106927,0.004656726,0.009091865,0.94510967,0.0065159313,0.0031309612,0.006569041,0.0028633277
4389,0.005015556,0.009262255,0.0030228395,0.006148189,0.004125684,0.008886789,0.014980997,0.92956084,0.004119645,0.00422146,0.0056889225,0.0049668145
4390,0.005804414,0.0043664514,0.004963566,0.002658752,0.0076391934,0.0048237904,0.0052888505,0.9465813,0.004744369,0.0039621335,0.004385682,0.004781579
4391,0.0029011879,0.002606965,0.0025803698,0.0062690703,0.0022771684,0.0036366845,0.0013670825,0.96041584,0.004690769,0.0012206672,0.00987709,0.0021570327
4392,0.004297739,0.006884555,0.005649271,0.0029959136,0.007924073,0.0055589727,0.006087476,0.9167933,0.012255081,0.009201629,0.012737048,0.009615014
4393,0.007207114,0.019379277,0.013535523,0.005288307,0.06771467,0.010394528,0.012274688,0.8217175,0.0152788935,0.008860573,0.008234803,0.010114153
4394,0.0052390653,0.012638634,0.005043282,0.004375266,0.006395573,0.0089813,0.0050309845,0.92380995,0.008210073,0.006201829,0.007037895,0.007036177
4395,0.004493556,0.007408622,0.0037508423,0.0058378535,0.0069699585,0.0076905936,0.010175913,0.92771316,0.0065285154,0.0051745777,0.008061641,0.0061946707
4396,0.0039426326,0.0056946347,0.0034455482,0.0057057673,0.004963312,0.0054444815,0.005941757,0.9442248,0.005841076,0.003707379,0.005624169,0.0054644565
