,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2371,0.007433219,0.012598881,0.01230102,0.0067878803,0.010395867,0.009716071,0.012132505,0.011954619,0.01035281,0.8851386,0.010177385,0.011011095
2372,0.011881171,0.0126659805,0.014958827,0.012906339,0.014655179,0.011820412,0.01589931,0.013427023,0.023942102,0.8466711,0.012083014,0.009089615
2373,0.0089147035,0.013571539,0.012108593,0.011202036,0.014294431,0.009728935,0.015531618,0.011199301,0.010762378,0.8706543,0.013728792,0.008303334
2374,0.007025267,0.0118356915,0.010717485,0.008906418,0.018978138,0.009817525,0.010643172,0.00806287,0.0060731857,0.89673144,0.0073399823,0.0038688437
2375,0.00853227,0.01143108,0.009235726,0.0054659774,0.008288962,0.007994805,0.0078107975,0.0070111756,0.018186716,0.9018967,0.008061444,0.006084355
2376,0.012111251,0.010641275,0.011940962,0.011596204,0.012431802,0.011369138,0.01614611,0.012881348,0.0075679333,0.87345374,0.0126599865,0.007200247
2377,0.009608576,0.0137924,0.017627632,0.014558623,0.017872471,0.011021668,0.007921185,0.014396037,0.010313533,0.8651477,0.010753216,0.0069870097
2378,0.009503462,0.0120369885,0.016549803,0.010612237,0.018008005,0.011589998,0.012821131,0.014860523,0.011784016,0.862184,0.0117323445,0.008317447
2379,0.01661699,0.014121606,0.015338217,0.019991074,0.013653755,0.010769411,0.019369511,0.012123165,0.010092257,0.8414346,0.016882792,0.009606617
2380,0.0075237053,0.014523582,0.008232969,0.01034854,0.016485523,0.01278108,0.008360578,0.011677151,0.0092956405,0.88116276,0.012341059,0.0072673433
2381,0.0074151657,0.012038941,0.012077211,0.010296196,0.012845536,0.009398855,0.008879126,0.0106555,0.008414801,0.8903488,0.011275077,0.006354927
2382,0.01222055,0.013476443,0.0128536215,0.01149066,0.011127617,0.011068011,0.0071303598,0.0125378715,0.025094846,0.861183,0.013335095,0.008481995
2383,0.01897035,0.010016216,0.011072063,0.008511036,0.00844274,0.006116814,0.008309819,0.008891225,0.009122095,0.8950514,0.0095820725,0.005914163
2384,0.009580979,0.011786245,0.018576348,0.012832168,0.020632545,0.011993792,0.008721451,0.011626202,0.010283911,0.85825133,0.015413499,0.010301501
2385,0.00584531,0.010741988,0.007076658,0.009864625,0.012459403,0.00870299,0.009841171,0.00907968,0.013717426,0.89834285,0.009641406,0.0046865297
2386,0.014840217,0.012904426,0.013245971,0.017049478,0.013871495,0.0121700335,0.020400882,0.011940472,0.015831113,0.84757966,0.011709522,0.008456733
2387,0.011333643,0.01180096,0.009148063,0.0060405987,0.011786563,0.009251379,0.019319227,0.01133641,0.0056552547,0.8856272,0.00795574,0.010744897
2388,0.01057316,0.013597352,0.011077872,0.012546745,0.0098444475,0.008227352,0.015241794,0.010974234,0.010858303,0.8758447,0.014503933,0.0067100525
2389,0.008286958,0.013382273,0.009149901,0.01171219,0.010496177,0.009043025,0.010035101,0.007315,0.010029591,0.893243,0.012491936,0.0048148944
2390,0.010868831,0.011256359,0.0090211695,0.011056173,0.015113841,0.005145993,0.011964792,0.009754955,0.0099446215,0.8907172,0.0096513145,0.0055046943
2391,0.0152022345,0.012175145,0.014568183,0.010647907,0.012042116,0.013712297,0.022162365,0.014461873,0.011246432,0.85167015,0.012330698,0.009780616
2392,0.017361214,0.012655307,0.01028618,0.012890739,0.012684692,0.019268792,0.014079292,0.008630169,0.0100479005,0.86496234,0.011143756,0.0059896307
2393,0.011337659,0.014325147,0.010859487,0.011482512,0.012645371,0.0077401106,0.009892505,0.013458874,0.009187122,0.87604713,0.014034362,0.008989653
2394,0.010338571,0.010599258,0.01177679,0.0077111614,0.008789239,0.008693206,0.014970174,0.01117184,0.010957095,0.884353,0.008735757,0.011903981
2395,0.011417628,0.0148369605,0.014849644,0.0120977545,0.01695572,0.0152780665,0.013799214,0.0108894585,0.0069965166,0.855814,0.014902306,0.012162907
2396,0.01402825,0.014594197,0.009897858,0.011372912,0.017193148,0.01231207,0.024623353,0.013364626,0.02179645,0.8398609,0.011685327,0.009270976
2397,0.01396341,0.011607557,0.007417721,0.013354917,0.014744699,0.008539829,0.008044001,0.010186585,0.007750964,0.8904382,0.008693393,0.005258668
2398,0.013781162,0.0107608205,0.008985516,0.010610814,0.021745417,0.007113336,0.010134803,0.019190265,0.008743147,0.87223023,0.009796643,0.006907961
2399,0.0061077666,0.010091231,0.007229507,0.010275201,0.012255844,0.0032002516,0.008086787,0.004854254,0.027659457,0.89823925,0.008380235,0.0036201682
2400,0.010561907,0.013575008,0.014313582,0.013988838,0.012662569,0.016581764,0.016843919,0.015181032,0.013048584,0.85308176,0.011400644,0.008760405
2401,0.013617065,0.013295133,0.011305837,0.011875928,0.011887531,0.0076536485,0.012579515,0.012141244,0.012925864,0.86880267,0.016365774,0.007549721
2402,0.0092060575,0.011115475,0.014320053,0.009300942,0.011714513,0.010603871,0.014375367,0.010860636,0.0086040655,0.88322717,0.009621991,0.007049918
2403,0.01195966,0.013864982,0.012988429,0.009763573,0.010383124,0.015084323,0.014569451,0.014887671,0.011403631,0.8652629,0.011566257,0.008266031
2404,0.012132828,0.010666741,0.013433916,0.0072687604,0.014017425,0.02168462,0.012110632,0.010460429,0.008927641,0.86640066,0.010877124,0.012019321
2405,0.014816028,0.015872011,0.007264076,0.014830504,0.023308884,0.008525154,0.006328882,0.0052815275,0.05414188,0.8152722,0.028143352,0.0062155686
2406,0.011652451,0.0118561955,0.011516696,0.0119026,0.011804207,0.012684179,0.015768142,0.010858628,0.0077093258,0.8623971,0.012617773,0.019232763
2407,0.008191512,0.012345797,0.009603773,0.010747185,0.020275423,0.0076787914,0.00717404,0.011459887,0.02346255,0.8735742,0.010412715,0.0050741327
2408,0.009958343,0.011240287,0.012328475,0.00861402,0.0106720105,0.009609634,0.013927424,0.011601339,0.009972941,0.8861941,0.009839922,0.0060415147
2409,0.012985584,0.011627066,0.011087853,0.012806128,0.013287039,0.009795752,0.01340863,0.00965095,0.009568835,0.8798502,0.010143784,0.005788226
2410,0.0069008833,0.011291848,0.009926171,0.0100483885,0.014083843,0.01035246,0.0051811566,0.009084337,0.011091706,0.8976798,0.007856082,0.0065033874
2411,0.007118984,0.008224716,0.0080440035,0.006900799,0.015010303,0.009637113,0.006858808,0.0071085636,0.011160158,0.89920425,0.012895538,0.00783683
2412,0.009042921,0.011273346,0.008039995,0.009358491,0.008905984,0.0066515724,0.008643574,0.010861341,0.008271955,0.90125555,0.01152098,0.006174268
2413,0.012175131,0.015282222,0.011874235,0.01666786,0.017190658,0.014190363,0.010476418,0.012828926,0.013488573,0.85510683,0.013631755,0.0070869685
2414,0.007996257,0.012287716,0.0099030305,0.012506385,0.014114618,0.0070497845,0.0099502895,0.011703571,0.010134781,0.88970304,0.00854946,0.0061010807
2415,0.011156837,0.01491817,0.015190137,0.012343465,0.017867794,0.014914528,0.0213719,0.015309273,0.008672,0.83994937,0.013952872,0.014353671
2416,0.011681595,0.016223239,0.009905573,0.015576522,0.030222178,0.024552468,0.018742485,0.011527193,0.022602232,0.82164663,0.010138001,0.007181903
2417,0.010826427,0.012818697,0.013261172,0.010721541,0.013877246,0.0074688694,0.009510942,0.00978295,0.0125769,0.881386,0.009556329,0.008212969
2418,0.011435934,0.010586845,0.012094246,0.011420589,0.010269892,0.010284947,0.012720386,0.009584285,0.008060931,0.8873158,0.009129773,0.0070964005
2419,0.0076495507,0.008446634,0.011194754,0.005931353,0.008517039,0.010288492,0.006672057,0.011881167,0.0059371484,0.9082343,0.009518277,0.0057292487
2420,0.011323544,0.012108047,0.010886092,0.009517646,0.01000001,0.006193251,0.011610751,0.01084994,0.022842798,0.8706681,0.012895243,0.011104528
2421,0.00848886,0.012327871,0.0072008846,0.020018661,0.009856871,0.014007729,0.013351591,0.008072488,0.041967656,0.8445909,0.0125994375,0.007517042
2422,0.013737238,0.011641577,0.0105571635,0.011611772,0.016938394,0.0070180083,0.01549429,0.012297457,0.008057981,0.8728132,0.013392832,0.0064400863
2423,0.009758369,0.013016216,0.018084744,0.011503785,0.014654414,0.014916109,0.009654105,0.013433392,0.008097877,0.8696715,0.009909621,0.0072997645
2424,0.011691659,0.011469721,0.015365581,0.008239173,0.011073494,0.0104433,0.015352457,0.0073209205,0.020022158,0.86964035,0.009623168,0.00975802
2425,0.009745317,0.013006145,0.015316568,0.01166504,0.011143093,0.011943125,0.008473081,0.011763707,0.022334497,0.86174935,0.012402221,0.01045775
2426,0.015741577,0.012876162,0.01935538,0.0088929655,0.012639453,0.010790002,0.014353881,0.017012395,0.009714694,0.85048556,0.014494741,0.013643171
2427,0.010507368,0.012179092,0.010139434,0.013614463,0.020100774,0.013169742,0.008401782,0.009211796,0.0108342925,0.86965126,0.012599489,0.009590453
2428,0.008160056,0.012638541,0.009081834,0.011998109,0.010068024,0.014500775,0.009115431,0.012357832,0.014230724,0.8806387,0.011319439,0.0058903964
2429,0.010181847,0.013123317,0.016226908,0.011713513,0.01468845,0.013677778,0.012530002,0.011973738,0.0072341254,0.87030923,0.011014578,0.0073265512
2430,0.008670086,0.009047435,0.0098437015,0.010901306,0.013787272,0.0043510864,0.008563847,0.006941991,0.012639563,0.9018155,0.009468907,0.0039694547
2431,0.01712012,0.020281069,0.01575255,0.011435127,0.029929603,0.010437251,0.02253696,0.058470696,0.009130242,0.7660747,0.0216445,0.017187124
2432,0.0116867805,0.013953137,0.014939412,0.012189844,0.012916757,0.011794987,0.009156837,0.009172499,0.011538647,0.8731593,0.0106858425,0.008806043
2433,0.018124156,0.013435066,0.014640035,0.014915008,0.011865815,0.008077967,0.017566534,0.01483749,0.06616605,0.795122,0.018197313,0.007052611
2434,0.009370137,0.011340721,0.009893213,0.00990167,0.008507687,0.010427653,0.008207771,0.011033646,0.018532658,0.88341254,0.010870875,0.008501458
2435,0.012614713,0.019552365,0.02302707,0.018725445,0.02814456,0.0096933115,0.011547684,0.013070473,0.18769439,0.64875126,0.014557158,0.012621645
2436,0.023377975,0.015789391,0.012073679,0.012347933,0.017039092,0.014971009,0.023686776,0.014261045,0.012032482,0.8268227,0.015110547,0.012487388
2437,0.008774586,0.011305367,0.012807531,0.009855902,0.013231842,0.0090885535,0.014785926,0.01471688,0.0061346274,0.8802958,0.011005796,0.007997157
2438,0.010316372,0.01425658,0.015723871,0.013587127,0.01745205,0.010867038,0.013464944,0.016065342,0.007867467,0.85802275,0.014392971,0.007983561
2439,0.011107764,0.0096647395,0.010750911,0.011357998,0.009957847,0.008336613,0.012943561,0.00783248,0.0065442813,0.8947643,0.009511419,0.00722796
2440,0.012859676,0.011995318,0.0099699935,0.010889911,0.0140822735,0.009985828,0.012875384,0.01017781,0.007120016,0.8798967,0.01335971,0.006787335
2441,0.012055453,0.012080496,0.010905828,0.010850058,0.012065759,0.0092692245,0.014657045,0.012457888,0.010180252,0.8778546,0.010113366,0.0075101126
2442,0.009338668,0.011152389,0.013665966,0.010688553,0.009953102,0.007023428,0.014183819,0.01134185,0.010910015,0.8816287,0.011278342,0.008835199
2443,0.010803168,0.014338102,0.011192454,0.013271913,0.0145825725,0.010295879,0.026914932,0.011099933,0.013555171,0.8475826,0.017254986,0.009108292
2444,0.009660816,0.012674123,0.013754273,0.0070783645,0.01584122,0.0118888095,0.013246745,0.011947002,0.0068941666,0.8700636,0.011613405,0.015337445
2445,0.00933547,0.012132259,0.008921026,0.0072989273,0.009714466,0.0084648365,0.010183159,0.011764104,0.008200396,0.8954243,0.009992295,0.008568801
2446,0.0137017835,0.013484006,0.012134662,0.01114083,0.013242181,0.008750945,0.014485444,0.012566558,0.011751273,0.86981696,0.012019671,0.006905687
2447,0.016165035,0.012118141,0.011129058,0.016204547,0.011599261,0.010363298,0.01324273,0.008919555,0.006718056,0.87219214,0.013991379,0.007356756
2448,0.008285272,0.010999003,0.010950774,0.009338152,0.015043034,0.013442989,0.019254431,0.00965577,0.010062498,0.8723736,0.009698296,0.010896103
2449,0.012819229,0.01221727,0.008962383,0.012659058,0.02010357,0.01461502,0.012951352,0.006428625,0.020420155,0.86026895,0.01297192,0.00558256
2450,0.01570711,0.011438908,0.010866392,0.013535418,0.01113436,0.009503613,0.014060869,0.012156048,0.07965052,0.8060145,0.010287779,0.005644468
2451,0.011409227,0.010579539,0.009267148,0.0077340174,0.008335968,0.008060779,0.009853093,0.009133502,0.0109889,0.8983064,0.0106951045,0.005636268
2452,0.009443544,0.0118015595,0.010296016,0.013626068,0.008958447,0.01668966,0.01334988,0.014535671,0.0659525,0.8097676,0.016594179,0.008984731
2453,0.011771705,0.012125011,0.012335888,0.008426219,0.00770595,0.008978427,0.015680877,0.009949138,0.013897576,0.880095,0.010591449,0.008442693
2454,0.009574382,0.01275425,0.014956348,0.010199343,0.014315067,0.0136096,0.009784695,0.010386551,0.007509516,0.87607205,0.011717896,0.009120339
2455,0.012984212,0.01379802,0.010773163,0.010400999,0.010142711,0.010390846,0.0126842065,0.010508198,0.016079912,0.87205887,0.012940895,0.0072380584
2456,0.010784575,0.015009498,0.014498065,0.009877171,0.009719294,0.014480379,0.015868679,0.014701231,0.0083255395,0.8613388,0.014794846,0.010601834
2457,0.012417427,0.012180226,0.011251125,0.008590807,0.013411698,0.01089432,0.01453074,0.02136131,0.010843901,0.86185855,0.01335289,0.009307038
2458,0.013744822,0.013711307,0.014792918,0.02575405,0.01657942,0.013998815,0.017955098,0.013475683,0.009873472,0.83371097,0.010231756,0.016171651
2459,0.010857028,0.011925568,0.010875598,0.0122996215,0.01641313,0.008231408,0.01601043,0.018248806,0.009370775,0.86627907,0.012245689,0.0072429413
2460,0.011248434,0.01685295,0.016073348,0.01602046,0.019692276,0.012616116,0.013374161,0.016418401,0.01146469,0.8482937,0.010942354,0.007003093
2461,0.008066025,0.010558676,0.013271057,0.009508741,0.011057295,0.015600901,0.013577482,0.01570396,0.0043512937,0.87753236,0.010814345,0.009957779
2462,0.008440567,0.0121053215,0.0119205555,0.01103077,0.016495595,0.011542521,0.0077767638,0.009338865,0.010144902,0.8793365,0.016172593,0.005695161
2463,0.0074755847,0.013548108,0.0115058515,0.011968483,0.022536991,0.017932996,0.009573097,0.011686775,0.010075475,0.8670185,0.010480674,0.006197477
2464,0.020203797,0.013480004,0.013347375,0.012303685,0.015752027,0.00958914,0.024866266,0.008920622,0.01119443,0.8473184,0.01338817,0.009636077
2465,0.01813051,0.01048545,0.010544494,0.0132055925,0.018263787,0.008262336,0.015395616,0.012197533,0.0076004784,0.86910945,0.010718393,0.006086318
2466,0.015854778,0.012229957,0.009358737,0.009022209,0.01457605,0.0121912025,0.013997773,0.012581264,0.019296875,0.8615829,0.010906801,0.008401415
2467,0.014968962,0.0140414545,0.015361399,0.012967215,0.016838277,0.009852901,0.015764123,0.013867707,0.010758075,0.8500418,0.013699451,0.011838534
2468,0.009010858,0.010686299,0.013507099,0.017715776,0.01229582,0.010733363,0.012732189,0.0105630895,0.0069885966,0.8798303,0.010978513,0.004958078
2469,0.0133785065,0.014654007,0.010390297,0.0115133,0.014286618,0.010506359,0.010122404,0.011081021,0.011108786,0.87422425,0.01311654,0.0056179883
2470,0.0079720495,0.010316599,0.010226323,0.008387336,0.015181015,0.010553517,0.013792133,0.014533537,0.0073765414,0.8839829,0.00971761,0.00796038
2471,0.011140686,0.01621554,0.013619895,0.011288533,0.019124951,0.013586684,0.018231623,0.021976775,0.0093585225,0.8424274,0.012825983,0.010203321
2472,0.0091568,0.013675689,0.011913596,0.0086304145,0.009558831,0.014005127,0.010180913,0.012484579,0.08186311,0.8029172,0.015407932,0.0102058
2473,0.010087467,0.013403443,0.0101690665,0.010649287,0.012889474,0.01868552,0.010466284,0.010842106,0.0077987975,0.8745383,0.012893014,0.0075773303
2474,0.015192251,0.009517519,0.010540077,0.0094596045,0.017255047,0.0072919917,0.0045166602,0.030018559,0.00878938,0.8624058,0.010717828,0.014295338
2475,0.00619726,0.011773261,0.0124395965,0.0076834843,0.010871884,0.008600893,0.009152251,0.0074807997,0.0056055966,0.90527445,0.008097565,0.0068229963
2476,0.0063027837,0.012969624,0.011181197,0.008920959,0.017839171,0.016109465,0.012022061,0.012266659,0.00950095,0.87105256,0.00953348,0.012301148
2477,0.0073272907,0.012933789,0.012156104,0.008086845,0.009915469,0.011490919,0.010350811,0.010355866,0.012208152,0.8884314,0.008797496,0.007945936
2478,0.007472938,0.010846548,0.013849679,0.009811008,0.013682062,0.012268265,0.009955782,0.016028201,0.007183146,0.8829432,0.009675424,0.0062836334
2479,0.011560729,0.013135251,0.011264013,0.011032672,0.011744217,0.010577687,0.012393772,0.010660648,0.010100694,0.87846875,0.011524096,0.0075374166
2480,0.010350577,0.013979324,0.009958914,0.008070883,0.010211275,0.009854912,0.008745901,0.010152857,0.0070498693,0.8936321,0.009551708,0.008441709
2481,0.014357927,0.012428027,0.010514747,0.010656889,0.013371221,0.009793647,0.011793221,0.011793941,0.009236288,0.8749489,0.013479795,0.0076254373
2482,0.00872625,0.01356838,0.01135481,0.023312781,0.041326813,0.012168556,0.014891267,0.010093015,0.029419798,0.8140162,0.014031164,0.007090928
2483,0.00829767,0.012599263,0.0111970855,0.010880818,0.0139913,0.011530022,0.01183194,0.009646639,0.0073891147,0.88743746,0.010168379,0.0050303345
2484,0.01042259,0.011242027,0.01149739,0.008845538,0.01565476,0.0075733815,0.016901022,0.014512014,0.009733915,0.87195116,0.0120432805,0.009622862
2485,0.01606862,0.010442019,0.010435649,0.010271352,0.011706648,0.007398177,0.014207365,0.01058964,0.007836958,0.883982,0.010169051,0.0068924925
2486,0.012280578,0.013865695,0.012510566,0.0132825235,0.012554932,0.014126233,0.01632582,0.010686495,0.010142502,0.8618813,0.014316104,0.008027298
2487,0.008988358,0.015312126,0.010643364,0.013106752,0.021509374,0.0061115967,0.005375062,0.009319073,0.039215606,0.81346375,0.04081762,0.016137332
2488,0.013246695,0.011597777,0.012795328,0.012083357,0.015218844,0.010416506,0.014123429,0.012230271,0.00897959,0.8688928,0.012529477,0.00788586
2489,0.0102573065,0.0145856915,0.013014419,0.0129918,0.018694138,0.011722795,0.009743484,0.014044057,0.013473514,0.8617977,0.013583748,0.0060913647
2490,0.011881114,0.015129543,0.015892442,0.014061031,0.014500294,0.015613618,0.019311454,0.011431537,0.009131834,0.851019,0.013090332,0.008937734
2491,0.0066156466,0.009716612,0.009396419,0.009317607,0.008243865,0.0074681956,0.012798778,0.008884278,0.045966554,0.86563295,0.011114342,0.0048448397
2492,0.0057246312,0.010312958,0.012048242,0.009217432,0.011015673,0.01149932,0.007820346,0.007064663,0.016121898,0.895398,0.008964429,0.0048123915
2493,0.009875326,0.011565173,0.011974607,0.008919436,0.018621497,0.009177888,0.019264271,0.014548536,0.016107695,0.85823935,0.013932286,0.007773974
2494,0.010070149,0.014626961,0.010811648,0.010461715,0.016099911,0.0071442924,0.009863928,0.013214358,0.011428398,0.8758121,0.013899335,0.0065671843
2495,0.014654131,0.0132842325,0.014476335,0.008214205,0.010227736,0.01168044,0.010598874,0.015901085,0.009594005,0.8708233,0.011058819,0.0094868615
