,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3159,0.009882684,0.008294165,0.008187534,0.009850767,0.010199508,0.009601454,0.008732358,0.007844135,0.0077310116,0.0064076693,0.006941888,0.9063268
3160,0.00972957,0.011753305,0.011911462,0.012863649,0.01551747,0.0116932,0.01893828,0.010959297,0.014433889,0.012034964,0.012324878,0.85784006
3161,0.10004728,0.02032956,0.010330855,0.041807856,0.014151666,0.010498667,0.008923165,0.033397295,0.021727722,0.039582882,0.019498313,0.6797047
3162,0.0048840176,0.0063474504,0.0074145263,0.00575197,0.0065353634,0.0062551475,0.010569165,0.0059483377,0.0058226148,0.00996524,0.0054405406,0.92506564
3163,0.0053935545,0.007752835,0.007900439,0.0064852526,0.010064193,0.0064884196,0.008707109,0.0075101787,0.006262745,0.011663273,0.0073784166,0.91439366
3164,0.008839311,0.006004386,0.0060426206,0.004673367,0.0057105725,0.0057287253,0.007618567,0.0071746944,0.004550643,0.004742328,0.0060440963,0.9328706
3165,0.0074691884,0.0074402965,0.007912423,0.0060896664,0.0077574896,0.007274211,0.009009836,0.007465315,0.0073236036,0.007112483,0.0062295143,0.9189161
3166,0.006582448,0.008539142,0.012815642,0.0045020096,0.006381485,0.0084820045,0.010757656,0.0079593565,0.010826158,0.016109774,0.008379093,0.89866525
3167,0.006041422,0.008509637,0.009455887,0.0061515607,0.008167669,0.007788414,0.011060451,0.007995345,0.008215918,0.0072740144,0.007703551,0.9116362
3168,0.0047253645,0.008244822,0.012866843,0.00805678,0.008179661,0.008954586,0.0144348275,0.008398204,0.0060704513,0.014662143,0.0075455825,0.89786077
3169,0.010486075,0.010484795,0.011449068,0.01050337,0.0149201,0.009992457,0.012907543,0.011230022,0.011596051,0.01128809,0.010339899,0.8748027
3170,0.0040473803,0.007135094,0.0051185545,0.0028708985,0.0056539783,0.005844859,0.0042307586,0.00528168,0.004895799,0.004375873,0.00501649,0.9455286
3171,0.026485829,0.012757776,0.012535478,0.022246202,0.012544663,0.010055341,0.019441342,0.012627629,0.011294489,0.022732092,0.019541608,0.8177375
3172,0.010583772,0.00919478,0.008690047,0.0067348504,0.01267485,0.010211294,0.007301692,0.009980078,0.0065117236,0.0075022704,0.010466535,0.90014803
3173,0.005332749,0.009303735,0.008986,0.006977326,0.010515201,0.010060657,0.008937149,0.007950867,0.009409096,0.00809878,0.008796914,0.9056315
3174,0.005732486,0.008390757,0.008762364,0.0054820087,0.008407162,0.0070743565,0.011921304,0.005903635,0.0059180656,0.008817084,0.007939362,0.9156513
3175,0.009454608,0.008135968,0.008151377,0.0068223793,0.009294403,0.0074796667,0.008204284,0.0075214407,0.007899379,0.0062483517,0.0073817056,0.91340643
3176,0.007171295,0.010902598,0.010094646,0.010366253,0.0099746045,0.011414018,0.014340382,0.009035537,0.011024047,0.00887268,0.008620718,0.88818324
3177,0.006412462,0.008634442,0.0094920555,0.0058130114,0.00831482,0.006919996,0.0071623554,0.009131764,0.0076373294,0.0098389,0.008085358,0.9125575
3178,0.0108383875,0.007163736,0.0077128224,0.004338136,0.008279703,0.011058902,0.007294336,0.008556618,0.0060642185,0.005596176,0.010697742,0.9123992
3179,0.0064666364,0.0128823165,0.01025449,0.018584356,0.01655552,0.009807624,0.014538143,0.0115364725,0.013655237,0.012535148,0.009094962,0.8640889
3180,0.052316904,0.0108305225,0.01055126,0.0143709,0.014212144,0.016395124,0.014148098,0.015249266,0.009962941,0.009772625,0.018597325,0.8135929
3181,0.008645752,0.008046072,0.0075546647,0.006138526,0.00822432,0.0082970485,0.0070010093,0.009020803,0.0065600015,0.0060153883,0.010339246,0.9141572
3182,0.013481431,0.013379171,0.01144975,0.016620694,0.019362893,0.011738455,0.017755382,0.011132755,0.010411127,0.010876194,0.012664826,0.85112727
3183,0.0077607553,0.010332916,0.00956689,0.010820874,0.014723731,0.011383174,0.011009406,0.010361969,0.011135783,0.007281661,0.010997989,0.88462484
3184,0.0074831033,0.007924987,0.007283926,0.0054023927,0.007316006,0.0077717034,0.007947269,0.0065766647,0.009374464,0.003469786,0.0073878015,0.922062
3185,0.010468528,0.010788975,0.010770553,0.014123102,0.013591591,0.0113253975,0.013459507,0.010375656,0.012744663,0.0070712655,0.011408651,0.87387204
3186,0.012120751,0.011625704,0.010855215,0.010959734,0.014471513,0.011728692,0.011691169,0.01022308,0.012141829,0.0072927405,0.0108128935,0.8760767
3187,0.004778114,0.010412184,0.010706699,0.025231885,0.012815806,0.00745307,0.005406387,0.010072143,0.010213287,0.018276181,0.011104703,0.8735296
3188,0.01036047,0.011200972,0.008558779,0.005904659,0.009845685,0.007716184,0.009365763,0.009396825,0.008141463,0.00911717,0.0077890535,0.902603
3189,0.01606208,0.009142405,0.009317605,0.0074023907,0.011771368,0.009810915,0.010755963,0.009216923,0.009301127,0.0070599625,0.010476064,0.88968325
3190,0.021846196,0.009329643,0.016853893,0.010132179,0.016098546,0.013234223,0.023391817,0.01239906,0.008911106,0.012487157,0.020802572,0.83451366
3191,0.010067965,0.008482767,0.009740392,0.0074277585,0.013595194,0.012734141,0.012468039,0.010320923,0.009218078,0.009559286,0.011897086,0.88448834
3192,0.005947076,0.008647532,0.009412768,0.0051681707,0.008263755,0.007918609,0.010209359,0.008803704,0.0070778616,0.013447828,0.0073472443,0.90775615
3193,0.0070438283,0.00966693,0.009057161,0.010885086,0.008886318,0.007454311,0.013471676,0.008611337,0.008011965,0.009056056,0.008425215,0.89943004
3194,0.010994218,0.0090961885,0.008899587,0.010774993,0.013268037,0.0082534095,0.010991535,0.008822248,0.010325592,0.0063956724,0.009178729,0.8929998
3195,0.004954364,0.008663131,0.008754556,0.0072677555,0.0076332963,0.008111727,0.007959932,0.00755727,0.008952597,0.0064051654,0.0091002425,0.91464
3196,0.009695973,0.009805477,0.009462122,0.0047776415,0.009455194,0.008045116,0.008122579,0.0077952147,0.008484897,0.005725072,0.006170664,0.91246
3197,0.008216591,0.0100868605,0.011234862,0.0085878195,0.012556365,0.010233205,0.010850722,0.011571703,0.010812378,0.0151541885,0.0145,0.8761953
3198,0.0093495725,0.009967158,0.008054917,0.0043130657,0.007202775,0.0062084226,0.008006882,0.0072276564,0.008554552,0.005278032,0.00801764,0.9178193
3199,0.013766632,0.016032077,0.015406609,0.017741557,0.023486538,0.01527552,0.017650831,0.011855994,0.011621003,0.047282223,0.01754771,0.79233325
3200,0.04366567,0.01970089,0.015090452,0.010381639,0.02263963,0.015938694,0.012958067,0.021980613,0.017318193,0.06353317,0.021841532,0.73495144
3201,0.010421422,0.009487655,0.008402006,0.0073283603,0.010307557,0.007377952,0.01182633,0.0065646903,0.00727244,0.0045739505,0.0049710404,0.9114666
3202,0.013155598,0.009912351,0.009463773,0.007268759,0.010280669,0.0076343515,0.010814897,0.009083186,0.008813941,0.008081219,0.007432055,0.89805925
3203,0.017623134,0.010251913,0.012475334,0.009583871,0.01179412,0.01283937,0.0114851035,0.01247838,0.012492479,0.008900496,0.009534861,0.8705409
3204,0.0055761146,0.008824012,0.009243254,0.009901141,0.0101687815,0.0073055467,0.008362314,0.008475617,0.008038279,0.0062908595,0.009794752,0.90801936
3205,0.009047326,0.010278277,0.0132799875,0.005629969,0.012184636,0.011031694,0.014047025,0.0111556025,0.010681196,0.020205118,0.009786074,0.87267303
3206,0.012292781,0.0094033675,0.009612271,0.004791644,0.007515344,0.008358489,0.008710505,0.008834185,0.007922538,0.008459145,0.007194866,0.9069049
3207,0.00541573,0.0073099355,0.006801144,0.0049491697,0.0071843173,0.008153703,0.008269099,0.006803636,0.0074654943,0.0065198713,0.00848045,0.9226474
3208,0.0077336417,0.008629607,0.008253549,0.011217411,0.013468982,0.006754466,0.0104153305,0.008593866,0.008040734,0.008380454,0.009481241,0.8990307
3209,0.0094969515,0.008629147,0.00841897,0.006735991,0.011198343,0.011210653,0.013640339,0.008719149,0.01042336,0.006634799,0.009851488,0.8950408
3210,0.0050822725,0.008892487,0.010468962,0.009038038,0.0124732405,0.0101542985,0.01291167,0.009177005,0.0085247215,0.008758898,0.010541173,0.8939773
3211,0.008953968,0.0115234675,0.011293516,0.008076409,0.010653563,0.011939802,0.012986664,0.00997547,0.010214524,0.01612866,0.007443971,0.88080996
3212,0.009546943,0.00801924,0.009300636,0.0085682785,0.009958807,0.0069392263,0.009054049,0.009333191,0.0066279257,0.007838257,0.008391789,0.9064218
3213,0.009301105,0.009406149,0.011859321,0.011039943,0.013497866,0.011967665,0.012864532,0.0129761165,0.011464321,0.010360944,0.015288202,0.86997396
3214,0.039417762,0.014016713,0.010230153,0.009721249,0.010511176,0.013399763,0.0073022414,0.014756292,0.010409028,0.021478206,0.013343448,0.835414
3215,0.011560827,0.008869676,0.008116452,0.0062474567,0.009766438,0.008415085,0.008997263,0.010529145,0.009294206,0.0074208495,0.009028069,0.90175456
3216,0.0071338993,0.012612423,0.010614163,0.008181053,0.012160381,0.010413315,0.013445535,0.009789049,0.011223884,0.008959938,0.0108353235,0.8846309
3217,0.006963433,0.009010253,0.010430249,0.005067267,0.0104789045,0.0069261324,0.010248918,0.009203118,0.008097469,0.01154541,0.008421063,0.9036077
3218,0.009538743,0.0072628963,0.008357502,0.010549729,0.0081092715,0.008966289,0.010797932,0.00881974,0.008896514,0.007402528,0.013087346,0.89821154
3219,0.02052757,0.012168864,0.010569267,0.00918498,0.014204069,0.00987572,0.011935682,0.01148404,0.013078414,0.010382567,0.01073833,0.8658504
3220,0.01259313,0.012378233,0.009743102,0.007928825,0.015685322,0.009991214,0.012441858,0.012022316,0.013015102,0.014638633,0.01737744,0.8621849
3221,0.02996109,0.022048818,0.025765095,0.02916006,0.020957105,0.021632914,0.016123384,0.029374419,0.018503612,0.12364073,0.016265718,0.64656705
3222,0.017048651,0.009626381,0.008296686,0.0045152376,0.008930431,0.007813067,0.009365869,0.009231363,0.007261275,0.0060139326,0.0114711,0.900426
3223,0.014676838,0.0081963595,0.008545264,0.007844238,0.008955359,0.007740526,0.0066966186,0.008750044,0.008101611,0.0064243716,0.0064882087,0.9075806
3224,0.006298962,0.010041168,0.012006707,0.0069553135,0.011435398,0.012006341,0.010894264,0.011194214,0.00944202,0.007269557,0.015195511,0.8872606
3225,0.11752377,0.030050253,0.027174665,0.10981197,0.030478794,0.025181592,0.029584367,0.02306284,0.029196898,0.17334998,0.031095115,0.37348977
3226,0.008824506,0.007656575,0.009539818,0.005218782,0.0061748023,0.007043243,0.008447169,0.01025654,0.005913655,0.013993489,0.005195898,0.91173553
3227,0.011205615,0.009942177,0.00883736,0.006912855,0.010170498,0.0072889626,0.008524522,0.007827794,0.009671642,0.006805681,0.0077391956,0.9050738
3228,0.022389112,0.012164949,0.012562219,0.008039805,0.011122379,0.010488442,0.008158442,0.009454721,0.012245404,0.013180369,0.011261044,0.8689331
3229,0.0055629076,0.008049151,0.0077280477,0.006800857,0.008595457,0.010686197,0.010116253,0.0073292833,0.007455616,0.004602813,0.007868454,0.9152051
3230,0.10488789,0.014934489,0.015323216,0.011765221,0.01615592,0.016793348,0.018149076,0.011705057,0.018332774,0.011012002,0.011229194,0.7497118
3231,0.009602602,0.0082290955,0.010992986,0.00942262,0.010233777,0.009105443,0.014180468,0.009604947,0.009926487,0.007827376,0.008655659,0.8922187
3232,0.0077864598,0.00863673,0.009901606,0.010918516,0.011747508,0.00892722,0.011395114,0.009952274,0.0073756725,0.01027846,0.007909078,0.8951714
3233,0.009586536,0.008085493,0.009660546,0.012009358,0.012568235,0.008521239,0.009095205,0.010113047,0.009695988,0.008594365,0.009657009,0.89241296
3234,0.009698849,0.00958805,0.009914961,0.008076165,0.010541665,0.008935682,0.010340295,0.008742015,0.009792535,0.007628645,0.008476155,0.8982648
3235,0.005910791,0.008110714,0.008873149,0.0064703734,0.007078826,0.0076680635,0.0095264735,0.00815788,0.008170337,0.005866225,0.0063981144,0.917769
3236,0.004844971,0.0102355415,0.008876253,0.0077064116,0.011543303,0.0082895,0.010584975,0.007427486,0.008439077,0.0075721308,0.009492219,0.9049881
3237,0.019191017,0.009987818,0.009730878,0.009056347,0.0112167625,0.009453968,0.008359408,0.009906464,0.010225609,0.008308542,0.009643373,0.8849198
3238,0.0061859484,0.0069788615,0.007082708,0.0060022175,0.007619071,0.009245489,0.00760142,0.006891664,0.0072488994,0.004667119,0.0054258625,0.92505085
3239,0.009662708,0.01151217,0.007906399,0.0073659755,0.0110495435,0.0082939295,0.010494113,0.007615585,0.009770699,0.0075443373,0.009975427,0.8988092
3240,0.007954164,0.009112818,0.008926747,0.005263803,0.008670603,0.009182049,0.009026462,0.0077493787,0.008218186,0.0060600797,0.007613928,0.9122218
3241,0.013791661,0.010975555,0.012150593,0.0060291765,0.010515863,0.0125293145,0.009265502,0.014417412,0.009524676,0.009274554,0.010589288,0.88093644
3242,0.007034861,0.00605038,0.007846712,0.008033818,0.010104071,0.0075694476,0.008703345,0.007986578,0.006384237,0.0067463918,0.009660222,0.91387993
3243,0.011254662,0.010217509,0.00998082,0.018742472,0.012972234,0.01198784,0.009636029,0.010403779,0.008907518,0.014562837,0.011381769,0.86995256
3244,0.008097869,0.007350278,0.0062449574,0.0037231212,0.008152917,0.0068116016,0.009699574,0.0062206103,0.0067664357,0.0060167233,0.0060035177,0.92491245
3245,0.008913426,0.009348035,0.009442076,0.0041980874,0.00872397,0.007021896,0.012157952,0.0094749825,0.0074729444,0.018522829,0.009625367,0.8950984
3246,0.004531377,0.007343488,0.0061593526,0.005437725,0.007311288,0.006069044,0.006895201,0.0053706435,0.00675771,0.0030144975,0.005474189,0.93563557
3247,0.010450027,0.0064270813,0.0082611665,0.005475942,0.0087036565,0.008484799,0.01514912,0.008259465,0.0073372703,0.005611277,0.008319863,0.90752023
3248,0.008836941,0.009459845,0.007648202,0.009717336,0.009404578,0.0070718117,0.007854942,0.00759888,0.0099623585,0.005095734,0.00622174,0.9111276
3249,0.00966705,0.0071011125,0.011927745,0.0048224814,0.0076202424,0.009529382,0.010861496,0.0074655595,0.007078611,0.012346246,0.012989396,0.89859074
3250,0.009303286,0.009626471,0.011406279,0.0072919885,0.009536321,0.0073743425,0.011025694,0.008235716,0.011259639,0.008324663,0.008760456,0.8978551
3251,0.013432638,0.008542473,0.00964586,0.008638423,0.01102648,0.009396255,0.0094472915,0.0101221735,0.009780106,0.007858176,0.007910147,0.8942001
3252,0.019490104,0.009164985,0.009744768,0.010424663,0.011535529,0.009338906,0.009504518,0.010299126,0.0070864754,0.0077602025,0.008710132,0.88694054
3253,0.008782028,0.010578935,0.010117929,0.007382582,0.010272247,0.012516109,0.013960172,0.009550273,0.011336213,0.006690809,0.01215994,0.8866529
3254,0.011509479,0.0086402185,0.010424637,0.012592177,0.015171461,0.009766775,0.011892237,0.011061804,0.009280924,0.011357352,0.010841231,0.8774617
3255,0.0077150017,0.011343725,0.009431871,0.0130723715,0.012200534,0.009285644,0.010249453,0.011349265,0.009123846,0.01488922,0.01343119,0.87790793
3256,0.0057760044,0.008794262,0.008122635,0.008785712,0.008638653,0.0076566343,0.009047361,0.007711978,0.00934282,0.006669274,0.008713235,0.91074145
3257,0.0064611956,0.01010797,0.0111939665,0.0083798,0.010488835,0.010604705,0.017219441,0.009433171,0.012921978,0.012645002,0.011871633,0.8786723
3258,0.0050679455,0.0059554838,0.006419008,0.0083612725,0.009638426,0.008494337,0.0082517015,0.008054312,0.007304833,0.0064504277,0.010280109,0.915722
3259,0.014830196,0.009779453,0.0094762575,0.004296909,0.009860968,0.009004307,0.010061597,0.008069192,0.009075482,0.006101178,0.0057161544,0.90372825
3260,0.024861537,0.009872351,0.011247257,0.009350377,0.013986977,0.011385308,0.010540539,0.012172881,0.010251845,0.0076848413,0.01245699,0.86618906
3261,0.01007421,0.011491074,0.011958311,0.007113229,0.011624399,0.011269505,0.016579181,0.011376625,0.013370621,0.0102328565,0.011840654,0.8730693
3262,0.010095983,0.010090438,0.011636728,0.00937037,0.012289334,0.01189416,0.0116456095,0.0105659785,0.010944714,0.007842629,0.009218342,0.8844057
3263,0.007031633,0.010073886,0.009405381,0.006125617,0.010689288,0.01057314,0.011453942,0.008461086,0.007869289,0.0075199357,0.007647688,0.9031491
3264,0.007923396,0.007932106,0.009961243,0.006161715,0.009335757,0.009672462,0.011346971,0.008083125,0.008112284,0.0072425706,0.007308291,0.9069201
3265,0.0066095213,0.0071483417,0.0094607705,0.003648788,0.007814584,0.006971678,0.009482739,0.0073035816,0.006650798,0.008950174,0.00703494,0.9189242
3266,0.0046947645,0.008401053,0.0076147756,0.0078024943,0.0075359433,0.007000945,0.010256812,0.0075830054,0.0055344864,0.009808647,0.004975637,0.91879153
3267,0.005564027,0.008016448,0.008714529,0.006482019,0.007852285,0.008683203,0.012444189,0.0073554087,0.009910478,0.0056876363,0.008136976,0.91115296
3268,0.008277308,0.0115396995,0.012431781,0.01058167,0.01260753,0.01209424,0.010420161,0.011403866,0.007850203,0.030912012,0.011550975,0.8603306
3269,0.009268857,0.010069235,0.008491057,0.007039333,0.01222092,0.009649858,0.01097999,0.00812798,0.009554914,0.012043943,0.008294362,0.89425945
3270,0.005375063,0.006198944,0.0063883075,0.006005473,0.0064818827,0.00800711,0.0077220127,0.007227202,0.005781403,0.0036843156,0.007896454,0.9292318
3271,0.009193374,0.009434394,0.009883539,0.00985222,0.013972094,0.011778975,0.014844196,0.009044217,0.010087091,0.008724323,0.009127399,0.8840583
3272,0.008309179,0.009173876,0.010070613,0.0065859524,0.01119488,0.00863807,0.0098001715,0.009481275,0.006710931,0.012317703,0.00813455,0.8995828
3273,0.011601035,0.008242448,0.009347903,0.0061462396,0.008478179,0.0065810857,0.010442271,0.010443666,0.00644435,0.016288344,0.0057485397,0.9002359
3274,0.011978199,0.009241358,0.008607586,0.008536432,0.010492943,0.008103866,0.014731637,0.00788239,0.011229149,0.006272893,0.009356001,0.8935676
3275,0.011266138,0.011352767,0.009337677,0.007987913,0.012599007,0.009631734,0.011232837,0.009554447,0.011145423,0.010976982,0.011548627,0.8833664
3276,0.012334516,0.012274435,0.017070513,0.032291494,0.02368271,0.011219743,0.027225377,0.013008774,0.013783682,0.0317831,0.011429864,0.79389584
3277,0.0062844614,0.006464983,0.006071066,0.0069563705,0.005654022,0.006350008,0.008815037,0.007497223,0.006080708,0.0043547135,0.0072045103,0.92826694
3278,0.009079634,0.0090320995,0.009644595,0.005104105,0.01007542,0.00862112,0.009460361,0.007804236,0.009075201,0.010045945,0.007639754,0.9044176
3279,0.0072447727,0.00910836,0.009042029,0.00603258,0.010108839,0.008218929,0.010869057,0.0075702462,0.009673632,0.008873067,0.008716491,0.90454197
3280,0.0061821025,0.009837455,0.011692254,0.0069660144,0.010359039,0.011762399,0.011536302,0.009941273,0.009516183,0.0063225296,0.00963306,0.8962514
3281,0.006106953,0.008857409,0.0070346394,0.0043671075,0.00820227,0.0063797515,0.009193398,0.007170759,0.0067034927,0.007845073,0.006951835,0.9211873
3282,0.008231174,0.010260444,0.007902326,0.01087728,0.0073200637,0.009047904,0.0125219645,0.00784083,0.0055878777,0.014010247,0.007943914,0.8984559
3283,0.028570166,0.02109012,0.02501153,0.008444552,0.014176532,0.009202351,0.032961424,0.018345796,0.017755326,0.09294045,0.012504638,0.7189972
