,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3082,0.0093581965,0.012424866,0.008986516,0.010531983,0.0061672954,0.011398915,0.008483372,0.010682178,0.0073776823,0.8888811,0.01668177,0.009026093
3083,0.0110716,0.013745232,0.011245952,0.010820408,0.013658257,0.0122431815,0.009223606,0.008588955,0.015066726,0.87353426,0.011716802,0.009085042
3084,0.018316153,0.012064193,0.009566891,0.010636221,0.014770537,0.011322198,0.009651345,0.01103834,0.007002705,0.87176096,0.013182166,0.010688283
3085,0.014051662,0.012139935,0.007851537,0.008776147,0.011680563,0.009050312,0.011329484,0.012694618,0.0112991,0.8795931,0.01524921,0.006284292
3086,0.021819415,0.015700594,0.011690502,0.009086807,0.022092791,0.009653982,0.016502358,0.01526964,0.009931293,0.81398404,0.015777444,0.0384911
3087,0.021236615,0.014827358,0.009998459,0.012184746,0.0106849605,0.008390818,0.015294292,0.00980986,0.012262337,0.8571413,0.014878123,0.013291157
3088,0.015357562,0.010830485,0.010269129,0.008943782,0.017122667,0.0087836515,0.010395253,0.01165635,0.005894186,0.87306786,0.013701047,0.0139781
3089,0.007115749,0.010614414,0.01230392,0.010924648,0.014137545,0.013891204,0.0059164716,0.0180348,0.015934123,0.8678523,0.013529719,0.009745091
3090,0.014440638,0.008456117,0.009112044,0.008997096,0.01522631,0.0051064044,0.013662111,0.00802958,0.0110396305,0.886891,0.012903485,0.006135486
3091,0.0072236625,0.011549017,0.009546462,0.0127430875,0.023312574,0.011642439,0.009960738,0.008318446,0.00460736,0.8737307,0.014198598,0.01316687
3092,0.010943549,0.010831908,0.010768625,0.008763384,0.0129261715,0.011329592,0.011159391,0.015988993,0.010220451,0.8689294,0.0159539,0.01218459
3093,0.006636773,0.011744987,0.009689509,0.005834097,0.0071760616,0.005577818,0.008215352,0.0073641944,0.01174212,0.91007245,0.008749469,0.007197116
3094,0.0121966135,0.009940014,0.0091170175,0.007184037,0.014427369,0.0100277625,0.010346078,0.0096718995,0.014441466,0.88219076,0.009667178,0.010789784
3095,0.0061458903,0.011829173,0.008015752,0.0124453865,0.011276457,0.013621944,0.009664123,0.0087949885,0.01927344,0.880621,0.010977654,0.007334149
3096,0.009839286,0.014154472,0.010995292,0.010685661,0.014876374,0.008581978,0.008069899,0.014818377,0.009207118,0.8818206,0.010968481,0.005982416
3097,0.0156041775,0.009096838,0.009463835,0.0057373033,0.00550137,0.0077961497,0.008198268,0.0075341817,0.009061373,0.91084445,0.006873362,0.004288657
3098,0.0075833513,0.010926484,0.0070340303,0.009350481,0.010224464,0.007509656,0.009273187,0.009572222,0.0128997145,0.8973022,0.012429788,0.005894396
3099,0.0071433247,0.009701986,0.012201741,0.009556237,0.009574919,0.0075854873,0.006453456,0.0155815175,0.008433348,0.8910051,0.011218837,0.011543918
3100,0.009524813,0.010532716,0.011732894,0.01182203,0.014882548,0.0100749545,0.015244781,0.013114578,0.008676676,0.86962354,0.015010265,0.009760214
3101,0.008645196,0.011633383,0.010701487,0.012272311,0.017676108,0.007906209,0.006284939,0.015528813,0.014090901,0.8753989,0.0127643,0.007097469
3102,0.011494216,0.010695493,0.009134948,0.009554665,0.01254711,0.009974164,0.008871206,0.014466336,0.008411401,0.88825244,0.010986617,0.005611415
3103,0.0065516965,0.009537319,0.006967437,0.005487528,0.007856684,0.00807448,0.00572846,0.006239474,0.005124939,0.9174688,0.009523357,0.0114397835
3104,0.01994633,0.01449009,0.012768743,0.01639539,0.014653739,0.013880657,0.010852577,0.010209997,0.011018098,0.84462667,0.014718276,0.016439479
3105,0.01006574,0.013121792,0.009904848,0.008865652,0.014936248,0.014807354,0.011071259,0.010436094,0.010324589,0.8696771,0.014271417,0.012517845
3106,0.00501107,0.0063936277,0.009670889,0.004062053,0.0070185983,0.004567089,0.0022367164,0.009116065,0.014368744,0.9264648,0.005658911,0.005431503
3107,0.01240667,0.012250159,0.00961526,0.021647174,0.021443347,0.011995635,0.01158124,0.009852896,0.011013189,0.8517032,0.0132261915,0.013264997
3108,0.011085854,0.011629226,0.009199476,0.013184075,0.011651961,0.006513856,0.008339489,0.008782487,0.015622113,0.88367367,0.010419283,0.009898554
3109,0.019108927,0.010708674,0.01272929,0.01113526,0.015565821,0.007005795,0.01596221,0.013431687,0.014601331,0.8569489,0.014523117,0.008279064
3110,0.016349781,0.011434906,0.010462562,0.009847883,0.010773617,0.009521621,0.01259256,0.012163482,0.012482367,0.8778633,0.010575559,0.0059323506
3111,0.016132917,0.011983113,0.010199776,0.012693825,0.023778962,0.010309934,0.011614432,0.011306672,0.011608763,0.85790604,0.013745418,0.008720071
3112,0.021001173,0.014698813,0.01226933,0.013105351,0.0208047,0.027662866,0.0108859595,0.013396499,0.011718916,0.83164966,0.012317351,0.010489391
3113,0.010204018,0.011644823,0.008590546,0.0079294555,0.009878008,0.009639765,0.009153524,0.008954591,0.0076930006,0.8931061,0.011894806,0.011311376
3114,0.020945713,0.015230964,0.013969896,0.01544063,0.030102402,0.025848722,0.009700318,0.012394785,0.021636998,0.80757314,0.0143431425,0.012813238
3115,0.007894401,0.008540053,0.0119321905,0.0057447297,0.0071250363,0.002566694,0.0049233343,0.0059097474,0.011211993,0.9245781,0.005784135,0.0037896254
3116,0.017572697,0.012580121,0.009362456,0.011583693,0.012897329,0.021633264,0.010547073,0.010358237,0.01282198,0.86024356,0.013688973,0.0067106774
3117,0.01909136,0.011771901,0.010844783,0.012354931,0.009626729,0.010098583,0.006991669,0.010624646,0.01151044,0.8780707,0.010485494,0.008528809
3118,0.010319279,0.011889021,0.011693275,0.010486903,0.011472707,0.010610519,0.009155776,0.01216502,0.012545052,0.8794761,0.013298829,0.0068875602
3119,0.007871833,0.009171704,0.0062332167,0.007376871,0.01674011,0.0071255118,0.009532407,0.006525979,0.008972375,0.90366167,0.010107634,0.006680738
3120,0.013519446,0.013113097,0.012412201,0.009516764,0.009120954,0.013470028,0.01017516,0.0104113715,0.008979547,0.8765591,0.013065164,0.009657196
3121,0.015585056,0.011474878,0.00947592,0.011480482,0.013919286,0.005274144,0.015276152,0.009310807,0.01251072,0.869819,0.012627327,0.013246254
3122,0.015914723,0.011777833,0.010557582,0.008642129,0.013084703,0.009008358,0.01093001,0.0099957185,0.010088882,0.8789423,0.01247028,0.008587445
3123,0.009510055,0.013556171,0.007377564,0.006668329,0.013277752,0.008591619,0.0072525535,0.009413038,0.006740347,0.89627576,0.0118730785,0.009463732
3124,0.015786776,0.010986023,0.01439158,0.011925215,0.014440856,0.00947517,0.0111863045,0.008564283,0.010350693,0.8684769,0.01439861,0.0100175515
3125,0.016234098,0.010683034,0.014107873,0.011738747,0.01162467,0.0060160933,0.009071001,0.01214098,0.01079314,0.87218416,0.016905537,0.008500638
3126,0.008055599,0.009399574,0.011516599,0.012571544,0.014392248,0.009436363,0.007803944,0.019541133,0.007457491,0.8721294,0.013190958,0.014505127
3127,0.012938298,0.01202454,0.0125770215,0.014928291,0.020995805,0.011028951,0.0066211554,0.014447817,0.015988372,0.85542464,0.014768787,0.008256271
3128,0.008989429,0.0106908595,0.012096598,0.007052439,0.01048408,0.009166729,0.010701305,0.007347713,0.016675977,0.88570267,0.009611341,0.011480824
3129,0.0054300195,0.00817135,0.006698634,0.006311247,0.007698794,0.0075979624,0.005937559,0.006533882,0.0073930207,0.92440444,0.006850794,0.0069722827
3130,0.01247745,0.013178814,0.009698487,0.012980832,0.013537533,0.010522469,0.01004061,0.013379815,0.0142671,0.8713265,0.011494766,0.007095565
3131,0.014415163,0.013423294,0.009593195,0.009194207,0.0077347415,0.0076148245,0.012909056,0.0076073925,0.015991228,0.879295,0.015247765,0.0069741216
3132,0.013470995,0.008850685,0.010854681,0.006845962,0.016786298,0.008181551,0.0031251404,0.030338831,0.0063842544,0.86145246,0.012681116,0.021027924
3133,0.011919385,0.010953876,0.010959227,0.012768915,0.017745204,0.011832404,0.0112520335,0.012800127,0.01004203,0.864246,0.014972175,0.010508553
3134,0.019418648,0.011088749,0.013421382,0.009068068,0.014968978,0.0086274985,0.008789073,0.017959313,0.008362058,0.85964286,0.01355971,0.015093749
3135,0.010234478,0.012668786,0.014539026,0.0075023426,0.009138361,0.008551227,0.0075243544,0.008626715,0.013354795,0.86124533,0.019305803,0.02730876
3136,0.005391776,0.008486598,0.008097968,0.008540639,0.00758138,0.010507731,0.0055520753,0.006936713,0.0068191728,0.9169981,0.007941339,0.007146432
3137,0.013030094,0.011342875,0.009778169,0.010272482,0.021387162,0.015648376,0.008458169,0.010459756,0.013529321,0.8640214,0.012403085,0.0096689705
3138,0.019809926,0.013426993,0.012448292,0.011512788,0.022370992,0.009460918,0.013866746,0.011884045,0.017048063,0.8421338,0.015651822,0.010385714
3139,0.0114386305,0.014069756,0.007584507,0.008419915,0.011652852,0.00860697,0.01507439,0.009877582,0.01049924,0.8809408,0.01099237,0.010843107
3140,0.011700017,0.013562321,0.00930078,0.013433801,0.01407163,0.009704392,0.008136085,0.010219896,0.009045489,0.87484217,0.013177183,0.01280611
3141,0.007741891,0.009247751,0.00818106,0.006418253,0.0076629114,0.007633037,0.0071530896,0.0078102346,0.004686532,0.9115994,0.013441443,0.008424285
3142,0.009434778,0.011122314,0.007383778,0.012462486,0.008062116,0.007121744,0.009494857,0.006922883,0.009499494,0.8996626,0.01387578,0.004957234
3143,0.012543069,0.013682016,0.0103075765,0.013809539,0.015244772,0.008478781,0.011074626,0.012121595,0.011910382,0.86739665,0.014387723,0.0090432605
3144,0.006752291,0.010547901,0.0067062904,0.010225872,0.012425429,0.012547367,0.009752832,0.008428018,0.007041872,0.90314037,0.0077339835,0.0046977745
3145,0.010452432,0.012888137,0.012068918,0.0082645165,0.008940439,0.009112322,0.007990712,0.010096275,0.008699285,0.8860523,0.013503354,0.011931224
3146,0.008056463,0.01133373,0.019768167,0.0115403505,0.006222513,0.0111253755,0.006754474,0.012569822,0.018793391,0.86585784,0.013289349,0.014688436
3147,0.014621163,0.010115428,0.02846655,0.01636693,0.00987146,0.0051968163,0.007680396,0.016890598,0.011682649,0.8562294,0.00999758,0.012881098
3148,0.013164662,0.013692426,0.010447211,0.010580686,0.009852658,0.01152455,0.012351968,0.01319362,0.015406088,0.86720926,0.013036727,0.009540202
3149,0.013650451,0.013980988,0.012120232,0.013804617,0.014284611,0.016305573,0.012359282,0.016369391,0.0069702663,0.85010886,0.014183831,0.015861886
3150,0.010443432,0.01113871,0.012814318,0.015449473,0.017886734,0.010582026,0.012227508,0.013403087,0.016893525,0.856796,0.015804267,0.0065609114
3151,0.015235059,0.012866847,0.0102333315,0.012822944,0.009665097,0.00909727,0.0145587055,0.014795195,0.01541841,0.86199015,0.013018517,0.010298495
3152,0.02320516,0.012760472,0.011338321,0.010074668,0.016142566,0.008262952,0.013563568,0.010404627,0.010887995,0.8511152,0.015577305,0.016667187
3153,0.020988544,0.0119210165,0.011759143,0.0127769,0.023775153,0.011052088,0.010291624,0.010499733,0.01055628,0.849718,0.0126218805,0.014039534
3154,0.008522226,0.010105578,0.011017813,0.012963154,0.032099783,0.007239785,0.008497294,0.008064741,0.009309695,0.8701399,0.015311665,0.00672848
3155,0.009084703,0.010274231,0.007425588,0.009736951,0.013179498,0.012111915,0.011103669,0.008555151,0.013906736,0.8881242,0.009300142,0.007197127
3156,0.011934472,0.011772416,0.0106979925,0.0066360505,0.010656284,0.011173145,0.006860087,0.0078191785,0.015031439,0.88283825,0.014069113,0.0105115855
3157,0.019201614,0.013572837,0.015729398,0.010601549,0.010165585,0.011197468,0.009493892,0.009568353,0.019305024,0.84962004,0.015660428,0.015883759
3158,0.017307084,0.016840255,0.011372453,0.015765974,0.016725527,0.011495276,0.010751461,0.015983006,0.032969605,0.8270086,0.013650978,0.010129696
3159,0.0121081425,0.014662371,0.0094252275,0.010311231,0.017664619,0.014752137,0.009224893,0.008261069,0.0113468105,0.86053133,0.017779274,0.013932984
3160,0.01048201,0.009997122,0.007804797,0.0074292296,0.011422647,0.0056546205,0.0090008285,0.007850663,0.010016666,0.90741324,0.0071901157,0.005738061
3161,0.008740222,0.011064872,0.016235469,0.01256879,0.036977828,0.010968048,0.007157985,0.011928979,0.0032835712,0.8444929,0.016203789,0.020377517
3162,0.011661086,0.012388941,0.012970826,0.017859345,0.017394599,0.010664302,0.0076065618,0.008971477,0.029799672,0.8446921,0.014203992,0.011787027
3163,0.013521229,0.013627278,0.009299805,0.010233806,0.014669991,0.009923789,0.009053378,0.012141082,0.010035866,0.86794317,0.013808124,0.015742445
3164,0.0105107725,0.014095529,0.008254029,0.010676293,0.009325678,0.01189864,0.007868361,0.00631007,0.024345974,0.8771842,0.011600329,0.007930074
3165,0.010663335,0.014370122,0.011832089,0.009300727,0.012650665,0.0062931865,0.008112239,0.012053679,0.06538467,0.82827926,0.010165094,0.0108949095
3166,0.020205194,0.012435908,0.01213005,0.009919614,0.014920216,0.01079923,0.010894563,0.014320633,0.010159809,0.8537104,0.015936865,0.014567474
3167,0.013708127,0.012560871,0.010226887,0.010722919,0.017778656,0.0074202996,0.007398592,0.00733385,0.011004038,0.86693287,0.025029685,0.009883241
3168,0.0073352642,0.008930486,0.011441803,0.0086430535,0.011653238,0.0069754757,0.005992718,0.009263593,0.008307886,0.9034042,0.00972002,0.008332261
3169,0.010038865,0.009602567,0.011771058,0.0063500092,0.009069359,0.006677537,0.0059391246,0.009970474,0.01100671,0.90499455,0.009439856,0.005139884
3170,0.015447822,0.013124809,0.009391335,0.00969418,0.00801716,0.015290231,0.009169306,0.009080199,0.010204158,0.8760577,0.011947356,0.012575866
3171,0.011896689,0.010298241,0.008612909,0.0097359065,0.008735738,0.008821465,0.006806722,0.012543953,0.007953979,0.8971816,0.0125838285,0.004829046
3172,0.015035436,0.01204009,0.012063628,0.013946304,0.011958065,0.010263294,0.01704154,0.01032865,0.00962736,0.8556948,0.021112967,0.010887941
3173,0.016794728,0.013172681,0.017697673,0.0146629345,0.010517573,0.011562579,0.012779875,0.009770005,0.01556675,0.8557457,0.013724201,0.008005256
3174,0.013706806,0.01422154,0.0093861045,0.009048594,0.01016864,0.0076345764,0.01347126,0.013044048,0.016582074,0.87045455,0.014587258,0.0076944553
3175,0.014924707,0.011285028,0.008953385,0.009161234,0.015430456,0.007480833,0.012703597,0.013692336,0.012252774,0.87485915,0.012228866,0.007027592
3176,0.0069818893,0.008562747,0.008099133,0.0072991154,0.00884319,0.009072813,0.007224653,0.00767185,0.007270659,0.91400063,0.007716934,0.007256472
3177,0.01213853,0.012855319,0.011514997,0.014591902,0.012773977,0.012055835,0.010577079,0.009839686,0.009144764,0.8703066,0.014029468,0.010171877
3178,0.00923111,0.007948006,0.014037156,0.0066084606,0.018583726,0.006105861,0.003928789,0.0103636235,0.010245385,0.897822,0.0062354156,0.008890484
3179,0.012292738,0.011181741,0.011494516,0.005375547,0.011996257,0.0057614907,0.0164772,0.008841167,0.012244814,0.87707007,0.015326599,0.011937824
3180,0.0137097305,0.011260808,0.015230962,0.012022238,0.017124632,0.031961795,0.013867949,0.008063471,0.006261466,0.84117943,0.016949935,0.012367579
3181,0.021499258,0.01142026,0.013788923,0.008850785,0.01624732,0.016430816,0.0097111985,0.011106794,0.01037291,0.85017955,0.017533265,0.012858966
3182,0.011125284,0.012224702,0.0129150115,0.009272857,0.009846835,0.008219308,0.012930787,0.008991951,0.011405809,0.87691313,0.011647818,0.014506565
3183,0.013750525,0.011474978,0.008649088,0.0092249075,0.013868527,0.008030407,0.011056952,0.012011003,0.0070764357,0.88438755,0.012636689,0.007832901
3184,0.017199285,0.012644857,0.017461605,0.015409813,0.011774799,0.01203051,0.010007791,0.017797312,0.011257558,0.83970565,0.017077943,0.017632965
3185,0.010704945,0.013303017,0.013335535,0.008245927,0.0126597835,0.0073126242,0.013529014,0.0093529895,0.010921411,0.8810427,0.011800216,0.0077918535
3186,0.0071323207,0.0051800385,0.0074381996,0.0055411123,0.007791361,0.0028972377,0.0051447484,0.008738701,0.006112524,0.93369365,0.006446662,0.0038834598
3187,0.013151745,0.011085701,0.01336538,0.010666221,0.012765795,0.011800667,0.009764008,0.010143052,0.007129562,0.8746468,0.015402248,0.010078871
3188,0.010593775,0.012163627,0.012016048,0.011015782,0.01427638,0.016194051,0.010866201,0.009783298,0.009641033,0.87040436,0.01435677,0.008688708
3189,0.018072695,0.010948271,0.009214868,0.008076692,0.02351376,0.0057216412,0.016267637,0.0073467335,0.014624999,0.86676127,0.009512023,0.009939352
3190,0.01036254,0.011431148,0.015110574,0.016254874,0.0131186815,0.017650962,0.010785865,0.014482112,0.010291945,0.8497445,0.01912722,0.011639545
3191,0.017526252,0.012619833,0.012009634,0.012697095,0.011507334,0.009924787,0.014130094,0.009905421,0.006884776,0.8688785,0.014528887,0.009387427
3192,0.011490774,0.012976325,0.008481043,0.012837677,0.02214229,0.015030766,0.01122459,0.010061658,0.0089708995,0.85877705,0.015096965,0.012909966
3193,0.019232351,0.010254828,0.011535444,0.008203855,0.010757468,0.009273517,0.010767979,0.01608984,0.007089452,0.86295784,0.019638028,0.0141992355
3194,0.008659144,0.010839808,0.0111839,0.0068165814,0.008537393,0.009294442,0.009973915,0.0079655005,0.0052854805,0.8949783,0.0101384055,0.016327195
3195,0.009044113,0.0112062255,0.009344882,0.008238779,0.020081168,0.0077169766,0.010861446,0.007161472,0.01882081,0.8798494,0.012110904,0.00556376
3196,0.012899348,0.010862339,0.009465053,0.00874947,0.00835288,0.008401967,0.009469677,0.009359351,0.011366971,0.89290607,0.011837106,0.0063297623
3197,0.018302588,0.010507726,0.008588728,0.007747911,0.0073714806,0.0061291023,0.008040833,0.016372321,0.008336684,0.8877003,0.013289497,0.0076129073
3198,0.009662034,0.011072169,0.010508543,0.008673688,0.010932493,0.008423262,0.0044344147,0.01994232,0.008914132,0.8864699,0.010370912,0.010596136
3199,0.012618848,0.015627915,0.011625027,0.015635548,0.021179078,0.021272356,0.011103517,0.009567157,0.008617922,0.8445508,0.014821521,0.013380325
3200,0.011207511,0.012466306,0.011642592,0.010518205,0.016585883,0.011384003,0.008123871,0.009732501,0.010239493,0.8743823,0.015315111,0.008402239
3201,0.008294777,0.012518996,0.0104498025,0.010192792,0.014596935,0.012601792,0.0086167855,0.005974504,0.008134342,0.8849649,0.012039402,0.011614984
3202,0.012160467,0.015252643,0.0063489405,0.011279591,0.013582551,0.00962442,0.010396321,0.017500054,0.008272497,0.8697535,0.019240003,0.0065889717
3203,0.011447382,0.012921012,0.014814014,0.015502228,0.02777098,0.0076929177,0.007867663,0.010402623,0.065618314,0.809608,0.010351952,0.0060029635
3204,0.0127576105,0.010296175,0.011452612,0.010018454,0.0073799337,0.006232761,0.008552518,0.014100717,0.013706981,0.8904558,0.008411704,0.006634739
3205,0.015070409,0.013260682,0.008692322,0.0106240865,0.01572056,0.010681303,0.010073428,0.008314546,0.009616827,0.87502855,0.014905746,0.008011653
3206,0.011727992,0.00977521,0.010590187,0.015820315,0.012792929,0.010725489,0.008788152,0.012308848,0.010431093,0.8739417,0.013479078,0.009618962
