,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2235,0.009592986,0.012783323,0.013835574,0.007841043,0.016976548,0.012997318,0.013594494,0.015254877,0.0085613895,0.84973013,0.016836213,0.02199612
2236,0.010761066,0.01226255,0.014014533,0.00801258,0.01107018,0.008299283,0.012331601,0.010957248,0.01505009,0.87898403,0.011726745,0.0065301047
2237,0.010080528,0.013160333,0.013198945,0.008352972,0.013367578,0.018362988,0.015514235,0.013818874,0.008957056,0.8603876,0.012680912,0.012117948
2238,0.017418873,0.013710671,0.012492854,0.010211317,0.011385987,0.01357743,0.013940189,0.011554001,0.009490151,0.85678256,0.010923097,0.018512892
2239,0.0067091077,0.013652397,0.015618197,0.012361045,0.021290291,0.00912114,0.012555703,0.015717652,0.017013514,0.8525165,0.01425181,0.009192679
2240,0.017787825,0.010487603,0.011688346,0.01122412,0.010125304,0.013778965,0.016857628,0.009359804,0.012231352,0.8667449,0.011462273,0.008251936
2241,0.011113218,0.017985763,0.016147938,0.018628752,0.017522004,0.00970733,0.013206942,0.010158302,0.068209805,0.7952392,0.012992667,0.009088077
2242,0.0058426005,0.0088201715,0.008486418,0.0053877146,0.012328839,0.008251466,0.0073068244,0.008131475,0.0071236356,0.910954,0.006698575,0.010668418
2243,0.0087937545,0.012895189,0.00927899,0.012164291,0.057651304,0.013104656,0.007987281,0.011127208,0.0137268575,0.8275548,0.012951981,0.012763638
2244,0.014885519,0.0106044905,0.022589905,0.012325474,0.012999239,0.0094872555,0.014701325,0.023919841,0.012691912,0.8379064,0.016360523,0.011527939
2245,0.015271952,0.010265628,0.0132329175,0.008440153,0.012262374,0.009573291,0.013415079,0.016719809,0.012707344,0.865133,0.012510335,0.010468099
2246,0.010221814,0.013202201,0.013325252,0.016002841,0.016316477,0.012014871,0.015480221,0.010122478,0.013370874,0.8593401,0.012830421,0.0077725505
2247,0.012958504,0.011160024,0.012578224,0.009462145,0.019713582,0.014896951,0.012401369,0.009829471,0.009662913,0.8694031,0.009867942,0.008065785
2248,0.0076513267,0.009729023,0.00770381,0.008409495,0.019543119,0.005789642,0.0059792614,0.0076850243,0.010686546,0.90181583,0.007333102,0.007673776
2249,0.009596632,0.007998734,0.015710546,0.0064870683,0.00973349,0.007401233,0.010210576,0.015318535,0.007343636,0.8912832,0.010550137,0.008366245
2250,0.0075302925,0.011614839,0.014303945,0.010187687,0.011213599,0.0065808785,0.012567836,0.016125605,0.008266371,0.8823649,0.01204807,0.0071959877
2251,0.012149228,0.014031552,0.010789929,0.009824343,0.014301316,0.021727188,0.01092245,0.012473829,0.012208695,0.8521426,0.013908768,0.015520141
2252,0.020171305,0.011017938,0.012994989,0.010757454,0.019924138,0.0069591133,0.014560805,0.028345577,0.006925216,0.83804154,0.021260977,0.0090410095
2253,0.009434029,0.0104246875,0.009039453,0.007325735,0.021663355,0.008556292,0.0061059557,0.009378913,0.007124656,0.896084,0.00959664,0.005266234
2254,0.009777129,0.013614026,0.015113566,0.009663221,0.018467864,0.016959483,0.013821665,0.014591461,0.0064749215,0.8480474,0.01576943,0.017699772
2255,0.007171688,0.010729245,0.009092463,0.009342235,0.025178753,0.010773867,0.0067767696,0.0071962425,0.0058078105,0.88888276,0.0091637755,0.009884243
2256,0.0073487954,0.011634898,0.010784193,0.014153075,0.013975387,0.01163774,0.008784627,0.008614717,0.0063011227,0.88669866,0.0082443375,0.011822451
2257,0.012090064,0.01687991,0.015031641,0.013040599,0.019499937,0.016581737,0.011230726,0.020197675,0.013888424,0.8381134,0.014604778,0.008840961
2258,0.010366439,0.012553253,0.011441034,0.008452583,0.010356321,0.015365554,0.012060562,0.012137362,0.005478757,0.8783338,0.012007677,0.011446621
2259,0.010897571,0.0147144925,0.016698148,0.011387147,0.018021975,0.016471406,0.012234534,0.015636751,0.009787618,0.85020167,0.013796017,0.010152695
2260,0.007861712,0.009390878,0.011157391,0.0067146355,0.008319857,0.0076086796,0.008368749,0.012723488,0.006655879,0.9016189,0.010949603,0.008630186
2261,0.009982597,0.0128241675,0.011158163,0.009851853,0.013105867,0.020269053,0.012423542,0.009300261,0.010011885,0.867562,0.011811294,0.011699365
2262,0.0128486045,0.012209445,0.012720635,0.011325021,0.012090793,0.011799181,0.012245268,0.015449264,0.006506589,0.87325656,0.011363796,0.008185036
2263,0.016348077,0.011397831,0.008863647,0.008709201,0.030220507,0.009467607,0.011314656,0.0085116085,0.009985149,0.86693674,0.00691651,0.011328476
2264,0.010092916,0.011794053,0.01236308,0.008298152,0.015827103,0.004415732,0.00878602,0.015262639,0.008424715,0.88619,0.012126916,0.0064185807
2265,0.009862091,0.012424313,0.013348883,0.010401198,0.011334583,0.014030554,0.0134733,0.012285563,0.009586711,0.866769,0.013193364,0.013290349
2266,0.00955663,0.011216561,0.012734878,0.0112935,0.013030512,0.0139796985,0.013424466,0.014092784,0.008487401,0.8670075,0.01278472,0.012391376
2267,0.0057724393,0.013840602,0.012438481,0.007272149,0.008944895,0.009824046,0.008870954,0.008160343,0.027727667,0.8744565,0.012588175,0.010103776
2268,0.009158504,0.011748274,0.015055647,0.009796897,0.019439505,0.0055821035,0.013782149,0.012417742,0.010152401,0.8716142,0.013581734,0.0076709217
2269,0.009185968,0.0120071145,0.011597985,0.008999502,0.008756756,0.005807679,0.014307621,0.011337618,0.010363423,0.88496506,0.012418542,0.010252693
2270,0.010846063,0.012410808,0.017544826,0.009933487,0.013041392,0.007154822,0.012410808,0.0187106,0.00924999,0.86751956,0.012618568,0.00855902
2271,0.012261956,0.011296243,0.012184368,0.0131166745,0.016343903,0.00901495,0.011861506,0.013277772,0.007893754,0.8718886,0.011202864,0.009657472
2272,0.013587823,0.011854403,0.013634345,0.012326629,0.014763853,0.013432799,0.012502418,0.012094115,0.009446541,0.8616354,0.014306124,0.010415602
2273,0.011759095,0.014861261,0.01542688,0.012858209,0.026929986,0.0117132515,0.017480943,0.008314054,0.03015279,0.82598794,0.01626621,0.008249355
2274,0.011421707,0.01122817,0.011721146,0.011841952,0.011438451,0.008504487,0.011393856,0.012713869,0.009363182,0.881142,0.012568816,0.006662223
2275,0.008535362,0.012325242,0.009824141,0.011362865,0.019737197,0.014572407,0.014224417,0.010805525,0.018564595,0.8475605,0.011519283,0.020968502
2276,0.016100198,0.011041205,0.015317974,0.011447451,0.018337691,0.009279486,0.013318237,0.0140565615,0.007279996,0.85386986,0.012251375,0.017699884
2277,0.010399794,0.012128943,0.012028679,0.010344085,0.00937252,0.012532301,0.013471482,0.015094713,0.00811124,0.87472963,0.011477846,0.010308789
2278,0.008460925,0.01391909,0.012208809,0.0125656435,0.011879497,0.008160665,0.013997468,0.010326127,0.02666649,0.86219543,0.010240767,0.00937912
2279,0.010288379,0.014090038,0.015884457,0.012099018,0.014228311,0.012416215,0.014021408,0.013098137,0.012440489,0.8611434,0.010313528,0.009976709
2280,0.010085918,0.011501619,0.012472702,0.007222172,0.010244748,0.009359886,0.009169891,0.00887042,0.010330141,0.8890416,0.011284665,0.010416246
2281,0.011539289,0.008615143,0.011519586,0.0070900833,0.009434204,0.008674237,0.009143943,0.0131237,0.006156964,0.89697605,0.010161037,0.0075658034
2282,0.013334626,0.013289127,0.012314461,0.009492674,0.012441382,0.013872589,0.017055247,0.017306918,0.012551213,0.8536692,0.012471793,0.012200744
2283,0.00956392,0.012113565,0.010933012,0.00930595,0.012425073,0.015242113,0.01249199,0.0120604485,0.0085814195,0.8787545,0.010606992,0.00792103
2284,0.00704724,0.012203324,0.01157929,0.008513056,0.010268705,0.010800993,0.006927827,0.007954436,0.019535404,0.88461775,0.0142932795,0.0062587704
2285,0.009559219,0.013142685,0.017908636,0.013053149,0.01571438,0.0099643115,0.010906314,0.014489141,0.010371367,0.86343956,0.01362625,0.007824898
2286,0.009020211,0.010869831,0.009667829,0.008871697,0.0153663885,0.0098057,0.00908652,0.009243142,0.010417746,0.8887356,0.010291349,0.008623973
2287,0.013363758,0.011891778,0.011868574,0.010008993,0.011568192,0.013494903,0.016305804,0.01008257,0.01128092,0.873687,0.0092522865,0.00719514
2288,0.012854337,0.015197968,0.012538187,0.016610399,0.017629951,0.010978803,0.0132688545,0.021967629,0.017933832,0.836289,0.015787961,0.008943154
2289,0.008148374,0.012601974,0.013523246,0.0074228025,0.011301854,0.009023833,0.013180987,0.013519945,0.010265362,0.8817428,0.009723797,0.009545038
2290,0.011511076,0.017837413,0.012229568,0.013583246,0.015444532,0.013301023,0.016004974,0.011835953,0.01922103,0.84654325,0.013120411,0.009367582
2291,0.010507873,0.011180112,0.016030418,0.009929243,0.013518753,0.010070842,0.01658983,0.015525838,0.009005432,0.8637682,0.012736955,0.011136524
2292,0.008205174,0.011122433,0.01478167,0.011656209,0.014036064,0.012861364,0.011903532,0.010331873,0.013140671,0.87327045,0.010392589,0.00829784
2293,0.007936975,0.014723606,0.014142281,0.010111969,0.011308291,0.016810782,0.013620436,0.012857844,0.013747385,0.85426646,0.01372056,0.016753422
2294,0.011612426,0.013132926,0.011876202,0.009321738,0.013536585,0.009496314,0.01428004,0.012973587,0.00852492,0.87296885,0.012691631,0.0095848255
2295,0.0069836956,0.0119874645,0.014382186,0.007062568,0.013710183,0.007441369,0.012950468,0.008798096,0.010153778,0.88567644,0.0097671775,0.011086592
2296,0.0147686275,0.014433558,0.017291587,0.013039634,0.015867652,0.0155227985,0.015744168,0.01866018,0.010991201,0.83600783,0.015583554,0.012089168
2297,0.011816633,0.011182302,0.00994089,0.01031672,0.011903498,0.013647428,0.011375047,0.012702181,0.011106121,0.8736945,0.010561374,0.011753335
2298,0.009930063,0.014265891,0.02238594,0.018907312,0.042506985,0.010874136,0.010863522,0.018495271,0.009804795,0.81666976,0.016652072,0.008644255
2299,0.009349044,0.012860001,0.013326657,0.0077317315,0.011663515,0.012809864,0.01537263,0.013932161,0.010153249,0.8644813,0.01534638,0.0129735265
2300,0.013071944,0.012331028,0.020396302,0.009728485,0.00969529,0.005926612,0.012844172,0.015241664,0.026678212,0.85003114,0.01075794,0.013297263
2301,0.015611971,0.014548405,0.013868634,0.014442239,0.021268819,0.010371923,0.014871609,0.010638645,0.011138321,0.8496837,0.013066602,0.0104890615
2302,0.009865989,0.012892832,0.012368682,0.01019907,0.016578991,0.014087594,0.016943172,0.013564455,0.010036047,0.8582657,0.011311413,0.013886128
2303,0.009183853,0.0116606075,0.011852914,0.009067997,0.013574511,0.007874566,0.011485433,0.008673894,0.0077109556,0.8886579,0.014543782,0.0057135317
2304,0.008630526,0.013771353,0.01601019,0.009441825,0.016029745,0.016155468,0.01265583,0.014531251,0.008040609,0.8612052,0.013923485,0.00960457
2305,0.010621334,0.011843171,0.016912866,0.011367243,0.015236663,0.010767546,0.014443401,0.015778,0.008526152,0.86166,0.01183161,0.01101213
2306,0.008465374,0.011244957,0.015065392,0.010891006,0.009601898,0.006309389,0.02145934,0.008993761,0.011784613,0.8770896,0.010612775,0.008481924
2307,0.007579918,0.011892904,0.013651935,0.007643099,0.01294118,0.010350407,0.0054383255,0.017159982,0.01141219,0.8829909,0.010395993,0.008543163
2308,0.006606499,0.011420582,0.012723483,0.007887663,0.012192816,0.010961636,0.009799595,0.011552384,0.008718068,0.8897014,0.010528842,0.0079069445
2309,0.011128105,0.015423464,0.013227863,0.011171659,0.014143003,0.013189167,0.014549263,0.012114885,0.010654868,0.86269385,0.011868965,0.0098349145
2310,0.011359714,0.015286165,0.013313315,0.011298863,0.01740203,0.018015902,0.01410292,0.017810358,0.0084831435,0.8493967,0.012439706,0.011091149
2311,0.014015203,0.012924026,0.015528575,0.010574066,0.012011276,0.011784709,0.015974633,0.013133961,0.011410983,0.86328787,0.010319036,0.00903565
2312,0.0122963395,0.012281338,0.015665943,0.012413978,0.016794797,0.009698749,0.014361844,0.011854179,0.0057407096,0.8645691,0.014267486,0.0100556
2313,0.0058118375,0.007905147,0.010519951,0.0063783815,0.009313403,0.007413518,0.004663107,0.006138524,0.0050766063,0.9244813,0.006771542,0.005526772
2314,0.016536413,0.012127872,0.011674656,0.010629894,0.015049225,0.011549914,0.011074951,0.014102966,0.007189035,0.86488456,0.013776272,0.011404212
2315,0.015223954,0.00992336,0.015035573,0.012128708,0.011601583,0.012692171,0.0134975575,0.015006236,0.009132904,0.8649442,0.011349446,0.009464314
2316,0.009614434,0.01322667,0.01504736,0.011602886,0.017769122,0.008517917,0.013588349,0.010580035,0.0073429025,0.8748109,0.011144773,0.0067546973
2317,0.012302636,0.01068089,0.012594385,0.008880748,0.007825761,0.010701771,0.0104896575,0.014481898,0.0072376453,0.88530886,0.011753595,0.0077421446
2318,0.009220504,0.012099429,0.012242053,0.0100185415,0.021300063,0.010555886,0.012218166,0.010196206,0.009555092,0.87196225,0.012170532,0.00846121
2319,0.007531593,0.009124847,0.009838651,0.0059608906,0.021267766,0.008829004,0.005920281,0.011184433,0.008941805,0.89685285,0.0074311374,0.007116856
2320,0.007008461,0.0137672005,0.010639766,0.009091792,0.012216434,0.00725569,0.010398372,0.008829294,0.013873483,0.8883832,0.012360437,0.006175891
2321,0.010211777,0.013195678,0.0160497,0.010754233,0.015022184,0.009999605,0.013985132,0.014967271,0.011014639,0.8614356,0.012609862,0.010754233
2322,0.008759533,0.012615027,0.01745074,0.012593486,0.014734064,0.007718946,0.011127287,0.011261201,0.009648691,0.8732251,0.012689159,0.0081767505
2323,0.008905257,0.011962871,0.010873719,0.007839698,0.009642994,0.009396645,0.012050811,0.01076279,0.011849508,0.88905346,0.009470344,0.008191898
2324,0.014063688,0.015430864,0.01278639,0.0135381315,0.01916187,0.010910111,0.021094065,0.021803549,0.0065051885,0.8347166,0.014369108,0.0156203825
2325,0.0108251525,0.012609623,0.011179692,0.010775055,0.016992457,0.0064058662,0.013634253,0.010271594,0.0044720154,0.87840927,0.014681084,0.0097439615
2326,0.009999731,0.012097367,0.012953255,0.009897718,0.012846178,0.007742299,0.0094490815,0.015952237,0.0119214505,0.87843686,0.0105979815,0.00810594
2327,0.008188439,0.010874435,0.008648715,0.009179576,0.013723102,0.00801048,0.008382622,0.011110594,0.023996754,0.8731932,0.015975531,0.008716547
2328,0.020742472,0.01137496,0.010854063,0.012462486,0.033107962,0.008858828,0.0067131654,0.03486668,0.010504719,0.82598007,0.011062737,0.013471871
2329,0.008221072,0.01149212,0.015978618,0.009384176,0.011116811,0.010427991,0.0123654185,0.01317578,0.0064213625,0.8771013,0.0122482395,0.012067184
2330,0.0091608185,0.011356375,0.01027467,0.008809873,0.010652711,0.011323153,0.013728535,0.0104670925,0.013173625,0.8799604,0.011240522,0.009852147
2331,0.010817332,0.013886338,0.01587419,0.012444594,0.018477432,0.010827901,0.013370672,0.012462838,0.0066319034,0.8584883,0.013567973,0.013150531
2332,0.010759006,0.015769338,0.014005009,0.013028633,0.014741764,0.018400252,0.01656652,0.012596992,0.00886742,0.84638774,0.016088214,0.01278912
2333,0.008729949,0.014555805,0.014066699,0.010499523,0.010509782,0.014393251,0.018582534,0.012584705,0.011436146,0.86013687,0.012711307,0.011793408
2334,0.011895499,0.012053363,0.0109800715,0.010533683,0.011518259,0.012448127,0.016701784,0.010720483,0.007858607,0.87268114,0.012454208,0.010154907
2335,0.00767119,0.013404322,0.017178955,0.008599719,0.025492886,0.02732318,0.008920488,0.009617131,0.0107025225,0.8473057,0.01085515,0.012928632
2336,0.009536101,0.010468244,0.014496507,0.009292482,0.012986657,0.0077831377,0.01312371,0.01221772,0.0056224316,0.8813473,0.012754141,0.010371575
2337,0.017384654,0.015713397,0.012018502,0.014913511,0.01995595,0.015015809,0.011603317,0.015409472,0.013001446,0.8388675,0.01619637,0.009919998
2338,0.007486525,0.010293,0.014154995,0.009159256,0.007356076,0.015099907,0.01166065,0.012438484,0.0062369267,0.88801056,0.011435113,0.0066684145
2339,0.010191616,0.012591112,0.015062232,0.013063948,0.012952793,0.00896338,0.013038457,0.013302111,0.008185196,0.86774796,0.015396852,0.009504271
2340,0.01025094,0.01070101,0.01371021,0.009677002,0.0151721155,0.007163301,0.013468028,0.0142459255,0.008742443,0.8779281,0.0115141915,0.0074268645
2341,0.016941188,0.012944938,0.013719391,0.012601922,0.0149505455,0.01044226,0.012148773,0.016161447,0.007870694,0.85711825,0.013342817,0.011757759
2342,0.007297911,0.011212526,0.014453517,0.007914076,0.012902387,0.016213868,0.012836407,0.0151453065,0.007069925,0.8737064,0.011959006,0.009288704
2343,0.005014327,0.012524434,0.009717422,0.007317208,0.009159927,0.004399275,0.006179785,0.0054270774,0.0149025535,0.9029422,0.017096292,0.0053195097
2344,0.009691702,0.012218602,0.012578793,0.008062213,0.012383777,0.008217213,0.0112645505,0.014616612,0.008105632,0.8745518,0.012380754,0.015928281
2345,0.008300209,0.011994459,0.015088563,0.014482216,0.017518,0.013555051,0.009396189,0.011529328,0.009133819,0.86968946,0.014753436,0.0045592566
2346,0.01111708,0.015877897,0.015498729,0.0144006265,0.018058026,0.011787933,0.01311192,0.0135943545,0.014810671,0.848892,0.013383593,0.009467248
2347,0.008766449,0.012221628,0.01290231,0.008952456,0.01581596,0.015067765,0.013131114,0.0117706545,0.0054219905,0.8734879,0.01206156,0.010400254
2348,0.011892246,0.011874839,0.014478487,0.013985149,0.026779968,0.008841883,0.0119096795,0.011782428,0.013035592,0.8522324,0.0130993975,0.0100878915
2349,0.010386877,0.013820979,0.012535084,0.012522848,0.015799476,0.017469222,0.012788558,0.013369614,0.008065643,0.8630434,0.011165278,0.009033091
2350,0.0048635085,0.009061862,0.01121897,0.0058894716,0.007623404,0.008164753,0.0077076186,0.007630852,0.008238841,0.9137892,0.010292278,0.0055191563
2351,0.016308602,0.014994874,0.011061925,0.016260892,0.016711662,0.010057256,0.011040342,0.016925175,0.00986273,0.8479864,0.019623961,0.009166182
2352,0.01190048,0.012272247,0.012914695,0.01196457,0.012921003,0.009106611,0.010218859,0.014745444,0.008155145,0.87475336,0.011157652,0.00988996
2353,0.016879361,0.009822836,0.014905077,0.015301442,0.018438485,0.008766524,0.0116080865,0.011900784,0.0066594565,0.86881626,0.009562549,0.0073390245
2354,0.012503653,0.014618251,0.01579067,0.01047273,0.010235126,0.013672359,0.01037602,0.01472571,0.038996503,0.83317155,0.010975326,0.014462059
2355,0.01160549,0.010029013,0.0137751335,0.013758328,0.00913152,0.010112608,0.015095819,0.012266822,0.008129678,0.8792902,0.01057208,0.0062332405
2356,0.008581687,0.011661246,0.012939375,0.00834206,0.011961124,0.01039708,0.011570498,0.011062231,0.0117699355,0.88222134,0.010763846,0.008729607
2357,0.009848915,0.011171186,0.012428935,0.00996501,0.012861095,0.0068188133,0.009667856,0.011408217,0.022254556,0.8732523,0.011324965,0.008998242
2358,0.010168903,0.011408111,0.012782717,0.009846418,0.016230531,0.00605141,0.0104253115,0.010496822,0.007196762,0.8876456,0.010772014,0.0069753407
2359,0.0072166794,0.0133743435,0.010891863,0.008225624,0.011411788,0.011594328,0.014397703,0.01210338,0.0073088813,0.8823133,0.01154067,0.009621426
