,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3221,0.029658752,0.02230032,0.025856195,0.020705145,0.01999964,0.017140044,0.021331128,0.028788388,0.01870554,0.1547949,0.016419156,0.6243008
3222,0.013993227,0.009659163,0.008216158,0.0045976085,0.0094706025,0.008725794,0.006704196,0.009224153,0.0072277584,0.007907191,0.012957427,0.90131664
3223,0.0134517,0.008642767,0.0075623184,0.0072160144,0.009789653,0.0069701364,0.0072655124,0.008644877,0.0075900634,0.0070609124,0.0071232445,0.9086829
3224,0.009718528,0.01230338,0.009742284,0.008435362,0.01976663,0.014080949,0.01151149,0.013060559,0.010819326,0.01114915,0.01729979,0.86211246
3225,0.059788883,0.0267523,0.027824786,0.04305906,0.027794233,0.021193836,0.017476188,0.013347219,0.027279945,0.21259192,0.02715038,0.49574125
3226,0.009886309,0.008074882,0.00977113,0.0051151942,0.00719599,0.008634578,0.006900071,0.009944711,0.006242833,0.012678785,0.006513745,0.9090418
3227,0.009232899,0.011617817,0.0073827063,0.00898605,0.0113656735,0.007271797,0.008612313,0.008662924,0.009287157,0.0081599485,0.008130121,0.9012906
3228,0.013606115,0.00773646,0.009727118,0.0039538094,0.008652798,0.008366129,0.006780062,0.0071158595,0.005846205,0.0071089137,0.009145313,0.91196126
3229,0.0045281625,0.007745092,0.0089948885,0.009314181,0.008891724,0.008765632,0.0090981405,0.008463852,0.008574082,0.005268172,0.00804576,0.91231036
3230,0.04540161,0.010274938,0.008427208,0.0057384446,0.009659483,0.010296283,0.011292391,0.008240036,0.009735244,0.0072222655,0.008639701,0.8650724
3231,0.00838409,0.007761592,0.0091075115,0.010632174,0.009755441,0.007864594,0.010949608,0.009884903,0.00986923,0.0067664757,0.007955357,0.9010691
3232,0.0047541787,0.0077318805,0.010834044,0.0094831325,0.00966722,0.008695309,0.0073886267,0.008779569,0.0064855125,0.009347514,0.006856759,0.90997624
3233,0.007486442,0.008816878,0.008809348,0.0077033713,0.00996571,0.00859583,0.0074572554,0.008239329,0.007812275,0.008316124,0.008182198,0.9086153
3234,0.007665338,0.010106693,0.0089147715,0.008080413,0.010954319,0.008308466,0.008784063,0.0091921445,0.009865344,0.008952941,0.008351173,0.90082425
3235,0.0044124303,0.007968451,0.0073033413,0.006462508,0.006289728,0.006820771,0.0071568377,0.008648088,0.0076491656,0.005270683,0.0062560355,0.9257619
3236,0.005269965,0.00841316,0.009224271,0.011198814,0.012407311,0.00894702,0.010091383,0.00983118,0.009692949,0.0075121066,0.009816789,0.89759505
3237,0.01618926,0.011019919,0.009313748,0.008476124,0.011985396,0.009604707,0.0089920005,0.009680038,0.010390237,0.009734547,0.0112496205,0.8833643
3238,0.007835241,0.0077005955,0.009503164,0.009253608,0.010099408,0.009127954,0.009379846,0.009115706,0.008658011,0.007726961,0.006631849,0.90496767
3239,0.0072911615,0.009062927,0.008632085,0.0068077343,0.00931871,0.00852215,0.008580607,0.007924148,0.007784173,0.006230374,0.008177684,0.91166824
3240,0.0067476924,0.0088070985,0.007704225,0.00616789,0.008079874,0.0071969237,0.007371192,0.007603322,0.006757584,0.0060308976,0.0072074733,0.92032593
3241,0.006408539,0.009078677,0.008526805,0.004407747,0.0074159075,0.0075852866,0.0058208127,0.0097817015,0.0067803436,0.00595594,0.0070642256,0.92117393
3242,0.0057424116,0.006172753,0.006946993,0.0061321966,0.0069300537,0.0061486876,0.007377904,0.0075114905,0.0054794475,0.0056354697,0.0065133623,0.92940927
3243,0.008238298,0.009673965,0.008294807,0.012930636,0.009584631,0.0074028135,0.0077014673,0.0075047193,0.008150274,0.009558926,0.008977587,0.90198195
3244,0.009287256,0.008902214,0.008678496,0.0056862882,0.010477853,0.0072924313,0.0091744345,0.0074644554,0.0070027974,0.00799647,0.007322761,0.9107146
3245,0.009670067,0.011194219,0.009726894,0.0065671,0.009911478,0.0089981025,0.009258835,0.012650306,0.0081688985,0.019610526,0.012435193,0.8818083
3246,0.005279216,0.006969961,0.006310686,0.0075482936,0.007296436,0.006965708,0.005717957,0.0072715394,0.0064430134,0.0034893488,0.005817936,0.9308898
3247,0.0076281643,0.00661211,0.007907866,0.00481396,0.008168356,0.0071206535,0.008602001,0.0074815354,0.0068420162,0.0064039845,0.0083493125,0.92006993
3248,0.006570828,0.008607719,0.0065965457,0.00957802,0.009414575,0.007292803,0.0084227035,0.0076839523,0.008664647,0.0062821857,0.0074529983,0.91343313
3249,0.0062008295,0.004860853,0.0081692645,0.0028050158,0.004853737,0.005531651,0.005111571,0.0042991233,0.004649596,0.0059585497,0.0066578505,0.9409019
3250,0.006401499,0.009196628,0.008864847,0.0068577523,0.008787274,0.0072804615,0.008487858,0.007860533,0.009764099,0.007980421,0.008410504,0.9101081
3251,0.011219011,0.008779405,0.007486541,0.007610008,0.009474277,0.007815239,0.007089845,0.008224363,0.008327407,0.00713325,0.007325624,0.909515
3252,0.014845573,0.009903176,0.009188616,0.009325344,0.009745477,0.007867118,0.008379618,0.008156578,0.0066734776,0.0076999017,0.006856799,0.9013583
3253,0.0067440155,0.0092484085,0.009364282,0.008190636,0.009474087,0.010456019,0.00983587,0.010166072,0.010768029,0.006912378,0.012295599,0.89654464
3254,0.009684586,0.010457482,0.011346641,0.011639139,0.013549518,0.009886453,0.008204165,0.010580752,0.009050198,0.013731008,0.010353329,0.8815167
3255,0.007942823,0.013537612,0.010415186,0.013791143,0.0132434,0.010329089,0.012212312,0.0137407305,0.0088004945,0.026072145,0.014183833,0.8557312
3256,0.0058632926,0.010007944,0.009242288,0.010280355,0.010343293,0.008581173,0.009624546,0.009702401,0.009276195,0.00700717,0.010064299,0.9000071
3257,0.0061504277,0.009650031,0.009544593,0.00782056,0.010682914,0.00957026,0.014391234,0.009725717,0.011911835,0.0104188975,0.01238408,0.8877495
3258,0.004041652,0.007102418,0.0071659912,0.0063436814,0.007333018,0.007910514,0.006350654,0.007586457,0.0065690638,0.005685745,0.008491147,0.9254196
3259,0.018836958,0.01014551,0.009665119,0.0052795885,0.011090587,0.009603084,0.0081861755,0.009640081,0.007590408,0.007886034,0.007659284,0.8944173
3260,0.016205626,0.008715641,0.009941432,0.008544978,0.013038635,0.008021386,0.008707133,0.01107153,0.008201591,0.0074203815,0.012630201,0.8875015
3261,0.005766525,0.009129786,0.008340209,0.0050100437,0.007828209,0.0076918057,0.00867774,0.009288288,0.008975085,0.007061845,0.010316083,0.91191447
3262,0.0073349024,0.008963902,0.0095852185,0.007853846,0.009242804,0.009221391,0.008714667,0.009981661,0.008982523,0.007617787,0.007817499,0.90468377
3263,0.0063011404,0.009670455,0.008674891,0.008864365,0.010172972,0.009041404,0.008900144,0.009425706,0.00841929,0.008716288,0.007182087,0.9046313
3264,0.0052344627,0.007979655,0.00939731,0.005098249,0.0080187125,0.0076955343,0.008543693,0.0071180747,0.0074614994,0.007781496,0.00716865,0.91850257
3265,0.0075906008,0.008945005,0.009883105,0.003604416,0.0076082265,0.0078804605,0.0066733803,0.0062889894,0.007475656,0.013174753,0.007791503,0.91308385
3266,0.0044984906,0.010506651,0.009579269,0.012588637,0.010468884,0.007387842,0.00845987,0.00873481,0.0060681775,0.012783758,0.005683849,0.9032397
3267,0.006989662,0.008754701,0.009612958,0.0062471633,0.009555776,0.008555554,0.010589876,0.008449687,0.010227165,0.00629616,0.008374214,0.90634716
3268,0.007380482,0.01271192,0.011003936,0.009633017,0.013021319,0.010814837,0.009803844,0.012072189,0.009016302,0.039337523,0.010886362,0.85431826
3269,0.011638778,0.01349401,0.012720434,0.010246141,0.018671509,0.010011232,0.013020501,0.0099527445,0.0087639885,0.01958669,0.009877703,0.86201626
3270,0.0044781296,0.006064354,0.005899338,0.006137337,0.0061313463,0.007191058,0.005968878,0.007201599,0.0065475325,0.0041700015,0.006609366,0.933601
3271,0.00655604,0.007904233,0.009455799,0.008785577,0.009691121,0.009942554,0.009156768,0.009211702,0.009218452,0.0071095675,0.009345351,0.9036229
3272,0.006174441,0.0082293805,0.008996379,0.0059133084,0.008298989,0.007369119,0.007101535,0.007145012,0.0057678716,0.01158335,0.00570903,0.9177116
3273,0.010147423,0.008834547,0.009498934,0.0058578416,0.008242749,0.0077812476,0.010269544,0.011859918,0.005752961,0.017066494,0.007272425,0.89741594
3274,0.015668353,0.011088846,0.010521803,0.009750102,0.013329656,0.011606835,0.011930044,0.011831425,0.01296655,0.008364173,0.011670768,0.8712714
3275,0.007669515,0.010932561,0.008402775,0.008312994,0.010556179,0.008765278,0.009828636,0.010151777,0.01008508,0.009521591,0.011035805,0.8947378
3276,0.006713249,0.010515112,0.01397625,0.016678445,0.015722554,0.008494633,0.01731772,0.009532138,0.008989662,0.021673279,0.009393524,0.8609935
3277,0.007577293,0.007890688,0.0069703115,0.0068655983,0.0069737155,0.008778019,0.0092986375,0.009082126,0.0073783104,0.0072852327,0.008523541,0.9133765
3278,0.0070854165,0.009538545,0.008581142,0.00622696,0.00944239,0.0073479083,0.008493601,0.008322206,0.008363962,0.008960087,0.0078027346,0.90983504
3279,0.008189591,0.011476446,0.009915984,0.0084392475,0.013234728,0.009509373,0.00987612,0.009377956,0.0126433205,0.010998123,0.01272888,0.88361037
3280,0.005628718,0.011703812,0.010682734,0.00848485,0.0100037,0.011195067,0.008367592,0.011307001,0.010862891,0.008530545,0.010935401,0.8922976
3281,0.0056333416,0.008668303,0.0065268185,0.0043915375,0.0074748173,0.0065731923,0.00643662,0.007258119,0.005913789,0.00793653,0.008202469,0.9249845
3282,0.007957113,0.009295997,0.0069845123,0.0085889995,0.007576065,0.0083573265,0.007964888,0.009248459,0.0053187283,0.011770084,0.0066031236,0.9103347
3283,0.018410908,0.018395182,0.01445971,0.0066509177,0.011667025,0.009629891,0.013737051,0.01707101,0.010628136,0.03636058,0.01583056,0.82715905
3284,0.0073254593,0.006886884,0.0053703897,0.0034639998,0.0060263104,0.0072813286,0.005261377,0.0068441425,0.0062709623,0.005328597,0.006288593,0.93365186
3285,0.0047470923,0.006844867,0.00670265,0.004294927,0.00587047,0.007729785,0.0056704395,0.008305006,0.0056428197,0.010798764,0.0045875795,0.9288056
3286,0.010398817,0.011423655,0.0103027895,0.008092677,0.012429054,0.008836141,0.007920666,0.011784842,0.009445143,0.0092624575,0.010162891,0.8899408
3287,0.012995675,0.008788484,0.007120608,0.004592922,0.006499235,0.0068177944,0.009133002,0.011640363,0.005209548,0.0068645603,0.0066533596,0.9136844
3288,0.0066252523,0.009162392,0.010115878,0.006254313,0.010751877,0.009810631,0.010022464,0.008389428,0.008845872,0.009703438,0.008895684,0.9014228
3289,0.008997178,0.00972352,0.010826204,0.0045439894,0.008941338,0.007173175,0.010439736,0.0066243913,0.006395549,0.013585733,0.008357677,0.9043916
3290,0.02561753,0.009548064,0.008316794,0.006129426,0.008215888,0.009495758,0.0065470794,0.009869207,0.0067351456,0.014162895,0.011075948,0.8842862
3291,0.00715516,0.007841158,0.009393807,0.0100302175,0.010523133,0.0075499783,0.012163353,0.008474174,0.00733916,0.008437016,0.0076501737,0.9034427
3292,0.0041849967,0.0068750908,0.008387113,0.0029567592,0.004690408,0.0068089017,0.0065432624,0.0058913543,0.0046766866,0.0066058803,0.0061073727,0.93627226
3293,0.0101240575,0.008555805,0.007909929,0.006010949,0.008084668,0.008220007,0.0074098576,0.007084359,0.007666567,0.0041101347,0.005972915,0.9188508
3294,0.011967837,0.010480748,0.009415547,0.0072332635,0.011861211,0.009108054,0.010643196,0.009224421,0.009869818,0.009587198,0.009766745,0.89084184
3295,0.0055367807,0.008014283,0.0071206586,0.0049886494,0.00698208,0.009529403,0.0056239725,0.007865511,0.007668315,0.009166574,0.006983785,0.92051995
3296,0.015264654,0.012195231,0.009087098,0.007730971,0.011546213,0.008499106,0.011776817,0.011679464,0.009444474,0.017676938,0.0113672055,0.87373185
3297,0.0048428015,0.008406515,0.009577132,0.008050983,0.009003474,0.008658557,0.013465589,0.008373741,0.00974221,0.007826176,0.00967584,0.90237707
3298,0.017713908,0.013570125,0.009678026,0.00910277,0.0143390335,0.009348258,0.009997437,0.010712598,0.011856318,0.009893032,0.012387454,0.8714009
3299,0.007274657,0.0076014725,0.010400133,0.013938646,0.011793529,0.009904512,0.014895514,0.010075233,0.011641909,0.006404208,0.009270417,0.8867999
3300,0.005562107,0.008951921,0.009352661,0.0057949834,0.008866007,0.007384803,0.007835215,0.009011675,0.0065521635,0.0075175962,0.008544068,0.9146267
3301,0.0060571367,0.0100005595,0.007722646,0.0055070133,0.0087338295,0.006929299,0.007009268,0.008460986,0.007960012,0.007743414,0.0080814175,0.9157944
3302,0.010818958,0.008296702,0.007345089,0.009627868,0.010755096,0.008650405,0.01013312,0.008648294,0.009322542,0.008631419,0.011947388,0.89582306
3303,0.0060802805,0.0067007453,0.006969374,0.0060565756,0.008015827,0.0062549375,0.0077578337,0.007155581,0.005621968,0.0062290304,0.007784396,0.9253734
3304,0.010941701,0.007991451,0.0076946896,0.0052204886,0.009055499,0.008101459,0.011247762,0.006820447,0.0063542523,0.005524715,0.0076768645,0.91337067
3305,0.0038013668,0.0072632083,0.009107325,0.0059425486,0.0071803425,0.0076537053,0.0072313608,0.0079605365,0.0071593374,0.00555396,0.0073192813,0.923827
3306,0.025238136,0.015225706,0.016294966,0.0088529335,0.021831127,0.013205735,0.014237033,0.012195431,0.012628718,0.02910571,0.02958572,0.8015988
3307,0.011673778,0.0090666115,0.008016899,0.004620608,0.008576763,0.009540663,0.0077911406,0.010030006,0.0072976877,0.010023274,0.008863073,0.90449953
3308,0.0062123435,0.0072802743,0.008447329,0.006903351,0.007251006,0.008890628,0.008057422,0.0076693473,0.0065471404,0.0062917136,0.006254956,0.9201945
3309,0.0070315055,0.008483686,0.010072782,0.008941436,0.00969592,0.009173611,0.007097043,0.009051806,0.0077433656,0.010330549,0.006816833,0.90556145
3310,0.006748331,0.006923559,0.007915644,0.006092145,0.0075586946,0.006368945,0.007617978,0.007369191,0.006256441,0.0035980388,0.0059191426,0.9276319
3311,0.003753971,0.007957836,0.0069638616,0.0075352467,0.007723362,0.006448386,0.0059202616,0.0069655622,0.0064248145,0.0057143485,0.007011629,0.9275808
3312,0.008413622,0.0089425985,0.008639998,0.004955178,0.0087760575,0.008185679,0.005418335,0.008982257,0.009759674,0.009276439,0.0078711305,0.910779
3313,0.014062128,0.009676555,0.008905759,0.0055297115,0.010712932,0.008761269,0.008863462,0.00811869,0.008366186,0.011679636,0.011431732,0.89389193
3314,0.007775802,0.009837938,0.0073835817,0.0076758354,0.010394739,0.007919493,0.0069464007,0.008383051,0.009487652,0.008172879,0.009328026,0.9066946
3315,0.021278497,0.010234491,0.009565247,0.0046742656,0.010179667,0.009876112,0.0075667333,0.009559411,0.008070493,0.010738755,0.007933741,0.8903225
3316,0.009821383,0.00791389,0.0075940103,0.0042489474,0.007868856,0.007763191,0.0054159435,0.008212586,0.0056097344,0.009607934,0.00842635,0.9175172
3317,0.011922144,0.010419963,0.009249623,0.006416419,0.011374107,0.009867831,0.008514914,0.010913365,0.010809286,0.01284183,0.011778933,0.88589156
3318,0.007939611,0.008818437,0.0114415465,0.0055224802,0.009535004,0.010092509,0.010325542,0.009540826,0.008443422,0.013456363,0.009541991,0.89534223
3319,0.005186229,0.0074160183,0.005937337,0.0036038156,0.006251206,0.0053299963,0.0063087004,0.0065026064,0.0058153956,0.004822309,0.005045107,0.93778116
3320,0.027597798,0.013542352,0.0136252595,0.01452173,0.01799691,0.010707652,0.013575454,0.0140955765,0.0145572275,0.014298337,0.015383006,0.8300987
3321,0.0084102275,0.007559152,0.010220337,0.006329801,0.008066345,0.009015149,0.0076482566,0.00900635,0.0066416766,0.005390425,0.0076258825,0.91408634
3322,0.009896924,0.010158248,0.00870447,0.004259733,0.008975162,0.009170529,0.008170357,0.008945766,0.008877775,0.005957528,0.006865449,0.9100179
3323,0.009920833,0.009964527,0.008491438,0.005270845,0.008283097,0.008736955,0.008190596,0.007914407,0.007153563,0.010542639,0.008533522,0.9069976
3324,0.0076271216,0.008277646,0.009381377,0.006154053,0.0082912985,0.009323438,0.006919188,0.0093161855,0.0066866884,0.0046294727,0.0064762156,0.9169172
3325,0.011759219,0.008948126,0.00951361,0.015188851,0.013073594,0.009924036,0.009350122,0.008698267,0.008609531,0.012117695,0.008596929,0.88421994
3326,0.005410247,0.008731459,0.008527633,0.0058513004,0.008293058,0.008365757,0.0071220607,0.008148556,0.008091067,0.0074711484,0.007435665,0.9165522
3327,0.0058804057,0.0092670005,0.0100347055,0.014050506,0.011612785,0.010302811,0.0106207775,0.010358296,0.011064102,0.008104557,0.0100641465,0.8886399
3328,0.0056283874,0.0083916485,0.011838457,0.006449828,0.010896782,0.011123916,0.014235415,0.008548806,0.009541541,0.01631812,0.009994568,0.88703245
3329,0.02399566,0.016268019,0.01645978,0.015883412,0.013407867,0.011878713,0.021026697,0.011977726,0.0081442045,0.054313213,0.010852722,0.795792
3330,0.0077876886,0.007453777,0.0066149756,0.0057795527,0.007306931,0.006661976,0.008168404,0.007043324,0.0058163563,0.0069273594,0.007270452,0.9231693
3331,0.0093133245,0.009937912,0.007945229,0.0062180376,0.008253667,0.0073320074,0.005924608,0.008792419,0.009175653,0.006644973,0.006368603,0.91409355
3332,0.010054086,0.0067838617,0.008913953,0.0040202863,0.007216096,0.009087546,0.007649679,0.009327499,0.00789371,0.008209726,0.010151512,0.910692
3333,0.0044777053,0.0095887,0.0063718758,0.0044646063,0.006766287,0.0076990956,0.006695626,0.00645486,0.0070203827,0.0072715827,0.005583489,0.92760575
3334,0.006996756,0.009927414,0.010841418,0.008537099,0.011161011,0.008907572,0.011987454,0.008351562,0.009566934,0.009607896,0.008948987,0.8951659
3335,0.0063801147,0.008562356,0.0066797766,0.009258116,0.009507794,0.007357823,0.008819071,0.0075839763,0.0070414837,0.0062414557,0.0065987315,0.9159694
3336,0.0075337696,0.009605303,0.0069965757,0.006123416,0.008435362,0.0066016223,0.010746274,0.007037692,0.006735116,0.0055266456,0.0064961007,0.91816217
3337,0.010627894,0.0067250575,0.0084022265,0.011227349,0.01023448,0.0069148582,0.0071308766,0.008715629,0.0073106824,0.0062868344,0.0089857085,0.90743834
3338,0.007744965,0.009658199,0.0072650714,0.0056649544,0.008622222,0.0069952845,0.006012671,0.010726599,0.006272064,0.010187323,0.0086665405,0.91218406
3339,0.010427013,0.012521463,0.009461509,0.007576595,0.009903479,0.0103307245,0.008535248,0.01222394,0.011829785,0.009496221,0.013796485,0.8838976
3340,0.007664744,0.009006505,0.007966182,0.0055572195,0.008971391,0.008093608,0.0077778473,0.008168046,0.010067126,0.0076143863,0.009296941,0.9098161
3341,0.010205715,0.012128003,0.009682649,0.0076924018,0.01170591,0.010967862,0.0077925837,0.01081167,0.011224531,0.010240656,0.010595437,0.88695264
3342,0.012704288,0.011460568,0.009587359,0.0077811587,0.013286379,0.011160972,0.009986328,0.012213867,0.009108207,0.014416067,0.018711656,0.869583
3343,0.005191558,0.0072749453,0.0087186685,0.006054746,0.008544818,0.007308769,0.008471079,0.008941784,0.0073248465,0.006692183,0.008701656,0.9167749
3344,0.006436173,0.009456475,0.010178189,0.0069404976,0.0082682455,0.009630047,0.0077502504,0.009723364,0.008861874,0.010647137,0.0099357385,0.90217197
