,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4285,0.005198565,0.0070813503,0.00750867,0.0040903743,0.003703474,0.006015736,0.0044530863,0.9374907,0.005068232,0.0053819492,0.007221018,0.006786831
4286,0.0064537274,0.00612296,0.012580378,0.009759412,0.008466712,0.011156487,0.008741875,0.8975928,0.0077448725,0.0075876587,0.013490188,0.010302961
4287,0.0074209594,0.0037589234,0.005933863,0.003837743,0.0066911965,0.0070949728,0.0061913673,0.9374613,0.0049217483,0.0045032375,0.005667664,0.0065170736
4288,0.0054180697,0.0057562515,0.00826157,0.008330433,0.006564223,0.009060278,0.008683453,0.9165338,0.006842396,0.007983963,0.007540632,0.009024955
4289,0.0033499047,0.0037572149,0.006603784,0.002263341,0.003976168,0.004429243,0.0049508377,0.9536522,0.0035904148,0.0041325423,0.0037061963,0.0055881627
4290,0.004992492,0.0043886816,0.009933605,0.0055046403,0.0052963467,0.006511437,0.0041866875,0.9343665,0.005181241,0.005518096,0.0062314863,0.007888884
4291,0.0050001633,0.0056245807,0.008909404,0.0049419096,0.006496018,0.007253912,0.0024407553,0.93671656,0.0046470305,0.0038244096,0.007808957,0.0063362494
4292,0.008813822,0.007047609,0.013173097,0.005546607,0.0069485167,0.008601246,0.0045408453,0.9172139,0.006594804,0.0060947314,0.0074583115,0.007966514
4293,0.00605755,0.0037860938,0.004262019,0.008509211,0.005019434,0.006588264,0.0047685755,0.9421651,0.004848402,0.0031193017,0.005819803,0.0050563323
4294,0.007680427,0.006183462,0.009156431,0.006210695,0.00762438,0.007082454,0.005891664,0.92039967,0.0076542213,0.007425973,0.0065983506,0.008092367
4295,0.0055405255,0.0038726344,0.006781767,0.0022827263,0.0049302517,0.0067619276,0.008228445,0.9418363,0.0060732034,0.0034410302,0.005486682,0.0047645844
4296,0.0077493144,0.0068588103,0.013474878,0.0063464614,0.0065383343,0.0065223915,0.003704118,0.92458284,0.00638064,0.0064937915,0.004739374,0.006608949
4297,0.010041533,0.00680274,0.022365307,0.008328789,0.009968255,0.008312537,0.0071379184,0.8933791,0.0063983887,0.009713597,0.0074513103,0.0101005435
4298,0.009403203,0.00840637,0.013948019,0.009348267,0.0077689295,0.012793173,0.009246126,0.8799532,0.011339659,0.009605065,0.014341674,0.013846234
4299,0.005384204,0.004304205,0.008722372,0.0066486043,0.0056343377,0.007005202,0.0031275707,0.9333151,0.0069710803,0.004468023,0.00814604,0.0062732934
4300,0.007132239,0.009948173,0.007977984,0.007047425,0.0072110277,0.009400363,0.010233935,0.90429395,0.009027007,0.0070923017,0.010672831,0.009962756
4301,0.010515453,0.012317845,0.013869627,0.0036172252,0.014033117,0.006739742,0.0072024977,0.89926374,0.010801677,0.007650191,0.0056216503,0.008367292
4302,0.0073390617,0.006402806,0.010712217,0.0073984284,0.005828398,0.0091895275,0.01034721,0.90586,0.010077948,0.0076053767,0.0079025505,0.011336475
4303,0.00668735,0.005689353,0.009426071,0.0045138537,0.0068092644,0.006494274,0.0029922286,0.93372554,0.0054102954,0.0044417037,0.0069707413,0.0068392535
4304,0.03310618,0.0064054034,0.012738666,0.0033287634,0.0046040746,0.005712404,0.0069462126,0.8843707,0.008798003,0.021967493,0.006465105,0.005556965
4305,0.011658635,0.0052344715,0.0065590898,0.0066786655,0.012099408,0.007144201,0.0084798075,0.91626436,0.0052331937,0.006616992,0.007973825,0.0060572866
4306,0.006049288,0.006699221,0.009433588,0.007778826,0.008402706,0.007079244,0.0051717046,0.9146077,0.006660083,0.009341911,0.009332793,0.009442804
4307,0.0074050557,0.0068753613,0.007921225,0.004894443,0.005392582,0.0076103318,0.005101856,0.9254573,0.0060852873,0.008932203,0.0062113716,0.008113031
4308,0.00706041,0.0036275175,0.00807112,0.005793573,0.0064663542,0.0065457732,0.005659365,0.9288039,0.005759726,0.010419335,0.0062429714,0.005549903
4309,0.0077297916,0.011867373,0.039159402,0.005812005,0.00984801,0.0065874727,0.00565938,0.8808803,0.00956835,0.009314807,0.0072225695,0.006350596
4310,0.0059302477,0.004541609,0.0139541775,0.00945571,0.0049355906,0.007594167,0.018777398,0.9038626,0.0067100152,0.006736277,0.0068708155,0.010631341
4311,0.0048504747,0.0058095115,0.007481446,0.004427203,0.005182246,0.006547775,0.0046909223,0.9377476,0.006383616,0.0041205664,0.0060883155,0.0066704014
4312,0.0053024986,0.010565894,0.014944016,0.004033928,0.010617611,0.0052663744,0.0027279933,0.9254568,0.004025074,0.0052151955,0.0069870404,0.0048575373
4313,0.008107266,0.00788618,0.01381367,0.0042294203,0.0041597853,0.008341676,0.06548434,0.84921384,0.011488339,0.00962468,0.010552593,0.0070981476
4314,0.005146588,0.006951749,0.0096397735,0.0046153436,0.0062391185,0.00873436,0.0031749818,0.9228078,0.0077685015,0.0067197955,0.0094118705,0.00878998
4315,0.013523504,0.00778868,0.009778738,0.008491768,0.01347078,0.008291006,0.0037649802,0.902009,0.008094992,0.010940977,0.0060910583,0.0077545275
4316,0.028166488,0.0051880633,0.010331559,0.003522008,0.0064019077,0.011062518,0.019663379,0.8534319,0.009499307,0.0383115,0.0068617505,0.0075596524
4317,0.0052688206,0.0036782294,0.0064934297,0.0020274715,0.0030575595,0.0041315076,0.0071945945,0.95155317,0.004340367,0.0030890726,0.00498355,0.0041822502
4318,0.0059552635,0.0059669064,0.0070824176,0.0046232673,0.0056067584,0.0069082268,0.0074477224,0.93169904,0.006837752,0.004554925,0.006207631,0.0071101375
4319,0.004896056,0.0086583905,0.010807157,0.010738774,0.005532235,0.012324095,0.010717821,0.9001594,0.007282201,0.0075612073,0.010520788,0.010801882
4320,0.017676936,0.010225631,0.019509343,0.0070714243,0.027728368,0.012775811,0.009702729,0.8617623,0.01154762,0.0058688615,0.00485626,0.011274614
4321,0.006298205,0.004689579,0.0070639946,0.004440004,0.004148655,0.0072740098,0.010303176,0.9292755,0.005286814,0.006372446,0.006372446,0.008475161
4322,0.0051112976,0.0068712896,0.010668476,0.003990413,0.0047352635,0.008406557,0.006099527,0.9280759,0.0062747365,0.006611282,0.00652788,0.0066274423
4323,0.011847272,0.012860091,0.0065155863,0.015481964,0.011572829,0.014269618,0.026633136,0.8632219,0.007853542,0.010599104,0.011050962,0.008093944
4324,0.008398112,0.010642159,0.009027474,0.0061802967,0.009914741,0.0088528665,0.0052573294,0.9114335,0.007134349,0.005265036,0.009359626,0.008534529
4325,0.0043063923,0.0046234704,0.0066763884,0.006099734,0.005125217,0.008017949,0.0048006107,0.9385892,0.0057722926,0.0032598248,0.0074371463,0.0052917833
4326,0.004722879,0.0031894243,0.005708017,0.003065742,0.002160181,0.00456418,0.0036193891,0.95340115,0.0033392254,0.004595487,0.006865041,0.004769227
4327,0.00672667,0.0060918946,0.008213567,0.006779428,0.007348228,0.00789891,0.002287517,0.9287268,0.0068126116,0.005192894,0.006909766,0.007011728
4328,0.0067104213,0.004331516,0.00862056,0.0030909695,0.0038365736,0.005334364,0.0073018987,0.9396959,0.005503695,0.0044320705,0.0060890606,0.0050529405
4329,0.011083824,0.008321691,0.011335594,0.0056943307,0.011604409,0.0069598276,0.0045872675,0.9093347,0.008256932,0.008759468,0.006051233,0.008010712
4330,0.0075756176,0.015899187,0.017436279,0.011873105,0.008640018,0.012358138,0.0064924373,0.87274116,0.00938094,0.008560233,0.016047375,0.01299556
4331,0.008233595,0.007461168,0.009490701,0.007653971,0.008011507,0.01179696,0.011039012,0.89336056,0.009680252,0.009113758,0.0124418335,0.011716591
4332,0.0066643795,0.006567469,0.0076969163,0.0044367253,0.0064467345,0.009941116,0.013855891,0.916987,0.0068927375,0.006596393,0.0056449496,0.008269691
4333,0.008675701,0.006122028,0.0140889315,0.0028763504,0.0124699185,0.0047287154,0.008829553,0.9099214,0.012715865,0.009650132,0.004936331,0.0049850782
4334,0.004862649,0.0051259594,0.0044188527,0.004723408,0.0071445433,0.0063235364,0.011602403,0.9380379,0.008373234,0.002966225,0.0028019447,0.0036193526
4335,0.0063895145,0.005627725,0.0069867377,0.0063428874,0.005999463,0.0065987804,0.0029160632,0.92632097,0.007866916,0.008535287,0.007613715,0.008801928
4336,0.009230484,0.014091999,0.018668866,0.010330083,0.0077520004,0.013853215,0.004637981,0.8778214,0.008131965,0.010335129,0.013193037,0.011953887
4337,0.005871284,0.0071586077,0.008760209,0.007693201,0.0047266437,0.008981098,0.013383838,0.912971,0.007844936,0.006228623,0.0072624683,0.009118076
4338,0.0050147986,0.0048380154,0.013138252,0.0051224534,0.0057480917,0.0072982707,0.008396157,0.92466754,0.0052798986,0.0058930293,0.006619244,0.007984332
4339,0.005373682,0.0074170316,0.005717462,0.0043794513,0.0073665017,0.0047701257,0.008885698,0.9342242,0.0071713044,0.005062918,0.003476717,0.006154943
4340,0.011972136,0.0046027284,0.009314808,0.010922065,0.0048941993,0.009023814,0.0038285686,0.9128452,0.0068315174,0.006775045,0.011809569,0.0071803737
4341,0.011682023,0.012386967,0.018360462,0.006992706,0.010931461,0.010673021,0.005784256,0.8812077,0.011119883,0.009029373,0.0107988315,0.011033348
4342,0.007597896,0.0059028184,0.011796615,0.003709026,0.00887417,0.0059869974,0.014215546,0.91451937,0.007016619,0.006354482,0.0055546695,0.008471928
4343,0.009270013,0.009310842,0.007737826,0.00595311,0.008358419,0.008498339,0.0059720343,0.91647506,0.007477818,0.006243377,0.007107566,0.007595577
4344,0.004393514,0.003923924,0.0088146785,0.0047400948,0.0059497664,0.007703331,0.006192823,0.93265885,0.0068314406,0.0046540904,0.0073757363,0.0067617497
4345,0.007125816,0.009260973,0.017587116,0.007646751,0.011958286,0.010361674,0.010318759,0.88632923,0.011075819,0.007580763,0.009967158,0.010787598
4346,0.007127427,0.0059290756,0.006300691,0.0059045185,0.0066499836,0.009273251,0.009784944,0.918139,0.005814397,0.005838579,0.011866461,0.0073716515
4347,0.0089799585,0.006405165,0.0038849288,0.0025251955,0.0057163765,0.006287415,0.005638755,0.94505703,0.0040912987,0.002685433,0.00479959,0.0039288043
4348,0.006879714,0.0074788067,0.01114509,0.005491686,0.007843465,0.009617055,0.009316619,0.90370846,0.010562268,0.006452645,0.011085388,0.010418845
4349,0.005791225,0.0047788746,0.0068404106,0.0045345007,0.0026256493,0.008843509,0.0070886314,0.9270685,0.005704225,0.008463293,0.010228639,0.008032472
4350,0.0043296404,0.0051743155,0.007286274,0.0039906,0.007300519,0.005806288,0.003966317,0.94319546,0.0056496738,0.004961534,0.003947961,0.004391385
4351,0.005878627,0.0033569084,0.0060978993,0.0032385697,0.006687429,0.004520524,0.0045515317,0.94428194,0.0049672495,0.0041361307,0.0073303725,0.004952718
4352,0.008964195,0.0063410657,0.009421959,0.0031638683,0.005602806,0.007008646,0.008608163,0.9256029,0.0066001075,0.005631605,0.0068362695,0.006218419
4353,0.005017491,0.003967709,0.009495989,0.005033441,0.0061942623,0.006593758,0.008351586,0.9306008,0.0067008655,0.005272426,0.0059453403,0.0068263584
4354,0.007082343,0.008072508,0.015439075,0.002548202,0.0059931227,0.0062015066,0.004911788,0.92669845,0.005411692,0.006689077,0.0052863304,0.005665869
4355,0.004847276,0.007098522,0.008701539,0.0041577513,0.005316547,0.008654927,0.014130889,0.91709834,0.00825859,0.00751586,0.0061642923,0.008055471
4356,0.006834726,0.004839452,0.014030796,0.0060066427,0.015698409,0.008614628,0.003729154,0.91149193,0.0064773103,0.010195217,0.0058617718,0.0062200506
4357,0.004862675,0.005218162,0.0062483726,0.0041643465,0.007280162,0.0076706335,0.0053523513,0.9373561,0.0062514246,0.0042610196,0.0051800827,0.006154505
4358,0.006504408,0.0030403787,0.0063166134,0.0030492991,0.008384514,0.0070535764,0.0068566194,0.93655354,0.0040072496,0.003433445,0.0068232217,0.007977154
4359,0.0041565485,0.0043517738,0.004746928,0.0038611097,0.003126822,0.0062397188,0.005538892,0.9484802,0.005986047,0.0039700815,0.003880009,0.0056619435
4360,0.0073374077,0.003939315,0.033878166,0.0047908896,0.010971811,0.0072201258,0.005556172,0.89619803,0.009597861,0.0076296967,0.006784336,0.0060963053
4361,0.007766035,0.007668066,0.008390939,0.010758407,0.007954084,0.010452894,0.0072883936,0.898728,0.007993017,0.011769732,0.0105400225,0.010690332
4362,0.0074230055,0.0054254862,0.006892028,0.0028862064,0.004856256,0.006935915,0.0121195335,0.9304225,0.0056498833,0.006427214,0.005769763,0.0051922244
4363,0.008927753,0.005526477,0.014004239,0.0060303216,0.010185863,0.011821578,0.012584005,0.89435107,0.009376786,0.013666479,0.006558849,0.0069665345
4364,0.0088737905,0.009655954,0.00998682,0.008364697,0.009613614,0.010420204,0.0049837492,0.9025034,0.010599815,0.00666729,0.008061945,0.010268677
4365,0.008565055,0.010630796,0.014817165,0.010866968,0.0077947653,0.010688049,0.0059780953,0.88633496,0.009646422,0.008257068,0.016202115,0.010218546
4366,0.009924935,0.0071906717,0.0059019034,0.005800481,0.0067484174,0.007885848,0.015721217,0.91549444,0.0065312167,0.006921958,0.0066373083,0.0052415775
4367,0.006030769,0.008934685,0.0076273293,0.011964371,0.0050759376,0.007657182,0.0054257796,0.9158236,0.0066041276,0.00627407,0.009594884,0.00898719
4368,0.004677383,0.0039061925,0.007076655,0.0041227406,0.003488689,0.0058467346,0.005052521,0.944217,0.005603565,0.004027237,0.004821149,0.0071600727
4369,0.0055405283,0.003968347,0.007495748,0.0050373236,0.0045464006,0.0058149355,0.003609694,0.94321746,0.0045022187,0.007971394,0.0040416787,0.0042542974
4370,0.0065325038,0.0053577716,0.009523319,0.0050430004,0.0048569157,0.0063006794,0.0032568008,0.9378473,0.006248595,0.0040969285,0.004570454,0.0063656187
4371,0.0053010504,0.003643355,0.007769682,0.003190715,0.0049920487,0.0068100076,0.008483472,0.94023293,0.009021794,0.0033268423,0.0032693727,0.0039586886
4372,0.007900677,0.013544911,0.009544006,0.0039746496,0.012949913,0.0073426967,0.014376303,0.8999147,0.007962642,0.008155452,0.0047338624,0.009600092
4373,0.0063185943,0.0071511706,0.008210877,0.009146487,0.0062221526,0.0098945405,0.0044625415,0.9158157,0.00709552,0.0077701067,0.008774642,0.009137559
4374,0.0062814765,0.0052766353,0.0072511476,0.002971509,0.0051695253,0.0056527173,0.0025040947,0.94971293,0.004486977,0.0038623542,0.0026564999,0.004174162
4375,0.0060934154,0.0044201068,0.010279566,0.006794378,0.0045304536,0.0069997935,0.006598212,0.9208298,0.004622065,0.010793954,0.010179668,0.0078585595
4376,0.011850275,0.006730687,0.019404698,0.0059427116,0.010250553,0.010106426,0.0054075993,0.89739805,0.008033973,0.006927409,0.009041664,0.008905834
4377,0.009290438,0.0064952783,0.0067375517,0.009580669,0.005830865,0.011377326,0.007670143,0.90868044,0.009263259,0.0057925554,0.010333913,0.008947624
4378,0.0049882955,0.009163687,0.007206722,0.0059194104,0.010192925,0.0070776916,0.006571414,0.922029,0.008134449,0.008008336,0.0043075345,0.0064004087
4379,0.008960202,0.01281611,0.0087142605,0.0075029973,0.0070915646,0.009362741,0.009612894,0.9055255,0.00853737,0.008094869,0.006173304,0.0076081385
4380,0.010266441,0.012197654,0.010443401,0.0060095983,0.007012223,0.014101246,0.015924282,0.8883178,0.00663985,0.011144116,0.0077419514,0.010201479
4381,0.007005751,0.009533738,0.0136564495,0.003132401,0.0043205987,0.009860416,0.02368858,0.9029057,0.00567343,0.0055042496,0.0059486073,0.008770035
4382,0.0050509805,0.0037656173,0.008099079,0.0034262277,0.0036265566,0.0068735997,0.021653106,0.9153344,0.0072458023,0.0077698166,0.009146145,0.008008632
4383,0.008960221,0.005762599,0.0057710465,0.0053009843,0.008000577,0.0073704766,0.005376581,0.93108404,0.005612641,0.0040718545,0.0073957113,0.0052932245
4384,0.006391042,0.004754857,0.008120562,0.0059273657,0.013935483,0.010130906,0.010700368,0.9132919,0.014575765,0.0036392838,0.003768123,0.0047643716
4385,0.007871988,0.007176282,0.013876617,0.009091625,0.0097491285,0.010347533,0.0071885563,0.8962093,0.008920131,0.01145927,0.008011587,0.010097967
4386,0.005470071,0.0057046628,0.006010632,0.00475248,0.0042465962,0.006037104,0.004537063,0.93898493,0.0064990427,0.0049153254,0.006979267,0.005862802
4387,0.008800064,0.007150036,0.010509181,0.011455052,0.0075519425,0.013898629,0.01571848,0.8850099,0.009175226,0.008642506,0.010183361,0.011905555
4388,0.0043291184,0.0024832739,0.0038749164,0.0029043045,0.00901385,0.00450817,0.004408041,0.95233667,0.0039417073,0.0025085618,0.005865425,0.003826034
4389,0.0068559963,0.005114885,0.0068226014,0.005884323,0.00434731,0.0076971203,0.0037742427,0.93875754,0.006148677,0.0041604033,0.0053394553,0.0050974325
4390,0.0057311323,0.0064910534,0.010097818,0.003482631,0.004946579,0.005913058,0.006353085,0.9323516,0.0056312704,0.0064373957,0.0061426056,0.0064216987
4391,0.0069946544,0.0063516246,0.01115017,0.009630839,0.009602665,0.008461919,0.0046916553,0.90633047,0.0085199615,0.0062914346,0.012671868,0.0093026785
4392,0.0044356226,0.0037269706,0.0094039785,0.0031909617,0.0054240343,0.005536418,0.005919442,0.9434386,0.003702484,0.004852586,0.00477269,0.005596212
4393,0.0084686745,0.009224134,0.008883766,0.0042609167,0.0070499773,0.005050293,0.008000381,0.91060424,0.010411562,0.0045230053,0.017581422,0.005941751
4394,0.007781117,0.008731475,0.012648515,0.0060083796,0.0067669577,0.010671941,0.004066776,0.9130921,0.0077621443,0.006655543,0.0068283617,0.008986675
4395,0.0036439155,0.0038262561,0.01011042,0.0035300797,0.0056658955,0.0051487903,0.0060019363,0.93991846,0.005454162,0.004408297,0.006004868,0.006286905
4396,0.0038715464,0.0036352056,0.0044376664,0.0051277135,0.003964325,0.005787808,0.0057231714,0.9471049,0.005045751,0.0038050152,0.005365932,0.006131079
4397,0.00562215,0.010784192,0.010847567,0.0049045496,0.0070156944,0.010554971,0.0061973776,0.9123919,0.00815625,0.006971302,0.008006308,0.008547676
4398,0.0076039024,0.005401197,0.01713566,0.00469436,0.0078414455,0.008363496,0.003937275,0.91837597,0.0062578544,0.0058844537,0.0072309365,0.0072734295
4399,0.0045728027,0.0046743914,0.009619368,0.0057692844,0.0059640585,0.008072681,0.006439246,0.9307998,0.004981941,0.00567984,0.0063922554,0.0070342445
4400,0.0051761186,0.0060544517,0.01638154,0.006785632,0.009007076,0.010955168,0.0038653929,0.91204226,0.0072905924,0.0061633224,0.0073370175,0.008941348
4401,0.009826189,0.010005326,0.016027547,0.009266979,0.011298834,0.010697521,0.0076451735,0.8840935,0.012300753,0.008132286,0.010624643,0.010081338
4402,0.0040583783,0.0045385147,0.006316506,0.0034806496,0.007070698,0.005060607,0.00446597,0.94066226,0.0067667025,0.0050384174,0.007686421,0.0048548714
4403,0.0068859863,0.006680648,0.010987669,0.0074929385,0.007844867,0.00837941,0.0089985775,0.9067434,0.0060354625,0.012883576,0.006994425,0.010073009
4404,0.005460633,0.01017196,0.0075924513,0.010639324,0.0053917468,0.009729878,0.009109186,0.90852505,0.0069265207,0.0067232554,0.008536423,0.011193554
4405,0.0048426935,0.0075160917,0.012081263,0.0028814857,0.0053180093,0.004802662,0.0051242784,0.9265791,0.007946331,0.004474388,0.013229854,0.0052037034
4406,0.0070615085,0.0062837033,0.007275,0.0055136243,0.007204301,0.007951107,0.012521068,0.9172297,0.00795499,0.005244466,0.008762481,0.0069980077
4407,0.011493631,0.007107,0.036795195,0.010093687,0.008578959,0.011465604,0.0037781869,0.869116,0.006281099,0.011004849,0.012074665,0.012211033
