,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3303,0.006906342,0.007949151,0.006456306,0.0085741235,0.0061276495,0.007968582,0.008058578,0.9219428,0.006835887,0.0055956584,0.0060918503,0.007493104
3304,0.006955531,0.011930378,0.006379638,0.0061262576,0.013718378,0.0073572746,0.0045615486,0.9136676,0.008563808,0.0054275636,0.0076242504,0.0076878015
3305,0.004419826,0.0041439408,0.0034997861,0.0036144094,0.005269216,0.0055926424,0.0029789447,0.95628256,0.0033038375,0.004236002,0.00295865,0.0037001225
3306,0.0065677753,0.0088811675,0.0071431906,0.0058443537,0.012217908,0.010061224,0.0052031544,0.9197204,0.0061788987,0.00499894,0.0061368044,0.0070461947
3307,0.03174325,0.01193712,0.02824682,0.015629875,0.043998577,0.035847083,0.017650535,0.69717443,0.031136882,0.050973862,0.022942089,0.012719412
3308,0.0072265784,0.0039521116,0.004385282,0.006696559,0.004180381,0.007441426,0.008488008,0.93546796,0.0053782095,0.0042878822,0.0067227683,0.005772794
3309,0.0039347773,0.0057559,0.004370314,0.005961855,0.00431097,0.006936164,0.0072371634,0.9405049,0.0041803764,0.0048257005,0.0061751795,0.0058067124
3310,0.0031266059,0.004261062,0.00436211,0.0048662852,0.0043834615,0.005035489,0.0053681075,0.95305693,0.0042032017,0.002971797,0.004783828,0.0035811726
3311,0.0072678067,0.011616758,0.005537161,0.0075720986,0.006530745,0.011506675,0.0060635917,0.9149815,0.0060932715,0.006578753,0.008080159,0.008171415
3312,0.0027871625,0.0040375153,0.003792895,0.002853258,0.0046904655,0.0064535066,0.004241623,0.95335275,0.0048868475,0.0039247754,0.004577339,0.0044019837
3313,0.014132166,0.017030008,0.010761689,0.012711365,0.048632566,0.013044615,0.01500693,0.8290089,0.008320051,0.008584158,0.01236246,0.010405153
3314,0.005833578,0.020598684,0.0055231205,0.006763765,0.012956585,0.0068568736,0.0043309154,0.9064437,0.008222647,0.010879949,0.004347866,0.007242302
3315,0.009248826,0.0060744197,0.014646675,0.011634663,0.012809412,0.012765704,0.011227254,0.8780638,0.008194006,0.010388584,0.014568218,0.010378444
3316,0.0060164332,0.0041532414,0.0035855663,0.0055425977,0.004836701,0.004369595,0.0049829297,0.9477255,0.006249994,0.0044885324,0.00496108,0.0030879343
3317,0.005519278,0.0062145875,0.0055544237,0.007228433,0.0053914236,0.0068253884,0.004734739,0.9377664,0.0051269783,0.0055952547,0.004063703,0.005979429
3318,0.0037800916,0.0028645305,0.0036388303,0.00420466,0.0044562113,0.0059877103,0.0059498227,0.9468926,0.00536211,0.0042335014,0.006743679,0.005886251
3319,0.0058785104,0.012022965,0.0035239577,0.007283845,0.007868027,0.0072060195,0.0039082915,0.9323513,0.004742003,0.004008796,0.006337591,0.0048686997
3320,0.0061263726,0.013548882,0.0046629747,0.014705378,0.008324837,0.0057805413,0.005575403,0.9123474,0.009586508,0.006296202,0.005883051,0.007162455
3321,0.0054853796,0.005332211,0.0045253886,0.0046191528,0.005574483,0.0075232955,0.014021735,0.9243025,0.00597471,0.0064381585,0.009210985,0.006991968
3322,0.0060949833,0.0053343405,0.0044635423,0.0052337204,0.0051980647,0.006879595,0.012236166,0.9296515,0.00699476,0.005549546,0.0057509243,0.006612812
3323,0.020818077,0.014955396,0.009723944,0.006706044,0.0069834045,0.0059936736,0.005671926,0.89914715,0.012035349,0.0070691733,0.005281656,0.0056140637
3324,0.004206931,0.0074631358,0.0071719727,0.0038435692,0.006145006,0.0065509137,0.009247296,0.9368238,0.0055978247,0.0030643607,0.004978808,0.004906408
3325,0.009884846,0.008689337,0.014197465,0.012173419,0.0075310185,0.00915539,0.0064321924,0.901614,0.008036324,0.006246483,0.0090266615,0.007012829
3326,0.007160957,0.01040134,0.009429001,0.011500592,0.006803071,0.009387656,0.006903459,0.9134937,0.0062215473,0.00416473,0.007091366,0.0074425824
3327,0.0043417676,0.005296319,0.0060161855,0.003960953,0.003997871,0.005794191,0.0054724524,0.9481493,0.0051736296,0.0036614945,0.0040390757,0.0040966766
3328,0.008979878,0.012941833,0.0135331545,0.012154758,0.008427581,0.014148041,0.010416842,0.87787646,0.007940208,0.010111149,0.012107371,0.011362721
3329,0.006197751,0.005950141,0.003615999,0.005606041,0.0068837735,0.0047670864,0.004329898,0.94463426,0.004611403,0.004164022,0.0046885987,0.0045510074
3330,0.0037494916,0.0032735602,0.004020654,0.0045537734,0.007082356,0.0051274505,0.003989365,0.9502989,0.00639213,0.004605203,0.003248085,0.0036590598
3331,0.0077225934,0.009220196,0.007813624,0.009891827,0.014922073,0.01185632,0.0043659583,0.8969795,0.0062174094,0.014519577,0.005909564,0.010581335
3332,0.007981734,0.0059634657,0.005051252,0.0053195786,0.0080679385,0.008459256,0.007432533,0.9230136,0.006234419,0.00920488,0.0064574964,0.006813818
3333,0.0054410547,0.0051792306,0.0061354907,0.012232081,0.0068079703,0.007969045,0.0059235375,0.9299085,0.0047900053,0.003982705,0.0058946847,0.0057356856
3334,0.0048191017,0.0034609144,0.0047120666,0.0051424466,0.006015065,0.007209644,0.008338867,0.93830204,0.007129129,0.004146219,0.0052824207,0.0054421253
3335,0.009219629,0.009255714,0.011832458,0.013196838,0.00875458,0.010929884,0.0058346554,0.8908139,0.00887076,0.008212128,0.012074674,0.011004857
3336,0.0038736097,0.0034034592,0.0036141293,0.005110445,0.0034201182,0.005029986,0.0052803974,0.9538768,0.0044672145,0.003370384,0.004342476,0.0042109275
3337,0.0070674107,0.005301006,0.006042126,0.011293691,0.0051029082,0.0065522636,0.009148143,0.91620517,0.008545763,0.007926728,0.00847512,0.008339653
3338,0.019054776,0.011471567,0.011629482,0.0073759235,0.012991057,0.007569296,0.009667105,0.88132304,0.017425451,0.005880599,0.0078516295,0.0077601555
3339,0.007172024,0.004295176,0.008415708,0.006840253,0.006975164,0.006924263,0.018598275,0.91401243,0.009566561,0.0041670953,0.0066883266,0.0063447603
3340,0.0032149279,0.0029186616,0.0037936638,0.0060919304,0.00398739,0.0045050867,0.0065757,0.9507565,0.0039045434,0.0032623678,0.0067217844,0.0042674136
3341,0.004982456,0.0045900536,0.0056046625,0.0064101084,0.0055855387,0.005482856,0.008906075,0.93476766,0.006492005,0.0050387266,0.005203753,0.0069360575
3342,0.00913913,0.007204978,0.011170192,0.009891409,0.0063212235,0.009738058,0.004340268,0.90045226,0.010003121,0.00901503,0.013024252,0.0097000925
3343,0.0060482733,0.00655893,0.008689171,0.008969373,0.00729561,0.007067696,0.015683718,0.90911186,0.009170874,0.0070332703,0.006366452,0.0080048395
3344,0.010325158,0.009661773,0.0076917615,0.009214827,0.01090554,0.011603219,0.010046654,0.8929623,0.008460131,0.0070411456,0.01254301,0.009544549
3345,0.0039138417,0.0064591384,0.0053810244,0.0035601151,0.005881113,0.005144648,0.0075847562,0.9382455,0.009429017,0.003834395,0.005084711,0.0054818
3346,0.007971346,0.009134731,0.0069697266,0.006598804,0.010145845,0.008033866,0.006380185,0.912854,0.010376308,0.007247369,0.006595583,0.007692215
3347,0.005060178,0.0091650365,0.0053786472,0.009760897,0.0058327676,0.009590817,0.010324674,0.9237422,0.004540346,0.0041058687,0.005742339,0.0067562247
3348,0.0064500286,0.005052807,0.0063873464,0.009551161,0.00910044,0.009504638,0.005233604,0.9188004,0.007291018,0.007933671,0.008351034,0.006343832
3349,0.010508834,0.0076921824,0.0074591604,0.008827748,0.012122202,0.010980946,0.008444086,0.89913666,0.008188286,0.008949268,0.0089187315,0.008771889
3350,0.0067561865,0.005269436,0.009560372,0.0092934165,0.0070013506,0.0072341864,0.013419889,0.9080845,0.010592706,0.0073660696,0.0084000025,0.0070218924
3351,0.0062050307,0.00613274,0.006474302,0.0073830625,0.008018152,0.010047199,0.009591787,0.9128497,0.0071454346,0.0076959357,0.009795306,0.008661227
3352,0.004383585,0.0027972816,0.0072520548,0.0053525544,0.007195619,0.0077160033,0.007359068,0.93464947,0.004856927,0.005706117,0.006832663,0.0058987583
3353,0.008973998,0.017925529,0.007668375,0.01423576,0.01448821,0.011727183,0.0059083262,0.88116544,0.009880101,0.009760228,0.009062065,0.009204771
3354,0.009851758,0.0074692485,0.014867074,0.0098421415,0.010354846,0.012962543,0.008320352,0.8898633,0.0071202503,0.007892951,0.010574556,0.010880968
3355,0.0041701905,0.006631486,0.007452341,0.0061963345,0.0064368793,0.008022569,0.012191961,0.92728287,0.0044958605,0.0052690418,0.006427457,0.005423043
3356,0.006505344,0.0106290495,0.0047246795,0.0061651533,0.010681076,0.008626601,0.0077177463,0.9190197,0.006354647,0.0051336023,0.007598094,0.006844225
3357,0.011935064,0.008753223,0.010129157,0.011842185,0.02824196,0.011239362,0.018292343,0.85948735,0.01002093,0.007747357,0.01250784,0.009803145
3358,0.00607534,0.0054114405,0.0052731945,0.009430369,0.0046603996,0.006695301,0.004241271,0.9339232,0.005066232,0.004669511,0.0076762,0.0068775425
3359,0.007651025,0.0058035646,0.0070829545,0.012089763,0.007591483,0.008661284,0.008065324,0.9097409,0.00789775,0.0085062105,0.00836616,0.008543674
3360,0.0084132245,0.015775638,0.010298036,0.012685369,0.0076790527,0.01150513,0.010358553,0.8772372,0.008462666,0.010834488,0.014515469,0.0122351935
3361,0.008255737,0.012082616,0.012381232,0.010974521,0.008459774,0.009684981,0.0155979395,0.8812299,0.009780025,0.011012096,0.01011514,0.010426043
3362,0.012124026,0.01405725,0.009586213,0.018865367,0.016742377,0.013263725,0.010065905,0.8578819,0.013263725,0.01143963,0.012088559,0.010621337
3363,0.008428547,0.0061966395,0.008205206,0.0052155466,0.010582095,0.008628423,0.04267847,0.8754086,0.011160559,0.0052155466,0.010127132,0.008153287
3364,0.0054211547,0.008349432,0.01040627,0.004589655,0.0071748523,0.008667211,0.0058103725,0.9228953,0.0063908007,0.0059481617,0.0072381906,0.007108597
3365,0.00643544,0.0066106087,0.00807185,0.009409342,0.007705975,0.008912937,0.007242629,0.9158275,0.009031219,0.0055694096,0.007915726,0.007267427
3366,0.005931783,0.008428705,0.0061410316,0.0059404783,0.007200658,0.0074692424,0.009293353,0.9271196,0.0063919015,0.0047663213,0.00554796,0.005768965
3367,0.006018576,0.0068600182,0.0038070052,0.006325919,0.0041486393,0.0072314856,0.011164852,0.9261012,0.006678241,0.0071089505,0.006720767,0.007834387
3368,0.004350357,0.0041898307,0.004204176,0.0067116967,0.0052117836,0.0070613273,0.007791409,0.93804055,0.004834254,0.0034904936,0.00899307,0.0051209703
3369,0.0045817713,0.0048204483,0.0057919016,0.006031453,0.006898233,0.0073503056,0.00775968,0.92401314,0.005811732,0.009312096,0.007851149,0.009778072
3370,0.00739208,0.00730596,0.0071716495,0.0069713956,0.009087976,0.00957541,0.018713444,0.9028758,0.007112366,0.0071997186,0.008031867,0.008562411
3371,0.0068030995,0.0060183895,0.007723993,0.006044896,0.010103543,0.008773824,0.011691735,0.91216034,0.00788788,0.007853294,0.0071960385,0.0077428734
3372,0.007319529,0.0078030196,0.006017941,0.00890263,0.007355356,0.009579151,0.006440565,0.92194307,0.005818566,0.0051298537,0.0069571137,0.006733196
3373,0.005243001,0.005059408,0.0073183887,0.009125688,0.005268664,0.009973789,0.007595071,0.9276693,0.003862173,0.0052149156,0.006621305,0.0070483424
3374,0.008038203,0.0042544915,0.00799905,0.0115113845,0.007898142,0.007832852,0.010062493,0.90712464,0.010578926,0.007821387,0.009215847,0.007662621
3375,0.00605682,0.005053255,0.007399262,0.0069069806,0.0044769356,0.009643391,0.00570098,0.92608875,0.0060096853,0.011277019,0.005790757,0.005596175
3376,0.0048498223,0.0057621193,0.0037312189,0.00401084,0.008764759,0.006322273,0.0035360989,0.94566774,0.0028804485,0.004472231,0.0055170776,0.0044853524
3377,0.0070195273,0.008380788,0.004895637,0.008409482,0.006457226,0.008000909,0.01309181,0.91044205,0.010653966,0.008028303,0.006107611,0.008512766
3378,0.0055703237,0.006760038,0.0086800605,0.00514308,0.0059515284,0.008314989,0.009159022,0.008100588,0.006243243,0.0045824535,0.0054242234,0.9260705
3379,0.0074603925,0.0071763415,0.008805526,0.007850942,0.007912517,0.007357293,0.006051713,0.00862889,0.008167675,0.005752292,0.0069182897,0.917918
3380,0.017327754,0.010824255,0.015430447,0.009013694,0.013532809,0.016325677,0.0143774925,0.014059875,0.0139709115,0.012340202,0.04084283,0.821954
3381,0.0063706483,0.007379038,0.009309778,0.0068532964,0.008318786,0.007827188,0.008223876,0.008149924,0.007373636,0.0072389655,0.00747879,0.91547596
3382,0.012528046,0.008800604,0.009730685,0.0058467435,0.009568138,0.0101059675,0.010679242,0.009954148,0.0071754362,0.009516885,0.009612624,0.89648145
3383,0.011706327,0.0084081115,0.009920186,0.020899378,0.0115396185,0.009800126,0.010990367,0.01221135,0.011096189,0.007895798,0.008507224,0.87702525
3384,0.011690043,0.007579049,0.007112474,0.0053156298,0.007928246,0.008426191,0.0075679556,0.010030809,0.007880003,0.0047753807,0.007882888,0.9138113
3385,0.009918768,0.0090998905,0.011078701,0.011543957,0.009618295,0.009569692,0.009887338,0.010684238,0.008977831,0.0051464173,0.008011898,0.89646304
3386,0.005505537,0.008808569,0.008940733,0.0064421273,0.007888725,0.009589665,0.010524476,0.008780657,0.008574112,0.0058706375,0.0066498686,0.912425
3387,0.006751189,0.007514965,0.0088591175,0.0035230531,0.0067701703,0.008375366,0.010214223,0.0068166098,0.0072412,0.0043796967,0.008751631,0.9208029
3388,0.007416512,0.008230653,0.009580706,0.014239968,0.010447474,0.008518267,0.0075076004,0.009935034,0.009638185,0.006195215,0.008381982,0.8999083
3389,0.0065407795,0.0072914236,0.007429791,0.004599205,0.0068823462,0.007826377,0.007986586,0.008431397,0.006833791,0.006470103,0.007710686,0.9219976
3390,0.00468555,0.005547824,0.0060265176,0.0069010076,0.005897703,0.006320364,0.005262843,0.0065369336,0.005124013,0.0037855967,0.0042820573,0.9396296
3391,0.011355337,0.0077955932,0.00867329,0.007739414,0.008528145,0.0083091995,0.008420948,0.012143894,0.008190901,0.00910591,0.007671222,0.9020661
3392,0.0085160555,0.009017697,0.010785197,0.01030262,0.0125446925,0.010979137,0.0100296205,0.01071303,0.011610445,0.0105482275,0.009037533,0.88591576
3393,0.008896411,0.008510804,0.008795984,0.0049612788,0.0076963827,0.009026586,0.009737456,0.010229711,0.008972756,0.009154196,0.010538988,0.90347946
3394,0.011712302,0.0080976,0.010787244,0.008716603,0.008766221,0.008384721,0.009326469,0.011491376,0.008721126,0.0080017345,0.00661588,0.8993787
3395,0.0058951247,0.006232766,0.009420383,0.0073630684,0.004776349,0.007203046,0.0047810157,0.007983272,0.008991186,0.010818996,0.009408889,0.91712594
3396,0.008239858,0.008834683,0.00920233,0.0056943605,0.008175734,0.008856279,0.008256976,0.009478232,0.008927919,0.007881265,0.008000492,0.90845186
3397,0.006226785,0.0070497575,0.008745763,0.0137960175,0.008698915,0.0081519475,0.0051369774,0.008633327,0.006836197,0.005402598,0.009633524,0.9116881
3398,0.006555229,0.008743436,0.009300383,0.011313983,0.008843801,0.011180807,0.007328078,0.009844169,0.0068513965,0.00927827,0.006808044,0.9039524
3399,0.01093518,0.008604856,0.01137977,0.01064489,0.01305374,0.011311561,0.016221864,0.011370744,0.009872745,0.017484436,0.006954828,0.8721654
3400,0.004692152,0.009468001,0.009474938,0.0057658125,0.008745252,0.00989456,0.010187484,0.009698446,0.009618274,0.0089553725,0.009235136,0.90426445
3401,0.0061527854,0.00688827,0.009381877,0.0051783198,0.0061610527,0.00808571,0.00732984,0.008387306,0.0070215566,0.008779098,0.007216201,0.919418
3402,0.005309684,0.0060843327,0.006476738,0.006356897,0.006046572,0.007680059,0.0073750294,0.00764265,0.006236987,0.004756448,0.004375431,0.93165916
3403,0.007380823,0.008663887,0.008723316,0.007592838,0.008636432,0.0077909455,0.007643054,0.009590048,0.008331979,0.007207206,0.008869345,0.90957004
3404,0.0192862,0.01212215,0.019782158,0.011281213,0.012210515,0.017629014,0.011067868,0.009947094,0.009968975,0.02547532,0.01171196,0.8395175
3405,0.008603646,0.0077014407,0.0100457985,0.007996813,0.00959982,0.009461378,0.013293907,0.009856307,0.007922726,0.012688233,0.0061206673,0.8967092
3406,0.00663751,0.008383432,0.008197231,0.00666237,0.00655973,0.006864109,0.006145066,0.008811539,0.0074273096,0.0057124696,0.0064594294,0.9221398
3407,0.009811619,0.008924861,0.009673074,0.0104725,0.010076224,0.009373748,0.0069489917,0.011601911,0.008426198,0.01210834,0.0073199137,0.8952626
3408,0.005603566,0.0056918086,0.00925678,0.0057532806,0.005772979,0.0070044636,0.0061243353,0.0067690983,0.005620006,0.004154811,0.00594316,0.9323058
3409,0.010258133,0.010622105,0.011324265,0.0135740675,0.01259233,0.010507809,0.009854317,0.0116937235,0.011462298,0.008653517,0.0117173,0.87774014
3410,0.0111343665,0.010874448,0.013009451,0.013057181,0.012431902,0.010794433,0.009613082,0.011403978,0.012267583,0.010886402,0.014684168,0.86984307
3411,0.005996361,0.008582054,0.0078049926,0.006155819,0.009084394,0.007973032,0.008163103,0.007766501,0.0077959467,0.0072843838,0.0064370837,0.9169564
3412,0.012845609,0.00765795,0.009429075,0.007570032,0.0087002665,0.00978436,0.008637831,0.011422332,0.009880379,0.006992994,0.009166905,0.89791226
3413,0.0084360605,0.008959883,0.009690752,0.011362357,0.009429,0.008395481,0.008405736,0.010776064,0.009538092,0.0068513555,0.0077323914,0.9004229
3414,0.0044855285,0.007429771,0.009716307,0.0049771643,0.007570763,0.0092127,0.00693546,0.0073701525,0.007341419,0.007591122,0.0085203545,0.9188492
3415,0.005775519,0.0074674655,0.009612148,0.009443507,0.008912601,0.00876907,0.011252837,0.008198153,0.0090408055,0.006373437,0.007153612,0.9080009
3416,0.008648959,0.00733826,0.009276713,0.014228425,0.008323717,0.008027346,0.0071098274,0.010190964,0.0075899395,0.007018941,0.0080048395,0.9042421
3417,0.007419952,0.007895847,0.009921459,0.008197988,0.009865903,0.010802558,0.009795103,0.0101555,0.00825789,0.011077648,0.007053426,0.8995567
3418,0.00828062,0.008763177,0.008395635,0.009928162,0.010293455,0.008734342,0.008372862,0.009347161,0.008299595,0.0077407965,0.008266734,0.9035774
3419,0.011279221,0.0097259665,0.01133962,0.018681042,0.013040674,0.010544558,0.010760409,0.012938401,0.0117249545,0.00835876,0.0100481855,0.87155825
3420,0.005632845,0.007774268,0.0072620222,0.007848644,0.00827415,0.010023262,0.0076225037,0.009177675,0.009395317,0.0064498167,0.0085295085,0.9120099
3421,0.0067024645,0.009982682,0.009474516,0.008780697,0.011303578,0.009586199,0.008014459,0.009842321,0.0081850095,0.009307154,0.010647284,0.8981737
3422,0.010097051,0.006306244,0.007683306,0.0031142049,0.006408681,0.007361954,0.007946578,0.007126746,0.0067359456,0.008586008,0.0067639602,0.92186934
3423,0.005758907,0.00662563,0.009203269,0.007622331,0.007150036,0.007243154,0.008668921,0.007405875,0.006680857,0.0050758626,0.0057132193,0.92285204
3424,0.005713031,0.0067348834,0.006654795,0.0031137138,0.005926127,0.0065949517,0.0059478683,0.0069656568,0.0055568963,0.0051897233,0.0065054,0.93509686
3425,0.007355939,0.0067485417,0.007891771,0.004417166,0.0073865326,0.008071033,0.0105266115,0.008059219,0.007992598,0.0073541435,0.006223122,0.9179732
3426,0.005648034,0.009315445,0.0089662345,0.0072063305,0.009264414,0.009071926,0.009069711,0.009081897,0.00855303,0.008796569,0.008227377,0.906799
3427,0.0036984389,0.006062625,0.006305672,0.0051302314,0.0057849977,0.005930866,0.0048750257,0.0056482297,0.0051052426,0.004389459,0.0048053074,0.942264
3428,0.0052247266,0.0046617403,0.008103088,0.00621437,0.0053728395,0.0067869327,0.007834632,0.006290694,0.004873549,0.004239514,0.0047224523,0.93567544
