,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4117,0.0066060047,0.00589346,0.004854342,0.0024552606,0.0048644263,0.006194237,0.011198849,0.93187416,0.0048001306,0.00478492,0.011122556,0.0053516654
4118,0.0031946658,0.0065951594,0.0040539945,0.002502629,0.0047910796,0.0047150743,0.007475119,0.9526393,0.003526258,0.0029690445,0.003673897,0.003863865
4119,0.0054590935,0.0061633512,0.0064536193,0.0053189807,0.009036854,0.0071636993,0.0030604054,0.93333316,0.0056627174,0.005429188,0.006049308,0.0068696328
4120,0.004290595,0.0028214077,0.0031444356,0.002902453,0.009257818,0.005673489,0.0075173704,0.9468625,0.0052157184,0.0043762876,0.0045212726,0.0034165874
4121,0.0059166853,0.0031114107,0.0052386946,0.004583795,0.0071504014,0.005800122,0.0036876819,0.93691796,0.0050208126,0.009266306,0.008034016,0.0052720536
4122,0.008727041,0.0071725366,0.009879381,0.0063949805,0.016522648,0.009515997,0.0038130272,0.90078557,0.0069366028,0.012897731,0.0075646196,0.009789943
4123,0.0066357735,0.002995362,0.0044203782,0.006645501,0.005183108,0.006497901,0.003541483,0.93836164,0.0060700327,0.0051578623,0.0086761005,0.005814735
4124,0.0055163987,0.0044098836,0.0055488166,0.0053951936,0.0109385755,0.006791087,0.0061232643,0.92207056,0.004282562,0.011081034,0.010877325,0.006965299
4125,0.004883419,0.003216337,0.0026276624,0.0055995514,0.0051159053,0.004900139,0.0045959554,0.94746494,0.003680353,0.0034607498,0.009375194,0.0050798124
4126,0.006948069,0.0045184363,0.0030099275,0.007780044,0.008428937,0.007779332,0.0041362396,0.9319392,0.0051213093,0.00503576,0.0094241295,0.005878782
4127,0.007492474,0.011901537,0.0062854653,0.0073108748,0.006411,0.0074278177,0.002979209,0.9224281,0.0058988845,0.005609549,0.007378115,0.008876921
4128,0.008381314,0.011854948,0.007684556,0.006660178,0.006947505,0.008866491,0.0037846772,0.919771,0.0067634094,0.006967888,0.006059721,0.006258186
4129,0.0056143748,0.0049692052,0.0068805553,0.007997188,0.025746005,0.0079514375,0.003467371,0.9058071,0.006473159,0.005104464,0.010864346,0.009124719
4130,0.014228784,0.011884965,0.018228907,0.005877742,0.030334506,0.0090239635,0.010096495,0.8508793,0.021636793,0.0071211355,0.0132934805,0.0073939706
4131,0.008981489,0.009880204,0.0054692035,0.005363419,0.012925995,0.0064995983,0.007350639,0.9152984,0.005598902,0.009304067,0.006339742,0.0069883894
4132,0.009046094,0.0033165168,0.0031600103,0.0046045273,0.0064175297,0.0045420034,0.0036692575,0.94876873,0.004851491,0.0034268105,0.004023992,0.0041730674
4133,0.003784647,0.0050270185,0.004273934,0.0038838678,0.006324952,0.0053452766,0.0057519083,0.94849676,0.004210755,0.0037132576,0.004979989,0.004207672
4134,0.008438375,0.004400811,0.0037738748,0.004001607,0.004134684,0.005258569,0.009338151,0.94372123,0.0037840235,0.0047866665,0.004350602,0.0040113884
4135,0.0062962724,0.0050734216,0.008624915,0.0050376276,0.006431437,0.0058917413,0.003037625,0.9363909,0.006427513,0.003426987,0.007269559,0.0060921363
4136,0.0037850193,0.0032628905,0.0033961844,0.006402482,0.0054581882,0.0043517468,0.0015686126,0.95463055,0.0053597484,0.002839004,0.004679584,0.004266014
4137,0.005142162,0.004606592,0.0050340937,0.004728516,0.005586536,0.0046223644,0.0030980094,0.9443401,0.006091951,0.0061363587,0.005707161,0.0049060867
4138,0.0055246544,0.007278439,0.003937703,0.006470418,0.007825802,0.0059684734,0.0059757633,0.9352487,0.0052153356,0.0048683533,0.005350758,0.0063355938
4139,0.007974121,0.007681285,0.0058439705,0.006533761,0.0058368407,0.007732558,0.003685746,0.93004656,0.006196621,0.004986424,0.006533761,0.0069483635
4140,0.008190329,0.0041143363,0.0025558972,0.006270551,0.005800728,0.0066133277,0.0034612368,0.93427473,0.009738137,0.009475468,0.005346491,0.0041587716
4141,0.006908259,0.0073001385,0.0056798044,0.007271678,0.0064235036,0.008635332,0.006931911,0.92580795,0.007420532,0.005007517,0.006145833,0.0064675645
4142,0.0044544986,0.0038890792,0.0056724083,0.0030045137,0.004011552,0.005149324,0.005906297,0.94907403,0.0037519801,0.0027183308,0.006657673,0.0057102717
4143,0.00449328,0.0047192755,0.0029117232,0.0051314873,0.005212296,0.006663539,0.009230874,0.9397375,0.004861954,0.0048643285,0.006699988,0.005473787
4144,0.006154005,0.002904286,0.0034624233,0.007192565,0.008987423,0.004723337,0.0021593359,0.9428454,0.0053222724,0.0045235753,0.006682555,0.0050427183
4145,0.004850516,0.0045455275,0.0052420986,0.006389518,0.0050610076,0.005611607,0.004619364,0.94234574,0.006001298,0.004511255,0.004429403,0.0063926387
4146,0.01100289,0.012550364,0.010293448,0.0069191353,0.012510596,0.010745385,0.00905073,0.012104981,0.011051349,0.0136841275,0.013882664,0.8762044
4147,0.013850634,0.008625288,0.011316294,0.005712112,0.011175584,0.0102365315,0.010644309,0.0084708575,0.011394612,0.006856561,0.009367233,0.89234996
4148,0.0057185036,0.0074021006,0.007858363,0.0055425637,0.007471092,0.007555469,0.006662796,0.0062621743,0.0069180704,0.009993498,0.0078086383,0.9208067
4149,0.0052550575,0.008356654,0.009088796,0.009955319,0.009717584,0.0077116783,0.010099756,0.008285551,0.008719296,0.008279485,0.009808157,0.90472263
4150,0.01718864,0.010565081,0.013245921,0.008357667,0.011670236,0.012711293,0.006864766,0.010245029,0.013019883,0.007568979,0.021362903,0.8671996
4151,0.008862099,0.011252081,0.009920235,0.0126912715,0.0139318295,0.010721095,0.010715861,0.011002165,0.010524002,0.016705796,0.016888281,0.86678535
4152,0.006998633,0.008186227,0.007543347,0.005402846,0.010072305,0.0071192663,0.010418072,0.0071558603,0.008067185,0.009213015,0.0058647334,0.9139585
4153,0.007926551,0.009528622,0.010091295,0.009112274,0.011997614,0.008750361,0.007911085,0.008933846,0.010153075,0.00954725,0.011960326,0.8940878
4154,0.01159891,0.01330796,0.0123469755,0.01272337,0.014651661,0.011452589,0.011604575,0.011160011,0.013063312,0.014389335,0.011486191,0.8622152
4155,0.008282577,0.010101061,0.009163501,0.007234782,0.010658433,0.009792674,0.010777491,0.010069053,0.00950762,0.010343125,0.008242233,0.8958275
4156,0.00762586,0.010484569,0.009574317,0.009658838,0.012631374,0.009672997,0.011036126,0.010688748,0.0110658035,0.009720343,0.013393608,0.88444746
4157,0.009953336,0.009779904,0.010134791,0.006097736,0.0091392705,0.010462249,0.008391786,0.00881171,0.00901627,0.007689464,0.007305165,0.9032184
4158,0.01117693,0.0104256775,0.011963315,0.0128238015,0.01484741,0.011878913,0.009522863,0.011411296,0.01158534,0.011014398,0.011779279,0.8715708
4159,0.0095165465,0.010985615,0.010663232,0.01320919,0.0134993475,0.009713724,0.0104391305,0.009045349,0.009723215,0.011608789,0.01291423,0.8786816
4160,0.009171311,0.010522664,0.010731515,0.009851399,0.011153562,0.00898295,0.0067377808,0.009409454,0.0138871875,0.01394835,0.0101072015,0.88549656
4161,0.013478067,0.010315127,0.010287462,0.00783011,0.011308226,0.010584263,0.008520281,0.012077283,0.0088726785,0.012893135,0.010192463,0.883641
4162,0.004479365,0.0087680295,0.009503675,0.006893877,0.009398689,0.007745319,0.0056818346,0.0086352555,0.009012188,0.010004241,0.006760537,0.91311705
4163,0.009282029,0.009806171,0.011838611,0.0068508266,0.010946253,0.010144659,0.008017253,0.010179392,0.010370032,0.014719908,0.011017301,0.8868275
4164,0.006583138,0.008392512,0.0064275,0.0042132,0.007202854,0.0071633956,0.005391397,0.0063837124,0.006706426,0.0059184,0.0060617104,0.9295558
4165,0.00796834,0.008685525,0.008601118,0.006870816,0.009973818,0.008544608,0.008507141,0.009784491,0.009553167,0.009687038,0.009724952,0.902099
4166,0.009797933,0.008200482,0.012052767,0.005574522,0.010695444,0.009443307,0.009326456,0.009046134,0.00859613,0.009993619,0.009650742,0.89762247
4167,0.012283641,0.009868978,0.012842539,0.008476492,0.012003486,0.011852061,0.010029287,0.010378012,0.012330213,0.009380331,0.011455204,0.87909967
4168,0.0058976873,0.008707709,0.008132345,0.011096617,0.01117137,0.0095425565,0.009946944,0.009908164,0.011039872,0.007963377,0.007912989,0.8986804
4169,0.011564299,0.011443532,0.009821685,0.017970817,0.013490362,0.010924828,0.0068834773,0.01016319,0.010005624,0.013903309,0.012140011,0.87168884
4170,0.0062927227,0.007881288,0.009577703,0.008847121,0.009567186,0.008507154,0.009337581,0.007939225,0.00628658,0.006069408,0.008295896,0.91139805
4171,0.008299576,0.008804707,0.012701772,0.008279338,0.0106230965,0.009729281,0.006054336,0.011732888,0.010993809,0.007717192,0.023039278,0.8820247
4172,0.008194865,0.008490162,0.009738772,0.006444798,0.009926005,0.010409986,0.009164379,0.010035656,0.009889722,0.009622963,0.012606755,0.8954759
4173,0.00645651,0.009262081,0.008782017,0.0076616816,0.008829313,0.009029872,0.0050578844,0.00762064,0.008707295,0.0076747867,0.008797038,0.9121209
4174,0.015101807,0.009998147,0.010096264,0.011167364,0.013689222,0.012154656,0.008648451,0.012870828,0.012654281,0.010585962,0.012845714,0.8701873
4175,0.0073402957,0.009465482,0.010601483,0.008684954,0.008200697,0.0088346535,0.007338505,0.009147421,0.010110451,0.0059953644,0.008710435,0.90557015
4176,0.010983622,0.013521636,0.009723826,0.011541692,0.013916841,0.010866267,0.008027947,0.010526804,0.012013187,0.011465862,0.009747595,0.87766474
4177,0.0064483625,0.006129082,0.005946314,0.0068041803,0.009341171,0.0075186808,0.0070321755,0.00714815,0.007407537,0.0081734145,0.009936345,0.91811466
4178,0.0077999593,0.011879007,0.008680264,0.015329478,0.014293879,0.009942259,0.010000686,0.01083446,0.01037371,0.01483247,0.010938114,0.8750958
4179,0.010107782,0.010759677,0.01009545,0.009626093,0.014843356,0.010969214,0.011292575,0.008990047,0.012314966,0.012082672,0.0117625045,0.87715566
4180,0.0066212406,0.007218943,0.007790309,0.008185129,0.009534987,0.007288006,0.008688595,0.0076545654,0.0076359008,0.005121497,0.006512225,0.9177485
4181,0.0067840773,0.011075003,0.009113386,0.0060456796,0.011228829,0.009656252,0.009137893,0.009366018,0.008209172,0.010466419,0.00990457,0.89901257
4182,0.010405772,0.009474564,0.010204507,0.011561809,0.010696842,0.009509324,0.0025625261,0.013606521,0.009861614,0.01793791,0.018518621,0.87566
4183,0.010214323,0.0112018185,0.010476992,0.012106141,0.012076621,0.013302488,0.008389774,0.0118937455,0.011171776,0.011179961,0.0097704,0.87821597
4184,0.010801401,0.010928725,0.00994586,0.009086814,0.012060135,0.011472796,0.00867917,0.010683383,0.011793712,0.010279126,0.013711876,0.8805571
4185,0.012134333,0.010346156,0.014436286,0.016103366,0.019554622,0.01152789,0.01155889,0.009589678,0.010128718,0.014302975,0.012543994,0.8577731
4186,0.012908923,0.009768135,0.012642159,0.0052624424,0.010803104,0.010733436,0.0075602173,0.010389244,0.01012383,0.0070331474,0.014304802,0.88847053
4187,0.0063795983,0.007414932,0.0090263765,0.0063842726,0.0077878754,0.00883398,0.0054407963,0.007850872,0.008108989,0.0076605864,0.0074258014,0.91768587
4188,0.0050017685,0.008625418,0.0062858886,0.0058820243,0.008392762,0.006558669,0.0063166562,0.008254579,0.008821345,0.008341693,0.008625418,0.91889375
4189,0.007403071,0.010243076,0.009002044,0.008442197,0.011768141,0.010285677,0.010173294,0.008535457,0.012612278,0.008631854,0.008782783,0.8941202
4190,0.009219774,0.013437635,0.011197453,0.012797263,0.015100965,0.009517087,0.010125941,0.011023854,0.011224825,0.024359163,0.012781651,0.85921437
4191,0.0090301465,0.00814214,0.007046435,0.006230614,0.009448507,0.009206003,0.0086103175,0.008522479,0.009827292,0.0051026903,0.008019823,0.9108135
4192,0.009282202,0.0092595685,0.00865619,0.006986077,0.008950612,0.008734737,0.007550062,0.009036242,0.010208203,0.009814736,0.008509513,0.90301174
4193,0.00978863,0.009249605,0.008508662,0.00640545,0.00800682,0.00859426,0.008755213,0.009245089,0.008403376,0.009308505,0.008384932,0.9053495
4194,0.0074775936,0.0073365457,0.008529263,0.00841961,0.008088169,0.011273259,0.0057966053,0.008099036,0.008983439,0.005604563,0.0068484372,0.9135435
4195,0.005980809,0.007040237,0.008613252,0.009783952,0.009755329,0.009865504,0.011725591,0.0078866165,0.00882397,0.009272309,0.007880842,0.90337163
4196,0.0076514776,0.010251041,0.009157619,0.007948512,0.009137521,0.009039889,0.010530068,0.009989158,0.008776747,0.009079702,0.009681825,0.89875644
4197,0.0060872845,0.0072775264,0.008652304,0.004995054,0.008370249,0.00837127,0.0074810926,0.007818136,0.0073741055,0.0059943735,0.0076753483,0.9199033
4198,0.0057647084,0.0070976405,0.00680909,0.008837471,0.0087794075,0.006719911,0.0057534603,0.01027545,0.014243429,0.013610267,0.008900262,0.90320885
4199,0.010188419,0.010312294,0.010313552,0.008142772,0.009846067,0.009351702,0.0053820433,0.008659475,0.009072836,0.0058222185,0.016146462,0.89676225
4200,0.009960898,0.012760417,0.010490028,0.012658023,0.013335309,0.009987685,0.009992562,0.010456787,0.012678127,0.011831747,0.009753939,0.87609446
4201,0.007066185,0.009258892,0.0079680355,0.00950395,0.01188575,0.0090908995,0.011179267,0.009824808,0.008845688,0.017006857,0.007902168,0.8904674
4202,0.009078488,0.013645488,0.010724531,0.0079126,0.0101575,0.0090166405,0.00715193,0.009577096,0.00899685,0.009756455,0.01015998,0.89382255
4203,0.012911389,0.010682109,0.009609338,0.008332447,0.00971312,0.009818022,0.0073175416,0.008245431,0.010675591,0.009632828,0.011470027,0.89159214
4204,0.008149361,0.012041035,0.012781679,0.0090293335,0.013365683,0.009825207,0.0066740876,0.01212955,0.013000405,0.012395991,0.013909992,0.87669766
4205,0.035490837,0.010455275,0.010692767,0.007501293,0.013545003,0.012513326,0.012744562,0.00955223,0.012788197,0.009026223,0.018743496,0.8469468
4206,0.0069769877,0.01003074,0.008821893,0.007977703,0.010127939,0.008865073,0.008575559,0.008906291,0.009356528,0.006855417,0.006812039,0.90669376
4207,0.0094834315,0.008601098,0.0076164315,0.008149323,0.010819847,0.009120127,0.007369493,0.0077307085,0.010778981,0.007445448,0.010567916,0.9023172
4208,0.0075359154,0.009173653,0.009444082,0.0064269537,0.009558906,0.008741816,0.0047458853,0.008875144,0.009832287,0.007402798,0.008986341,0.90927637
4209,0.00607764,0.007238552,0.008074203,0.005960088,0.0070605213,0.0075822347,0.0072633354,0.008042725,0.0076286546,0.0052648988,0.008666586,0.92114055
4210,0.0074225646,0.011589289,0.010083709,0.009010335,0.009809323,0.008382169,0.006436253,0.012979387,0.009120999,0.025030645,0.013999843,0.87613547
4211,0.007889618,0.005956851,0.009642403,0.004039473,0.0068881707,0.0076646367,0.0084630335,0.0076170675,0.00583166,0.0071643135,0.007977747,0.92086494
4212,0.009122837,0.009105037,0.009569992,0.009346022,0.010852167,0.009588703,0.0090894895,0.011814479,0.011131238,0.008671135,0.010292199,0.8914168
4213,0.0086092455,0.009200363,0.008757642,0.0067946967,0.00959962,0.008854385,0.0061474955,0.008872779,0.007847425,0.006873112,0.013174087,0.9052691
4214,0.006775974,0.011911506,0.008709023,0.0072500617,0.0096223755,0.009457018,0.0067528533,0.009671835,0.009810961,0.0065610884,0.010261737,0.9032155
4215,0.008954784,0.011111805,0.010502482,0.009343382,0.015195455,0.011041495,0.010854401,0.010678295,0.011596841,0.014643684,0.010226684,0.8758507
4216,0.007121756,0.010196465,0.008113469,0.00753678,0.010527845,0.009560003,0.009029158,0.008934866,0.010094911,0.014098295,0.011687451,0.89309895
4217,0.011732648,0.009477931,0.008765654,0.006321375,0.011477312,0.009506899,0.0074593187,0.008608712,0.009539449,0.008083188,0.008993263,0.90003425
4218,0.015971467,0.009824284,0.011230646,0.011349167,0.012909048,0.010755673,0.007307921,0.01333835,0.012319404,0.009134909,0.016914854,0.86894435
4219,0.016306194,0.012223121,0.010477987,0.0082162395,0.0136925895,0.0125542935,0.008623166,0.0135281095,0.012476378,0.016461315,0.014128963,0.86131155
4220,0.011283514,0.009960098,0.010484065,0.015695516,0.010654366,0.008702211,0.0097246235,0.0099942,0.00954585,0.010594707,0.010466163,0.8828948
4221,0.009191366,0.009705647,0.008101457,0.007198551,0.008744805,0.008645035,0.0076199104,0.008036449,0.009070986,0.008330103,0.010198784,0.9051569
4222,0.010650357,0.01073127,0.011326181,0.006769366,0.00987465,0.007537038,0.0049020504,0.0086349305,0.011247646,0.008664495,0.011722412,0.89793956
4223,0.011259827,0.008735508,0.01124163,0.007992702,0.009751112,0.010420632,0.0080063725,0.01057182,0.011737346,0.0063042506,0.011626651,0.89235216
4224,0.014067542,0.007531651,0.007868091,0.00399515,0.0096921045,0.009091563,0.010664854,0.0068026185,0.0095616635,0.0069571403,0.00965314,0.90411454
4225,0.012450619,0.015226911,0.012499349,0.008103751,0.014008864,0.010502405,0.009318255,0.0120881945,0.012245625,0.020017229,0.021110814,0.85242796
4226,0.006556138,0.008843813,0.0089786975,0.0081353765,0.009948222,0.011836902,0.0147150885,0.011108887,0.009713028,0.010662466,0.012260445,0.8872409
4227,0.00801695,0.008554859,0.010952522,0.011358277,0.013985422,0.008899991,0.007962334,0.009926233,0.008119376,0.0130958585,0.007993497,0.8911347
4228,0.009382597,0.010068515,0.009550149,0.0038637938,0.007897082,0.007854779,0.0069725537,0.008509646,0.009140668,0.011853658,0.010115328,0.90479124
4229,0.008880747,0.010683495,0.008611718,0.009856525,0.011404496,0.009393687,0.0076893987,0.010982333,0.011421213,0.012679223,0.009189535,0.8892077
4230,0.009478705,0.009936023,0.011303055,0.0090778265,0.011511927,0.008502881,0.008324183,0.010445964,0.009974911,0.0126603665,0.008511188,0.890273
4231,0.016295519,0.009331493,0.009458793,0.0041738115,0.0065025147,0.008199904,0.0063549858,0.006809587,0.010006954,0.010689717,0.008240041,0.9039366
4232,0.0061822324,0.008854559,0.0092585655,0.005568843,0.0077202558,0.008455269,0.0062612183,0.009066752,0.009491441,0.0066439123,0.007656437,0.9148406
4233,0.007114917,0.008666449,0.0075111813,0.006897697,0.009003984,0.008677035,0.008167256,0.009032607,0.008546682,0.009641017,0.008899085,0.9078421
4234,0.008180957,0.0097009055,0.008884682,0.008695836,0.013361932,0.00997713,0.009899488,0.008636595,0.011620389,0.01244861,0.010727443,0.887866
4235,0.009618481,0.010562545,0.011501981,0.008659923,0.011675983,0.0096396385,0.007939036,0.009240975,0.010848726,0.0073855557,0.010486746,0.89244044
4236,0.008576229,0.008664622,0.012975421,0.010647263,0.013724865,0.010229379,0.01034996,0.015620805,0.011971041,0.015140203,0.016225232,0.8658749
4237,0.010595073,0.00856341,0.009945863,0.011730541,0.015143431,0.009506642,0.0080958055,0.009736838,0.008241384,0.013505066,0.008555052,0.88638103
4238,0.008341286,0.009491227,0.009287221,0.010100892,0.01234268,0.01081553,0.007955425,0.010590813,0.009763863,0.0114514,0.009498181,0.89036155
4239,0.0061623915,0.008027468,0.006837819,0.006127885,0.00790012,0.007770049,0.0063611115,0.0067995307,0.0072028064,0.0059611406,0.005488979,0.92536074
4240,0.009656498,0.012110483,0.011555904,0.0056325854,0.011281324,0.009583689,0.0071446327,0.0097750975,0.011596885,0.013641969,0.012923842,0.88509715
4241,0.008714613,0.009952401,0.008765825,0.008240764,0.0107008545,0.009899088,0.009312965,0.008802283,0.009930557,0.008546057,0.008838891,0.8982957
4242,0.010350151,0.010882675,0.009647401,0.0054474925,0.012216318,0.010577505,0.009532678,0.010019472,0.008950751,0.009917259,0.012346747,0.89011157
