,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4663,0.013451462,0.011899891,0.010687848,0.01591173,0.0143996375,0.011497221,0.009399809,0.012785435,0.014282348,0.008800174,0.010674808,0.86620957
4664,0.021250542,0.010438553,0.010891541,0.0065068123,0.0134099135,0.011188001,0.01073316,0.008755873,0.008785851,0.0062392345,0.009082466,0.88271815
4665,0.014646511,0.013264364,0.013473247,0.01664943,0.016247872,0.013850122,0.0123185525,0.01483726,0.016263746,0.010418947,0.0119628925,0.8460671
4666,0.011755918,0.011399792,0.012486643,0.014552106,0.016325463,0.01163031,0.014626906,0.013777657,0.014730833,0.011455591,0.011946878,0.8553119
4667,0.016874801,0.009404862,0.008781289,0.0064907437,0.009541313,0.00984659,0.006719711,0.006673932,0.0075810417,0.0057001603,0.0074380417,0.9049477
4668,0.006939173,0.010647054,0.008579201,0.009355933,0.010720085,0.009461597,0.00843383,0.010623685,0.011571384,0.0060495,0.00847718,0.8991415
4669,0.015941786,0.0115922885,0.011844037,0.013267931,0.0146683445,0.013014482,0.012809584,0.011513315,0.014593333,0.008656825,0.009954218,0.8621439
4670,0.011722093,0.011174894,0.008562338,0.013428582,0.012268539,0.0089513725,0.009364939,0.009953118,0.009792831,0.0068198275,0.008656925,0.88930446
4671,0.012271924,0.012374214,0.014576829,0.010163852,0.012942761,0.010496733,0.008787495,0.010646426,0.013063394,0.018057201,0.009119719,0.8674994
4672,0.011290536,0.011530099,0.0109565295,0.010210116,0.011418049,0.01040895,0.010150466,0.010702722,0.013058937,0.007218876,0.009179141,0.8838757
4673,0.005481676,0.011001881,0.010929598,0.012245052,0.010924261,0.010424003,0.010166385,0.010554606,0.010853812,0.006112267,0.009972184,0.8913343
4674,0.011359522,0.011317998,0.011568025,0.008843565,0.010519957,0.00912429,0.010574031,0.009796107,0.010276263,0.0063263867,0.008299652,0.89199424
4675,0.013891369,0.014780067,0.011772195,0.011134811,0.014409515,0.010962182,0.012074925,0.0107975,0.02202694,0.015694935,0.010547376,0.8519081
4676,0.015125208,0.011098306,0.012946756,0.02174004,0.017671293,0.013832311,0.013641154,0.015616767,0.018261194,0.010867714,0.0116139,0.83758515
4677,0.018899376,0.013326622,0.010693871,0.009024952,0.011825483,0.011857284,0.009135795,0.010571865,0.011063001,0.011009115,0.011014491,0.8715782
4678,0.013879773,0.013677938,0.010493643,0.01257305,0.015253256,0.011561648,0.010509025,0.0111133,0.013726445,0.007988991,0.011343562,0.8678794
4679,0.01439108,0.011058379,0.011504424,0.009674106,0.010582212,0.010892045,0.008443572,0.010640989,0.009443663,0.006588717,0.013364928,0.8834159
4680,0.018103821,0.010541836,0.010368268,0.008128219,0.012252649,0.009893471,0.011493451,0.010234973,0.010403767,0.0071103596,0.008033522,0.8834356
4681,0.014192661,0.012178216,0.012869042,0.013945361,0.016202593,0.010419124,0.012306737,0.013187094,0.013078083,0.013284034,0.011445963,0.85689116
4682,0.013395386,0.009978939,0.010648491,0.0073832003,0.010658895,0.010330955,0.010225562,0.00980506,0.008806382,0.009969198,0.007948138,0.8908499
4683,0.011159098,0.011170001,0.013242054,0.014725767,0.015441894,0.012922676,0.011246619,0.013336142,0.015731087,0.009709405,0.0108528,0.8604624
4684,0.009499012,0.0130392,0.013999482,0.0070195384,0.0128292125,0.010407183,0.01298995,0.009899136,0.010591739,0.00882815,0.011476192,0.8794211
4685,0.015450952,0.01273018,0.0115162125,0.012249969,0.012546593,0.011939934,0.012775325,0.011254934,0.011145557,0.0110237785,0.011630646,0.865736
4686,0.011325836,0.013601662,0.010449144,0.017179426,0.016527344,0.014348691,0.011403523,0.012156783,0.013897046,0.011425818,0.013345097,0.85433954
4687,0.006490913,0.0123537285,0.00949045,0.007841013,0.00967409,0.008805133,0.007982011,0.009817442,0.010203229,0.00826762,0.009390194,0.89968425
4688,0.010812083,0.009995881,0.011128094,0.011527682,0.011190756,0.009610598,0.009752414,0.009716766,0.010442398,0.0063973507,0.009674159,0.88975185
4689,0.008376054,0.0099565275,0.011203995,0.010327905,0.010855308,0.0098285265,0.010413992,0.010024823,0.012052456,0.005717553,0.010655749,0.890587
4690,0.018266957,0.013185736,0.011744827,0.009131262,0.017874394,0.009696476,0.0151304435,0.016156485,0.011970627,0.048645314,0.018970879,0.8092266
4691,0.010253428,0.011876774,0.0108827865,0.0072335876,0.009942817,0.012783984,0.00883685,0.009891971,0.011070371,0.008958495,0.012591933,0.885677
4692,0.0179639,0.013235243,0.013516069,0.016033106,0.017598176,0.012834303,0.01657844,0.013033231,0.015418886,0.013352081,0.012592212,0.83784443
4693,0.009928303,0.011615866,0.0102910865,0.007060876,0.011458136,0.009750544,0.011105606,0.009817427,0.010008614,0.007919399,0.009506089,0.891538
4694,0.014905658,0.014816766,0.013168656,0.013673193,0.0160528,0.011850508,0.013669854,0.012887181,0.013689893,0.013900387,0.014007699,0.84737736
4695,0.012850771,0.0136528835,0.011460449,0.014141404,0.016662646,0.011638083,0.017897697,0.011042953,0.013993722,0.0137163615,0.010188159,0.8527549
4696,0.013961451,0.012192267,0.011898208,0.008437093,0.014254204,0.01301668,0.012821134,0.010505261,0.010088022,0.008441214,0.009370985,0.8750136
4697,0.013413745,0.014114227,0.012056338,0.01830311,0.015117422,0.012041629,0.009885847,0.0125549855,0.013093422,0.009125074,0.009881021,0.8604132
4698,0.006252975,0.011624483,0.009927788,0.004759336,0.010097678,0.0095067555,0.009095805,0.009773872,0.008291939,0.009520692,0.0077157407,0.90343297
4699,0.0108803725,0.012136451,0.011116659,0.013690427,0.014267541,0.012478977,0.010253656,0.010875061,0.013560692,0.009576143,0.012598363,0.86856574
4700,0.013919476,0.011540884,0.010267182,0.009823359,0.012297211,0.009985365,0.010515794,0.010681394,0.011222737,0.010775686,0.008792712,0.8801782
4701,0.0111931255,0.011944145,0.012305254,0.014568103,0.014222708,0.010723666,0.009570482,0.012664907,0.012321789,0.011789151,0.011068125,0.8676285
4702,0.011729224,0.013380486,0.0125039965,0.011783758,0.014506661,0.011115856,0.013310435,0.011107718,0.014283499,0.010325763,0.011257875,0.86469465
4703,0.010420316,0.009330455,0.009824895,0.0063318247,0.011118125,0.008648242,0.01250277,0.008977394,0.00906328,0.006288688,0.009924946,0.897569
4704,0.0072879083,0.012321338,0.010078812,0.008329151,0.009893527,0.010123202,0.011394331,0.009025769,0.010710519,0.009332763,0.009174623,0.892328
4705,0.009058643,0.011445607,0.011246173,0.009766075,0.011863835,0.01182624,0.011538193,0.011050214,0.011731344,0.007966947,0.009089658,0.88341707
4706,0.014474696,0.012967215,0.013156153,0.0099581,0.013026711,0.010647027,0.0105899945,0.011610974,0.01174784,0.014510741,0.011877618,0.865433
4707,0.016211249,0.012350947,0.011814164,0.009178445,0.012849225,0.013429757,0.010124946,0.013661242,0.012588399,0.015203054,0.01261917,0.8599694
4708,0.013911163,0.011213467,0.014044251,0.009010274,0.014837307,0.012333637,0.014206332,0.012012685,0.013011025,0.008398498,0.011099072,0.8659223
4709,0.014874945,0.013152756,0.012122805,0.010263403,0.014083314,0.011097385,0.010968097,0.010656629,0.012173224,0.014263246,0.009707711,0.8666365
4710,0.010977696,0.009375976,0.0097352015,0.018379694,0.012126011,0.0111805545,0.010135373,0.011572134,0.013780044,0.0070808143,0.009749472,0.8759071
4711,0.016527006,0.01585124,0.010177024,0.008675167,0.014950969,0.009095938,0.009135998,0.013778523,0.012622294,0.047081064,0.017698184,0.82440656
4712,0.0105668595,0.010791068,0.010987795,0.00896141,0.011289631,0.01121272,0.013924676,0.010041205,0.013318684,0.0071691214,0.009225584,0.88251114
4713,0.013785022,0.015689272,0.013558059,0.012755288,0.017952742,0.012159301,0.012625165,0.011534701,0.02168159,0.019284006,0.012212853,0.836762
4714,0.015036579,0.011174236,0.010680769,0.010204109,0.012242572,0.012502336,0.010440993,0.009354676,0.010469071,0.0045680185,0.0108330855,0.8824935
4715,0.006818247,0.008733454,0.00942239,0.015997726,0.009342219,0.010813378,0.01021543,0.011346164,0.011826984,0.0060642743,0.0068415916,0.8925782
4716,0.009650348,0.0098226825,0.008471817,0.009803516,0.0113431625,0.009886438,0.009588115,0.008379252,0.009620943,0.0050835144,0.0075811204,0.90076905
4717,0.0111469375,0.011813823,0.011630666,0.010623505,0.0136391865,0.011190565,0.012424685,0.012806575,0.011174184,0.009571797,0.011557072,0.8724211
4718,0.009970368,0.012079528,0.010764758,0.0136511875,0.013179601,0.011240132,0.012257775,0.011405993,0.013325195,0.01002896,0.01050513,0.8715913
4719,0.017770719,0.013293415,0.012357595,0.020157766,0.017666897,0.016824977,0.013951803,0.017829385,0.018216584,0.020286128,0.019783571,0.8118612
4720,0.011932872,0.014033138,0.013041461,0.0064696004,0.012218089,0.009512554,0.008595974,0.009627035,0.010751539,0.011311616,0.011831341,0.8806749
4721,0.014981242,0.013623935,0.013409441,0.012193051,0.013782847,0.011589332,0.012598542,0.011594992,0.013224128,0.0107761035,0.013243513,0.8589829
4722,0.01810298,0.013588329,0.013755218,0.015051928,0.016630488,0.012662623,0.0160599,0.01302954,0.015218206,0.009832812,0.013538658,0.84252936
4723,0.009716285,0.01163455,0.01193374,0.008574591,0.0107392045,0.011381696,0.010059036,0.009509763,0.009127605,0.010572708,0.007042942,0.88970786
4724,0.012782904,0.012826671,0.012429001,0.0089807315,0.013383293,0.010243805,0.010563819,0.009265811,0.010314072,0.008674723,0.009569279,0.8809658
4725,0.009246788,0.010980162,0.009174828,0.012569624,0.013229253,0.010059372,0.009639817,0.012353902,0.010316796,0.0059498036,0.012587857,0.88389194
4726,0.008278207,0.011679844,0.010648909,0.008304521,0.013753823,0.008887727,0.0076299664,0.010909428,0.010145148,0.00965932,0.009544455,0.8905587
4727,0.012763163,0.012669251,0.011780245,0.008905231,0.011671461,0.00974711,0.0124060195,0.009607716,0.011012612,0.008345291,0.00895975,0.88213223
4728,0.0093391575,0.011144915,0.0090927975,0.00726181,0.010968174,0.010029241,0.010131373,0.009360842,0.0099870935,0.0068318387,0.009528006,0.8963248
4729,0.011255444,0.012477428,0.010582348,0.013737272,0.012968138,0.011376657,0.0070163114,0.0115135275,0.011006923,0.007499888,0.0145484675,0.8760175
4730,0.01091993,0.010298475,0.011116292,0.010364054,0.011629881,0.0102258185,0.011632722,0.011500003,0.011604356,0.008585812,0.010338781,0.88178384
4731,0.011775853,0.01264599,0.010706015,0.012936007,0.014076226,0.011014218,0.011676014,0.010838827,0.012455632,0.010331125,0.017139517,0.8644047
4732,0.01637107,0.011442808,0.010974928,0.007566929,0.012903243,0.010577702,0.0131256515,0.010004992,0.012106687,0.008310645,0.010287362,0.87632793
4733,0.015270858,0.013963382,0.012568751,0.016600152,0.0117885275,0.012237197,0.008123916,0.010841556,0.012336186,0.008818428,0.009444637,0.86800635
4734,0.01074906,0.011644161,0.011220316,0.009193037,0.011807335,0.009801478,0.011598411,0.010810908,0.011406753,0.008460755,0.010468064,0.8828396
4735,0.009279936,0.011152821,0.010978572,0.0085012065,0.009682644,0.009034035,0.009553497,0.00877749,0.008528231,0.007824034,0.00631756,0.90036994
4736,0.009515247,0.012167215,0.012413252,0.014385569,0.01138548,0.014231863,0.008434159,0.010301002,0.014994273,0.010842903,0.013426842,0.8679022
4737,0.010209893,0.013965493,0.013506112,0.008009925,0.015884975,0.010492921,0.017809885,0.011855255,0.011837902,0.01914399,0.011456892,0.85582685
4738,0.015093702,0.013171392,0.013888006,0.009598826,0.015267895,0.011491097,0.013666019,0.010490898,0.014027719,0.010562859,0.010368675,0.8623729
4739,0.017960964,0.012688125,0.011797794,0.0073684654,0.013579178,0.011301595,0.011901943,0.0120598925,0.0107001355,0.018301802,0.010622051,0.8617181
4740,0.0090107955,0.0125914505,0.013639555,0.01738255,0.01604044,0.010771353,0.011697903,0.012919979,0.01280067,0.014277564,0.0104731405,0.8583946
4741,0.016050268,0.013210651,0.013487663,0.009774274,0.0137604,0.0116897095,0.011669749,0.008234784,0.012425417,0.009227025,0.0074649793,0.8730051
4742,0.0094839195,0.011939143,0.009765879,0.010926589,0.013410436,0.013948053,0.011476156,0.01071002,0.011504208,0.009553636,0.010757189,0.8765247
4743,0.016818214,0.011633117,0.012137943,0.011868353,0.015059886,0.010188785,0.015684674,0.011051723,0.0112093305,0.014004837,0.01210539,0.85823786
4744,0.010594215,0.010766305,0.011867855,0.015064769,0.013992288,0.011352067,0.014507114,0.01200775,0.0126363505,0.009157344,0.010371565,0.86768234
4745,0.00965659,0.012734282,0.011955634,0.0068894695,0.01052444,0.010408177,0.009078173,0.00911593,0.010387869,0.014386081,0.011269044,0.8835943
4746,0.009610664,0.011827092,0.011257971,0.010922261,0.013612898,0.013503665,0.013281334,0.01380366,0.011856002,0.012013341,0.010648428,0.8676626
4747,0.010987574,0.011928355,0.0114868,0.017487507,0.014908525,0.012191865,0.010667738,0.013161647,0.0130098965,0.01172194,0.01354881,0.85889935
4748,0.008412654,0.0123823555,0.014328759,0.0057791043,0.0103237685,0.008476565,0.01230288,0.008660649,0.0091787875,0.008100253,0.009321056,0.89273316
4749,0.007053704,0.011620235,0.0109724365,0.011553007,0.011748244,0.009081491,0.00845249,0.009960683,0.010208103,0.008774191,0.009508031,0.8910674
4750,0.011808162,0.013459031,0.01295607,0.00997021,0.012911862,0.011133439,0.011447657,0.009338744,0.010337047,0.014897789,0.008885023,0.872855
4751,0.011646724,0.012004335,0.010952777,0.011108296,0.010537041,0.009344422,0.008735514,0.011329462,0.010475481,0.011239237,0.009161448,0.8834652
4752,0.0058349795,0.010094255,0.008971443,0.008218601,0.009415775,0.009585089,0.010529731,0.00926301,0.009686245,0.005826439,0.009006557,0.9035679
4753,0.010236368,0.010743346,0.010040829,0.014557693,0.012448816,0.011008862,0.015720697,0.010545845,0.015058356,0.007890764,0.01061559,0.8711328
4754,0.0118315555,0.0135908425,0.011200524,0.00990738,0.012657817,0.010520634,0.012547055,0.010097853,0.010605738,0.0107793305,0.012957199,0.87330407
4755,0.011370178,0.011226743,0.010870711,0.012956651,0.01376201,0.011144817,0.010624077,0.010681295,0.0124420505,0.009711193,0.01103651,0.87417376
4756,0.016553126,0.012711878,0.013102595,0.015389708,0.015506623,0.01126485,0.013173159,0.01318925,0.015025867,0.016799437,0.01044375,0.8468397
4757,0.007034262,0.0115280235,0.009053146,0.00789533,0.010689207,0.009333684,0.010148328,0.010374098,0.010416291,0.0075374558,0.009753002,0.8962371
4758,0.008087524,0.0119525865,0.010346627,0.011618833,0.01276235,0.011380205,0.010248579,0.010649034,0.012639867,0.0069311503,0.010499305,0.88288397
4759,0.014144165,0.015398392,0.014234234,0.02080571,0.020498155,0.013433997,0.015451115,0.01305569,0.01600398,0.018772317,0.012127718,0.82607454
4760,0.00840456,0.010431591,0.0112010315,0.008290436,0.00958192,0.01034031,0.011426136,0.008918257,0.011868255,0.006642065,0.010585523,0.8923099
4761,0.011654015,0.011323068,0.013192839,0.008143762,0.011825984,0.010807186,0.013154244,0.0096097635,0.011221246,0.006718531,0.010244535,0.8821048
4762,0.0101632,0.010850412,0.01149675,0.012543751,0.0144872,0.012556006,0.011829883,0.009759547,0.012592846,0.00780763,0.010383912,0.8755288
4763,0.0137671,0.0108191185,0.010218359,0.0079853125,0.011975673,0.0096698245,0.012376956,0.008982513,0.011681134,0.006675237,0.007363602,0.8884852
4764,0.008954193,0.008776718,0.010535175,0.024150606,0.010602261,0.01264286,0.008236915,0.013620222,0.014500421,0.010555771,0.008871507,0.86855334
4765,0.012745244,0.015265237,0.015102131,0.013272385,0.015471595,0.012983935,0.017546603,0.011127461,0.018753653,0.01378426,0.010463496,0.84348404
4766,0.01196763,0.009592959,0.010102543,0.00484134,0.0117819095,0.00832434,0.012567831,0.009428107,0.0087965485,0.0088094445,0.012192504,0.8915948
4767,0.008588683,0.009742357,0.0088988505,0.0065679117,0.008889893,0.009613,0.007333299,0.009892757,0.007948083,0.004814581,0.010902933,0.9068076
4768,0.006462254,0.011227278,0.009316835,0.010337373,0.010651204,0.009628731,0.009086579,0.009954522,0.009544474,0.007335218,0.009868506,0.896587
4769,0.018885974,0.018260278,0.018073995,0.011091653,0.018529732,0.014311676,0.016565397,0.014360677,0.019145953,0.05735496,0.01659373,0.77682596
4770,0.010801517,0.012487225,0.011805362,0.008135517,0.0121563375,0.010950209,0.012229268,0.010124815,0.011900857,0.008639095,0.010418195,0.8803516
4771,0.0072229537,0.01111363,0.011392469,0.018136352,0.01264847,0.0114482315,0.012771426,0.011303812,0.013705295,0.008006802,0.013285452,0.8689652
4772,0.008758014,0.010802169,0.010054605,0.011705086,0.011361069,0.00983969,0.006492533,0.009574282,0.009164885,0.008219362,0.0071900887,0.8968381
4773,0.012818158,0.010481689,0.011041178,0.008854525,0.016027601,0.00960446,0.0132914055,0.013557691,0.011127775,0.010009025,0.014176722,0.8690098
4774,0.012726568,0.008622797,0.011324772,0.0069625257,0.011297157,0.009230606,0.009488804,0.010297486,0.009723316,0.008244016,0.009553892,0.89252806
4775,0.009698469,0.012495384,0.010158947,0.009352008,0.012145316,0.0093542915,0.009400078,0.010127991,0.009492326,0.009859619,0.011788182,0.8861273
4776,0.00834168,0.011782337,0.010879602,0.014677236,0.014460272,0.010894221,0.009390259,0.013162612,0.012120787,0.012456788,0.010781767,0.87105244
4777,0.016827196,0.011219597,0.011452062,0.012208526,0.012907373,0.013388816,0.010366303,0.010690143,0.012913677,0.011007965,0.011045653,0.8659727
4778,0.013383386,0.011528752,0.011217784,0.011517499,0.016365672,0.014788762,0.011103346,0.011483806,0.012206554,0.010045741,0.012637151,0.8637215
4779,0.010551057,0.011478257,0.011854187,0.009252357,0.010936597,0.011014303,0.010649398,0.010326792,0.013772937,0.006583367,0.010451072,0.8831297
4780,0.014769136,0.011138806,0.011176944,0.009137958,0.011642061,0.012971814,0.010031185,0.008869797,0.010613166,0.004068828,0.010931365,0.884649
4781,0.16565688,0.018878877,0.016014474,0.021226093,0.017298872,0.017622843,0.011779538,0.015340925,0.049933888,0.030658407,0.026675534,0.60891366
4782,0.009921224,0.009562135,0.01300305,0.00877685,0.01285313,0.010261178,0.013372484,0.011822082,0.010181324,0.0082975915,0.012285519,0.8796635
4783,0.007066753,0.008717758,0.009654392,0.012620938,0.009715869,0.010770252,0.008383786,0.0109318495,0.010857374,0.005962437,0.00867106,0.8966476
4784,0.0156116,0.009448132,0.009733778,0.00787496,0.010156183,0.008264985,0.010727067,0.0101141175,0.009783811,0.0060349936,0.007452222,0.8947982
4785,0.013647476,0.011176201,0.010633207,0.011157117,0.01174979,0.009769497,0.014742937,0.010248349,0.012283648,0.008111071,0.008774443,0.8777062
4786,0.008913207,0.0097773,0.009933695,0.009027083,0.010227777,0.009366079,0.00885897,0.009621018,0.010601505,0.0060649374,0.008809364,0.898799
