,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4660,0.02488813,0.014876582,0.015952453,0.0137250405,0.014216143,0.014320648,0.016109,0.013000953,0.013257374,0.011191118,0.017778875,0.8306838
4661,0.009721134,0.012198988,0.014891878,0.010358203,0.012476089,0.014743557,0.013371825,0.013989625,0.010039515,0.01166881,0.010398745,0.86614156
4662,0.025437765,0.013714272,0.013508245,0.0104638785,0.012628011,0.0127332695,0.01611209,0.012144241,0.012851952,0.009762936,0.010097468,0.85054594
4663,0.008800199,0.01287003,0.011542254,0.008925699,0.011296921,0.011148965,0.014427831,0.011629941,0.009123989,0.01269217,0.019636434,0.8679056
4664,0.007488124,0.010285151,0.0115978345,0.014921028,0.011401313,0.012249755,0.010889838,0.012160362,0.011318113,0.018956585,0.008136224,0.87059575
4665,0.013865184,0.011567838,0.011211933,0.008385058,0.0106152445,0.011371825,0.009962367,0.011692772,0.01039469,0.0136402305,0.009141982,0.87815094
4666,0.021337233,0.012309912,0.014935846,0.016043397,0.01375283,0.014834095,0.021494085,0.014805149,0.015572588,0.015387405,0.013639142,0.8258882
4667,0.01311528,0.011237281,0.011503766,0.007941237,0.008573956,0.0104487585,0.012317658,0.01192412,0.01023666,0.009203005,0.007757278,0.88574094
4668,0.013723106,0.012322355,0.012352475,0.009215509,0.011203209,0.013226413,0.01468326,0.014715558,0.01187346,0.0124919815,0.0094848545,0.86470777
4669,0.01110782,0.009598946,0.012620657,0.010064522,0.009199718,0.014870768,0.014939909,0.012116442,0.013145854,0.007996757,0.0066619944,0.87767667
4670,0.022843037,0.013807726,0.015884837,0.025123412,0.016761355,0.016237734,0.015869332,0.017625893,0.015715113,0.012701655,0.011100239,0.8163296
4671,0.01696658,0.013743309,0.011850366,0.009457166,0.012119548,0.010325984,0.0151162,0.011781134,0.01096515,0.010784614,0.007944314,0.8689457
4672,0.006975892,0.009708742,0.012073877,0.009837585,0.008155644,0.010489967,0.010894532,0.010484845,0.008542869,0.0057494305,0.008029202,0.89905745
4673,0.011558344,0.012938411,0.013659014,0.01162059,0.013424289,0.01338175,0.01415121,0.012900561,0.011406963,0.0111972615,0.009934766,0.8638269
4674,0.012163258,0.012576966,0.01402377,0.014095853,0.012354801,0.01455396,0.01438089,0.013322898,0.013238597,0.00849547,0.011814966,0.85897857
4675,0.013925927,0.010376699,0.011879531,0.012999419,0.011051334,0.010422401,0.016193846,0.012155308,0.010412227,0.014346952,0.008548154,0.8676882
4676,0.018359747,0.011158201,0.013341582,0.010751716,0.010694122,0.012902724,0.015073768,0.012460034,0.012886983,0.012893276,0.009924309,0.85955346
4677,0.016622862,0.014926123,0.011394074,0.011522755,0.012152641,0.011377395,0.013037881,0.013321022,0.014090428,0.013230272,0.008417889,0.8599067
4678,0.02779304,0.012312029,0.012426782,0.010598096,0.013099688,0.01463518,0.02012393,0.013876622,0.014713999,0.010613631,0.008717756,0.84108925
4679,0.009892259,0.013172475,0.012705013,0.009762699,0.010211256,0.012971421,0.012230229,0.015327042,0.012529434,0.02082719,0.014011759,0.85635924
4680,0.009130536,0.009587427,0.012181939,0.009920787,0.009724152,0.0137383845,0.011661039,0.008337839,0.0066377744,0.014599463,0.0066572493,0.88782334
4681,0.03253538,0.012196232,0.012601827,0.007346993,0.016055144,0.010689812,0.014797917,0.010736891,0.008353737,0.0122559285,0.0090767555,0.8533535
4682,0.0075020366,0.009320493,0.008689776,0.006880895,0.0076313466,0.00822129,0.0075793574,0.008835244,0.0076799425,0.007985876,0.0073857275,0.912288
4683,0.015104054,0.011885012,0.013165147,0.0064997417,0.007441083,0.011315865,0.009324098,0.008953772,0.009059317,0.00959662,0.0068083457,0.8908469
4684,0.0063246265,0.010445382,0.013012189,0.008644739,0.00818068,0.011539424,0.010465803,0.009952464,0.008980333,0.008415671,0.0088023385,0.8952363
4685,0.018371679,0.011578036,0.0135542825,0.004806453,0.007932244,0.0106766075,0.009934699,0.007710751,0.01045733,0.01485198,0.008406804,0.88171905
4686,0.017566893,0.01213856,0.015088253,0.013016417,0.013067362,0.013761508,0.018966537,0.013137736,0.012186069,0.012168231,0.010413123,0.8484893
4687,0.007936717,0.010268369,0.01065658,0.009229259,0.009152965,0.010914621,0.012253676,0.008489945,0.0072053233,0.006076385,0.011269339,0.89654684
4688,0.013295961,0.011506695,0.011344907,0.011060478,0.008434936,0.012557667,0.013614589,0.013657869,0.016388284,0.00800165,0.009182901,0.87095404
4689,0.009209423,0.009169041,0.01304616,0.0069516376,0.01053291,0.011316728,0.012534124,0.011492135,0.00770228,0.012303702,0.008083753,0.8876581
4690,0.011395461,0.012650634,0.0111695975,0.009498048,0.009032176,0.0135887265,0.011803208,0.011843621,0.017610898,0.015962645,0.013752263,0.8616927
4691,0.029415626,0.012355414,0.013679535,0.008446256,0.011432471,0.013666184,0.019611783,0.012885292,0.011260725,0.0075306185,0.010288111,0.84942794
4692,0.012355832,0.010708757,0.011795776,0.009459678,0.009496702,0.010059946,0.010506759,0.009608647,0.008676451,0.009726658,0.0086849285,0.8889199
4693,0.021020351,0.012692807,0.013885974,0.018099673,0.01394713,0.013967575,0.01978902,0.015407942,0.013879195,0.01281111,0.015487141,0.82901204
4694,0.020176278,0.013156027,0.012343867,0.010052658,0.009767187,0.011252946,0.01291102,0.0119757755,0.011615824,0.011067672,0.009251902,0.86642885
4695,0.01810093,0.015590649,0.011348032,0.009840104,0.011226782,0.0109453155,0.014040345,0.010531148,0.011852057,0.006606333,0.009574683,0.8703436
4696,0.041457627,0.01593269,0.015754761,0.015824148,0.017218936,0.01552566,0.018226828,0.015442493,0.015284957,0.015901603,0.012827305,0.80060303
4697,0.01339265,0.011111709,0.014060241,0.0066011744,0.007854414,0.011821136,0.010400328,0.009708383,0.008040676,0.007778084,0.008943781,0.89028746
4698,0.0087957075,0.01004011,0.012710493,0.0132556,0.010173351,0.013739966,0.013075604,0.011792653,0.011318755,0.0110700615,0.007196395,0.8768313
4699,0.018310912,0.014588043,0.016313918,0.020012645,0.015423098,0.015036425,0.02034269,0.0132695995,0.017193113,0.010931275,0.016413795,0.8221645
4700,0.01895707,0.013720262,0.0141247185,0.009473631,0.009899236,0.011767119,0.012692265,0.012599644,0.011416227,0.0137605155,0.009589985,0.86199933
4701,0.041236527,0.014942175,0.014638864,0.009129509,0.014404874,0.013605004,0.017274082,0.012454212,0.013651586,0.013122193,0.011317562,0.8242234
4702,0.01429247,0.011461914,0.013439652,0.009633067,0.012937414,0.012153577,0.01590164,0.011676571,0.010857223,0.013937547,0.009948564,0.86376035
4703,0.011854111,0.011269924,0.01315659,0.007360385,0.00802481,0.011297473,0.010830245,0.009948102,0.009062274,0.005662725,0.009525046,0.89200836
4704,0.013103941,0.010871508,0.012897635,0.018651757,0.013268121,0.013303801,0.016448068,0.013689296,0.013632598,0.011409945,0.009570679,0.85315263
4705,0.0076918625,0.010969771,0.010689527,0.010190062,0.010249944,0.012680189,0.011989252,0.011989252,0.009910362,0.009903106,0.008576703,0.88515997
4706,0.008004928,0.009783928,0.013191453,0.010394615,0.011299788,0.013949971,0.013217243,0.012701592,0.010233462,0.01052228,0.008127019,0.87857354
4707,0.021741485,0.013115439,0.017421857,0.018791584,0.0151474625,0.014474996,0.015386,0.013186072,0.012674731,0.011935913,0.009760854,0.8363636
4708,0.013197208,0.013776635,0.014297482,0.009721513,0.010771247,0.01312972,0.017030573,0.013763188,0.012265164,0.010163215,0.010348496,0.8615355
4709,0.02069197,0.013579654,0.012957795,0.013659455,0.0120897945,0.013213364,0.013343034,0.011978151,0.011547434,0.010695285,0.010784434,0.8554597
4710,0.020230904,0.011983487,0.014702205,0.0064205653,0.010789239,0.012036265,0.014490179,0.0103354575,0.00952612,0.012884685,0.0072825626,0.8693183
4711,0.014553975,0.01207451,0.012894107,0.009598477,0.009927372,0.013745826,0.015159625,0.014040913,0.014085549,0.008890153,0.008890153,0.86613935
4712,0.011247479,0.012122888,0.014021657,0.011458121,0.012301777,0.012504657,0.015892498,0.01141345,0.010529976,0.009347281,0.009338157,0.869822
4713,0.023526981,0.013912076,0.013810554,0.008912411,0.011184127,0.01342492,0.012039899,0.011766739,0.013139571,0.0100597115,0.010450235,0.8577728
4714,0.015173909,0.010829752,0.015175763,0.0063540605,0.008000971,0.013320823,0.012870072,0.011798714,0.010409786,0.008516989,0.006833575,0.88071555
4715,0.015343842,0.011932305,0.013137107,0.0148499925,0.013902678,0.014537902,0.017257866,0.016722813,0.013491396,0.018884772,0.010555962,0.83938324
4716,0.0116198305,0.010937162,0.012272987,0.010694241,0.010441409,0.011057983,0.012318015,0.013407035,0.010631763,0.010036504,0.0074950033,0.87908804
4717,0.010848297,0.0145730525,0.013520715,0.012791784,0.011198126,0.01207264,0.01200797,0.013314346,0.012655107,0.008523245,0.011220018,0.8672747
4718,0.015723173,0.011049137,0.013630546,0.007634851,0.011906202,0.010507186,0.015220829,0.009151116,0.009455444,0.008584094,0.009395614,0.8777417
4719,0.015995445,0.013856428,0.014706939,0.014030035,0.011188449,0.0127838515,0.013641602,0.013225123,0.012752679,0.007362687,0.011933328,0.8585235
4720,0.031968355,0.013476899,0.012042333,0.00610872,0.010534327,0.011769118,0.01697205,0.011072271,0.011786371,0.011034491,0.008216168,0.85501885
4721,0.014993993,0.012739224,0.011349881,0.0064291856,0.009000442,0.011086961,0.011506121,0.010456,0.010448345,0.023545709,0.012621585,0.8658225
4722,0.007922794,0.011310155,0.013706082,0.0149032585,0.013349413,0.0133951185,0.012546738,0.011881913,0.011601003,0.010718701,0.010378781,0.8682861
4723,0.013407607,0.012916024,0.012799876,0.010363125,0.010676435,0.012790504,0.011881382,0.01104766,0.010014902,0.008684119,0.009078688,0.87633973
4724,0.006236736,0.008055188,0.00745711,0.006325678,0.0062215286,0.0067041228,0.0069135576,0.008010084,0.005779315,0.008210054,0.0053764028,0.9247103
4725,0.0128567135,0.011282478,0.011407114,0.009601064,0.009891335,0.009785648,0.011326636,0.010017708,0.008188201,0.0077600074,0.0070586703,0.89082444
4726,0.019564489,0.011972039,0.010180402,0.00860211,0.00913903,0.012042393,0.013264786,0.010821118,0.012400418,0.018344533,0.0081443135,0.8655244
4727,0.014667609,0.013394194,0.012027013,0.013846388,0.012300208,0.01158322,0.013995931,0.013103097,0.012934642,0.008462061,0.009266568,0.864419
4728,0.013243673,0.013368743,0.012423068,0.008095695,0.008952371,0.013269565,0.01186286,0.012435205,0.011696064,0.0077211945,0.011316856,0.8756147
4729,0.019182332,0.011630412,0.014438987,0.008215045,0.008865248,0.011103237,0.018014634,0.010888481,0.013747538,0.010558631,0.0075311903,0.8658243
4730,0.017999563,0.011368823,0.00933577,0.008908254,0.0080597345,0.010074678,0.012636477,0.011075679,0.013619993,0.016327884,0.0075899274,0.8730032
4731,0.02721934,0.015311594,0.016239528,0.008673314,0.011872393,0.012118384,0.0120240785,0.010021996,0.014753805,0.01058017,0.012035826,0.8491496
4732,0.010150533,0.012522001,0.011592273,0.010554885,0.01260174,0.012406368,0.0133752385,0.012756512,0.012118975,0.010210183,0.009406062,0.87230533
4733,0.021555228,0.013232863,0.014476797,0.0064934194,0.0095219705,0.011640956,0.013790268,0.009771604,0.0101707885,0.006634436,0.00866562,0.874046
4734,0.012105667,0.013561015,0.013376872,0.008917446,0.011784891,0.013524644,0.014912054,0.012129334,0.01136667,0.01045614,0.009066726,0.8687985
4735,0.015823623,0.013134268,0.013597591,0.011517609,0.014201529,0.015363014,0.017734602,0.01542691,0.013432614,0.01290541,0.008183175,0.8486796
4736,0.014640591,0.013902102,0.013366258,0.0071736816,0.010407111,0.012277551,0.015954413,0.012888771,0.012268562,0.00948041,0.009531467,0.8681091
4737,0.02831088,0.013151325,0.014289577,0.012234465,0.013080878,0.011852262,0.01167991,0.0102673,0.013789203,0.023246003,0.012715621,0.8353826
4738,0.014336004,0.013177959,0.015614865,0.013477298,0.013356102,0.012614469,0.012791239,0.01195189,0.011260703,0.009636494,0.01024298,0.86153996
4739,0.012188675,0.009734281,0.011176768,0.0097867055,0.010832895,0.011756125,0.0143302465,0.011810785,0.009663246,0.013491633,0.0064057545,0.8788229
4740,0.01114347,0.0120548485,0.011146191,0.011105446,0.0084733665,0.010994839,0.0134350285,0.011154357,0.010023142,0.004809156,0.00826093,0.8873993
4741,0.01698834,0.011721603,0.014655595,0.009155577,0.011119487,0.011602025,0.017017398,0.0089522265,0.009423172,0.008479937,0.006565599,0.87431896
4742,0.014657287,0.010889713,0.0111044925,0.009447298,0.011331806,0.010783885,0.015719218,0.009433469,0.009944287,0.008300653,0.013540891,0.874847
4743,0.009715443,0.011707623,0.011339108,0.00787357,0.009441853,0.011773548,0.010520298,0.010415518,0.008191216,0.007274754,0.010159349,0.8915877
4744,0.010034067,0.012524236,0.014235194,0.011163789,0.010073339,0.013908832,0.010883901,0.015360944,0.013115677,0.012582466,0.0074822153,0.86863536
4745,0.017219199,0.01386645,0.016263057,0.0126687735,0.012849442,0.012818109,0.014475259,0.012243074,0.011568893,0.013771983,0.012290993,0.84996474
4746,0.0088302195,0.011056664,0.009646148,0.010578714,0.00995478,0.011838923,0.010558073,0.010740059,0.01154211,0.010703414,0.009538424,0.88501245
4747,0.01746486,0.013173516,0.011411867,0.011501371,0.011552026,0.013186388,0.01374519,0.01473564,0.01112576,0.01030473,0.010549099,0.8612495
4748,0.014347025,0.01339577,0.014287602,0.010602102,0.012286649,0.012720072,0.014079835,0.012137577,0.01060728,0.007540074,0.010727077,0.867269
4749,0.014825766,0.012789973,0.014760756,0.0134660965,0.010709929,0.013367829,0.014036752,0.010889214,0.0102194855,0.008183568,0.013822508,0.86292815
4750,0.012616414,0.011177523,0.014865768,0.017223556,0.0145889195,0.01328012,0.015824528,0.013975328,0.011685379,0.012746446,0.013080616,0.8489353
4751,0.014021789,0.0128608355,0.013230265,0.009571372,0.009496887,0.011550917,0.011687075,0.0126213245,0.009904173,0.007210753,0.0084055625,0.8794391
4752,0.013127273,0.011184576,0.014340259,0.011923373,0.01222402,0.014152443,0.017634513,0.012673785,0.0129997,0.00858389,0.00999158,0.8611646
4753,0.02251984,0.012907217,0.014863372,0.010964915,0.012794271,0.014203519,0.016735835,0.011586915,0.012280123,0.01052428,0.011821217,0.84879845
4754,0.022899518,0.014730095,0.017612407,0.010025452,0.013736663,0.015776101,0.014200421,0.014131252,0.014969367,0.052350372,0.016253063,0.79331535
4755,0.017709574,0.011396538,0.012885625,0.010396952,0.01107831,0.011723904,0.013983798,0.011363198,0.012226699,0.011943468,0.00803022,0.8672617
4756,0.012571883,0.011248748,0.009818521,0.0055522434,0.009203402,0.010929311,0.009948822,0.008595285,0.008963906,0.016789764,0.007999959,0.8883781
4757,0.01123587,0.010850371,0.011301899,0.009319413,0.009054765,0.00881483,0.011323995,0.0090415105,0.009662308,0.013971323,0.006761866,0.8886619
4758,0.014834708,0.011606998,0.010532231,0.009547656,0.013030996,0.011732355,0.016046017,0.012510388,0.010552823,0.008925504,0.0072670216,0.8734134
4759,0.005852427,0.008843637,0.010581865,0.009048938,0.006726242,0.010206337,0.01140129,0.01078004,0.008434538,0.0070318524,0.007474411,0.90361845
4760,0.021440823,0.015010191,0.015076299,0.013066575,0.013415686,0.013169059,0.016679794,0.011741433,0.0111546265,0.0078636035,0.012529243,0.84885263
4761,0.019451305,0.013058989,0.01267576,0.01150203,0.011931055,0.012430589,0.013404625,0.01083686,0.0132064745,0.011368028,0.0075727394,0.86256146
4762,0.018417379,0.0135304835,0.012379946,0.006589403,0.01056073,0.011318951,0.011143466,0.00937458,0.011914401,0.010057457,0.008936555,0.8757767
4763,0.014159649,0.011750231,0.012939808,0.0096301455,0.010960445,0.01400152,0.013133957,0.015166998,0.011225844,0.011402625,0.010864534,0.8647642
4764,0.015288067,0.0126140565,0.014924806,0.009454414,0.0130558405,0.012872271,0.0135428235,0.011254839,0.009749767,0.012488423,0.012822087,0.8619326
4765,0.010370139,0.011136404,0.010616059,0.010828085,0.009732334,0.010289437,0.012730598,0.011284194,0.010836018,0.009576771,0.007061468,0.8855385
4766,0.012162019,0.010589788,0.010400186,0.008369034,0.009232068,0.009841891,0.010848859,0.011562658,0.010080206,0.015433462,0.01114688,0.880333
4767,0.0106016835,0.0115813,0.013945861,0.01268236,0.013840712,0.01268236,0.019564152,0.011197609,0.009877032,0.01675429,0.011396183,0.8558765
4768,0.017814279,0.015291864,0.011274137,0.006905215,0.010529196,0.011731837,0.013850508,0.01308781,0.01179502,0.011170026,0.011451678,0.8650985
4769,0.009178737,0.01158037,0.010681368,0.006582207,0.009905216,0.01098551,0.012892055,0.010135162,0.010182285,0.012192551,0.00795518,0.8877294
4770,0.008901796,0.012701523,0.012428514,0.0097624,0.010763863,0.012907843,0.011405045,0.011894166,0.011091997,0.020905513,0.010386948,0.8668504
4771,0.014693649,0.010984902,0.0114308605,0.008655895,0.00975111,0.013472133,0.014948743,0.01122346,0.013498472,0.010576981,0.008550874,0.8722129
4772,0.01405038,0.011965229,0.014355509,0.012444908,0.010349988,0.0100954315,0.012730703,0.010512977,0.0092279725,0.011860527,0.012290915,0.8701155
4773,0.019115543,0.013903525,0.015843473,0.0159288,0.012210052,0.012827303,0.015040638,0.014800225,0.012073696,0.010494932,0.012156513,0.8456052
4774,0.010947517,0.01124001,0.012138523,0.008597001,0.009914433,0.010963565,0.013607783,0.010161944,0.008900268,0.017480208,0.008702587,0.8773462
4775,0.011854828,0.010902532,0.012282011,0.009734865,0.009621451,0.01338091,0.014434695,0.013704919,0.011095872,0.00799596,0.0069742003,0.87801784
4776,0.015106914,0.014091509,0.014865443,0.011597021,0.012836732,0.015040671,0.014432726,0.01294373,0.013751644,0.01489087,0.012147641,0.8482952
4777,0.016535187,0.0102144275,0.012290907,0.010554117,0.009958342,0.012411524,0.014191718,0.009428368,0.008179518,0.0065212804,0.005897242,0.8838173
4778,0.014802193,0.0131140165,0.017881028,0.010914453,0.01354352,0.015558079,0.014110565,0.0127416095,0.010491203,0.013372667,0.012367696,0.851103
4779,0.022039356,0.013640351,0.015753701,0.007983588,0.012425747,0.013028432,0.020257806,0.011862521,0.011891519,0.009425357,0.0107588405,0.85093284
4780,0.016065627,0.013691429,0.012890198,0.013525313,0.011611257,0.01294697,0.012511924,0.014499919,0.0143905915,0.010592839,0.011276018,0.855998
4781,0.01137098,0.011844172,0.011252232,0.010047112,0.008673849,0.010938034,0.011634952,0.00855189,0.009045838,0.0076846033,0.0076958686,0.8912605
4782,0.009490814,0.009990093,0.011384003,0.008078382,0.009612071,0.009490814,0.010996105,0.009654405,0.008603592,0.019148583,0.008213615,0.8853375
4783,0.019759,0.013443249,0.0126905795,0.015077796,0.013462956,0.012852717,0.016977273,0.013555303,0.01485854,0.011571842,0.008470275,0.8472805
4784,0.014966612,0.01130843,0.012508127,0.010213821,0.011070769,0.014646705,0.014666387,0.012242263,0.013448779,0.010793214,0.00873208,0.8654027
4785,0.019205617,0.011426973,0.0126361605,0.007560147,0.011266306,0.0134216,0.01524584,0.01383413,0.012259353,0.01117863,0.009575606,0.86238956
4786,0.011437256,0.010655491,0.011061037,0.009239586,0.010736441,0.011560779,0.012781004,0.013215723,0.009163208,0.013685261,0.0067039463,0.8797603
4787,0.012316319,0.011080782,0.013852682,0.0097240005,0.010586271,0.012568439,0.012679391,0.009949738,0.009508025,0.008589784,0.0086740805,0.8804705
