,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4330,0.004170452,0.004445388,0.0040808115,0.0042745657,0.005452757,0.006016342,0.008257566,0.9437859,0.0050429753,0.0048154197,0.004353025,0.005304808
4331,0.003368203,0.0043979282,0.0046895775,0.0022627541,0.0049014543,0.005607211,0.0043541254,0.95643574,0.003920202,0.0026844642,0.0040041143,0.0033741703
4332,0.0052184006,0.0036940817,0.0058023906,0.0035743131,0.005498961,0.0045289937,0.0040912223,0.9469448,0.008598438,0.0040035294,0.0038803539,0.0041645365
4333,0.0037463582,0.0028237603,0.011102942,0.0045655463,0.008112186,0.004964936,0.007822392,0.9306851,0.005174705,0.005184189,0.009986688,0.005831231
4334,0.0030607702,0.005775445,0.0049496577,0.002320566,0.006092272,0.004229276,0.0029092208,0.95185494,0.0056234365,0.004643817,0.003598553,0.004942111
4335,0.0070730764,0.005362225,0.0043297587,0.0034067738,0.006336239,0.0061257225,0.02545714,0.9150946,0.010800305,0.004951384,0.0053127077,0.0057500196
4336,0.00495462,0.008270125,0.0062900432,0.007877933,0.0071182055,0.0058003208,0.0038099848,0.9313625,0.0070426064,0.005550944,0.0048623485,0.0070604407
4337,0.009588327,0.0036849154,0.004003846,0.0036473237,0.009347939,0.006090621,0.043024387,0.8985925,0.0040768385,0.0036975318,0.008618034,0.0056277486
4338,0.0033481445,0.0026505408,0.0026299143,0.0022043607,0.007275622,0.0032584306,0.0049025426,0.9603923,0.0044085807,0.0032845882,0.0032574362,0.002387559
4339,0.014254436,0.012180565,0.007127446,0.008037115,0.016738521,0.015341391,0.013917436,0.87673855,0.009028653,0.006325368,0.0086891325,0.011621357
4340,0.0052159363,0.0037670007,0.003746822,0.002311734,0.0029387611,0.0037845157,0.005894579,0.9570703,0.0039067944,0.0030565744,0.0046647037,0.0036421996
4341,0.006596632,0.0149713615,0.010459992,0.0054554646,0.023766985,0.012577944,0.0093785655,0.8866391,0.006898037,0.0069572325,0.007776528,0.008522099
4342,0.0059173983,0.005631277,0.0064562913,0.009906149,0.009414512,0.0076726526,0.004091863,0.9201417,0.0049465857,0.0122160455,0.0061983527,0.007407145
4343,0.009828794,0.01684636,0.00896015,0.008079026,0.014167454,0.0153051205,0.009280758,0.87125564,0.010483152,0.011670557,0.0097976485,0.014325272
4344,0.005544372,0.0067238067,0.007132162,0.008581528,0.009680916,0.0073218243,0.0052148174,0.91818833,0.0061836843,0.011123639,0.0053790403,0.008925828
4345,0.0053402553,0.0072992635,0.007887089,0.0051924065,0.009928314,0.0077222744,0.004947377,0.9288664,0.006932984,0.004527792,0.006024768,0.0053311368
4346,0.0077703553,0.002985517,0.0042360295,0.0031150754,0.0051349513,0.006139733,0.006179584,0.94307333,0.003986188,0.0046677277,0.008636772,0.0040747444
4347,0.0052970736,0.0050066053,0.007996626,0.005010273,0.006212024,0.0071406197,0.005241756,0.93039715,0.0087397965,0.0062775817,0.005594142,0.0070863483
4348,0.0058464133,0.0074667307,0.0061791907,0.0048586945,0.0061599854,0.007845152,0.0032683506,0.93043536,0.0054090293,0.0055576162,0.009141732,0.007831756
4349,0.006181913,0.009279017,0.014178203,0.006295381,0.008464126,0.0095385695,0.0036734084,0.9170293,0.004544922,0.0062136888,0.005975646,0.0086258
4350,0.005026669,0.007387337,0.005106451,0.0059152767,0.008742746,0.0060803676,0.0055335355,0.9316205,0.0063498463,0.005574893,0.0042484095,0.008413977
4351,0.0059062187,0.0057831514,0.009319617,0.006109717,0.005743052,0.008537559,0.0038182323,0.9279257,0.005700794,0.006367901,0.0078622885,0.006925752
4352,0.0030357884,0.0033759351,0.0035435685,0.0017365102,0.0073935497,0.003839119,0.012207772,0.9445471,0.0059437854,0.005738455,0.0056357123,0.003002619
4353,0.00523942,0.0061922255,0.0051948405,0.007121772,0.004557091,0.0054734657,0.0029704277,0.94014126,0.004143205,0.0074685663,0.0059967674,0.005500928
4354,0.0046436917,0.0029330328,0.003212275,0.0021547775,0.0042291614,0.0038918976,0.006004984,0.9584752,0.0045366744,0.0041719894,0.0027620643,0.0029843173
4355,0.00577808,0.007562877,0.007066932,0.005439944,0.010163153,0.009010651,0.005915103,0.9213581,0.0069497298,0.005978987,0.0062567526,0.008519665
4356,0.0076161576,0.014288034,0.009203678,0.004233859,0.03634353,0.009903982,0.0056336545,0.87880504,0.012818661,0.009152141,0.0043047345,0.0076965336
4357,0.00529249,0.0028055925,0.00419681,0.0034576845,0.005031285,0.004598336,0.013582243,0.9374264,0.007252323,0.0065263845,0.004500597,0.005329932
4358,0.008103649,0.007375305,0.0057403888,0.0047694175,0.017146006,0.006950907,0.0057953065,0.9202776,0.006228851,0.0050436617,0.006680951,0.005888007
4359,0.0059530344,0.014569359,0.011930421,0.007374384,0.009034182,0.011243907,0.0058094566,0.8934868,0.009240522,0.008628899,0.010738838,0.011990281
4360,0.006234016,0.007950102,0.0063693984,0.017845983,0.012765632,0.010583727,0.0074393125,0.89194065,0.008299153,0.012032526,0.012095113,0.0064444793
4361,0.004153431,0.0058003557,0.01207423,0.009166549,0.007959175,0.009970864,0.005422388,0.91905767,0.0065358602,0.0049904627,0.0074431957,0.007425832
4362,0.0047754906,0.0054431404,0.0069326246,0.007004932,0.005541019,0.00809962,0.005938481,0.93162864,0.0068790945,0.0055302074,0.005367263,0.006859389
4363,0.0037114746,0.0036056375,0.004157289,0.003163374,0.0065946477,0.005063086,0.003287783,0.94954693,0.0059142914,0.0037355646,0.006462361,0.0047574905
4364,0.004937162,0.007613295,0.0063406024,0.004439712,0.007986461,0.0076880082,0.005852277,0.93285125,0.0051861154,0.004931741,0.0067829876,0.0053904033
4365,0.002000564,0.0028111597,0.0027757285,0.0015406411,0.0044125146,0.003086454,0.0032504085,0.96689814,0.0041725882,0.003442768,0.002823861,0.0027851472
4366,0.0040766518,0.0038035696,0.0059438148,0.0051101567,0.0052172206,0.006229825,0.0030607346,0.9490593,0.0038937686,0.0038437103,0.0036928519,0.0060684495
4367,0.004239977,0.00338412,0.003939089,0.0047773286,0.0045599504,0.0055239005,0.0038647868,0.9540304,0.0034508659,0.0028316833,0.0043368177,0.0050610555
4368,0.0045907144,0.0053958287,0.002620104,0.0025221915,0.005895133,0.005183736,0.015151461,0.94473964,0.0026175466,0.0022553648,0.0056894,0.0033389144
4369,0.0116980765,0.009679123,0.012498223,0.012295448,0.016059794,0.015317817,0.005418902,0.86789006,0.01021072,0.011875045,0.012530304,0.014526538
4370,0.002689328,0.0017184374,0.0015684797,0.0013288785,0.0019871055,0.0016663801,0.0029060827,0.97218895,0.0041435063,0.0016072439,0.0063088443,0.0018868735
4371,0.0039408505,0.0036092717,0.0053614127,0.003658956,0.00429502,0.004892957,0.0041924543,0.9535255,0.00390732,0.0040978366,0.0037732606,0.004745167
4372,0.012549183,0.006383631,0.011111685,0.014341898,0.015354714,0.015057728,0.0143752005,0.86389554,0.012898044,0.014660516,0.010748144,0.008623734
4373,0.003077798,0.0040019737,0.0037238803,0.0054620425,0.0042567,0.003621224,0.004343306,0.95481646,0.004410357,0.0034723096,0.004624836,0.004189172
4374,0.004219381,0.0035461425,0.0042289207,0.0026256363,0.0062404103,0.005349447,0.0041367607,0.9539268,0.0045101885,0.0027861188,0.0038895977,0.004540571
4375,0.004904791,0.004305539,0.0042465567,0.0035095776,0.00441141,0.0046901214,0.0029244972,0.9566196,0.0021674733,0.0031613638,0.0041965707,0.004862465
4376,0.0028582073,0.0038423843,0.002875706,0.0042409487,0.0041619684,0.0045969603,0.0052161375,0.95523965,0.0038522468,0.0040474823,0.0046875738,0.0043807817
4377,0.007345462,0.007573084,0.008936081,0.008004631,0.011378264,0.009782967,0.005627151,0.90256435,0.009660734,0.009273348,0.008553191,0.011300748
4378,0.004620995,0.008166726,0.0075345696,0.003789544,0.005733573,0.0063867047,0.0044066934,0.94233334,0.0045211185,0.004756056,0.0028843414,0.0048664655
4379,0.00491071,0.00411283,0.0035314427,0.0027898524,0.0049245167,0.004631664,0.0023874526,0.95613855,0.005401925,0.004164868,0.0027701699,0.00423601
4380,0.007643626,0.004259645,0.006210622,0.005832915,0.008082892,0.0071794814,0.0067407438,0.92523265,0.008775503,0.007530866,0.0055841813,0.0069269696
4381,0.005864139,0.008265977,0.007647579,0.0055833193,0.010188136,0.010971715,0.005033037,0.91968524,0.0065675243,0.005768997,0.0063136136,0.0081108
4382,0.002278264,0.0038438905,0.0033384075,0.0027669612,0.006312026,0.004181682,0.003988241,0.95666456,0.0035381333,0.0028534003,0.0036388782,0.0065955953
4383,0.004778183,0.005622006,0.003660431,0.0055053644,0.00470985,0.0069777216,0.003322299,0.93568796,0.0061683506,0.0095595615,0.0056110364,0.00839724
4384,0.00686435,0.006353137,0.00925957,0.006906796,0.005651287,0.0064327354,0.008453092,0.9240878,0.0066110576,0.0069448403,0.0057641556,0.006671047
4385,0.006292606,0.004511625,0.008724029,0.0048991167,0.008992175,0.008515698,0.007803958,0.9269065,0.0065569677,0.0054941224,0.004678766,0.006624346
4386,0.0037334592,0.010333609,0.006330897,0.0043330034,0.0050930767,0.0074280426,0.01784616,0.9198137,0.006796311,0.0057473085,0.004696546,0.007847972
4387,0.0048798327,0.0074864114,0.0060055954,0.0044074855,0.0076126643,0.008384383,0.004607742,0.9312948,0.006877259,0.004258345,0.0068241563,0.0073613534
4388,0.0074905846,0.002059846,0.0047049727,0.00686201,0.004546598,0.0069192066,0.009057456,0.938893,0.006432113,0.004312522,0.0058909217,0.0028306386
4389,0.004544926,0.0071225134,0.0029265548,0.0060905353,0.0038751622,0.0075047584,0.009078472,0.9394647,0.0036617713,0.005820149,0.0049298583,0.0049806684
4390,0.0057036914,0.00422545,0.0039966702,0.0027690886,0.006932655,0.005108194,0.004361177,0.94902235,0.005151598,0.0047571845,0.0036810066,0.004290943
4391,0.0036188662,0.005266705,0.0045546163,0.0052404916,0.0028280255,0.003819486,0.0015398248,0.9500107,0.0048566563,0.0020399364,0.011653358,0.004571326
4392,0.0028915883,0.0040440843,0.0026586582,0.0021955124,0.007120152,0.0032998798,0.003995994,0.95071673,0.006825685,0.0045513287,0.006148453,0.005551953
4393,0.0036615871,0.009447712,0.006368497,0.0034347076,0.028064847,0.006806594,0.0031968134,0.9194499,0.006315081,0.0033502318,0.004973128,0.004930814
4394,0.0044375323,0.007355656,0.0042727455,0.004262327,0.0055883788,0.007402496,0.003965657,0.9440752,0.0049344366,0.004147358,0.004175806,0.0053824983
4395,0.0030901174,0.004806266,0.0038046227,0.0034129408,0.005301575,0.005450536,0.006594696,0.9507137,0.004141996,0.00351956,0.004883891,0.004280003
4396,0.003289263,0.004669139,0.0033920186,0.004764573,0.003639549,0.0064416365,0.0040232074,0.9518316,0.004250781,0.0039056197,0.0045651565,0.0052274326
4397,0.003516759,0.0056972993,0.0059950016,0.003386165,0.0044597317,0.005236598,0.0031841155,0.94440717,0.005147238,0.006641129,0.007072898,0.0052558105
4398,0.0037879392,0.0058150045,0.004841892,0.0030155878,0.008994095,0.004862623,0.0041938904,0.94562083,0.0039301887,0.006137934,0.0039911056,0.004808906
4399,0.008291866,0.011187931,0.019683426,0.008471939,0.017072055,0.009373004,0.011982402,0.8679672,0.010127214,0.0072252345,0.016558927,0.012058704
4400,0.0040959003,0.0029523282,0.0059894016,0.0037650387,0.005554187,0.0054760934,0.00798422,0.94381297,0.0036751288,0.0064076744,0.005758545,0.004528494
4401,0.009589772,0.004126523,0.004935186,0.0058435337,0.0061277095,0.0076535693,0.012866697,0.91757303,0.010925158,0.008695422,0.0051531247,0.006510185
4402,0.004095181,0.0058854423,0.0034331575,0.0035830163,0.004557364,0.0060752314,0.010466351,0.9486134,0.0035799558,0.0022707025,0.004520795,0.0029195575
4403,0.004222327,0.002967516,0.0050734743,0.0035672938,0.010464402,0.0058944104,0.009495435,0.93967843,0.0062600314,0.0046876883,0.0038355659,0.0038533993
4404,0.004356581,0.004143653,0.0035083115,0.0019859634,0.0062241573,0.0052927015,0.004129514,0.95609945,0.003043798,0.002269149,0.0057199807,0.0032266863
4405,0.0042045433,0.0022938673,0.0049931705,0.0037593937,0.008720603,0.0047476804,0.0050761374,0.9473576,0.003050774,0.005575727,0.0062521454,0.003968288
4406,0.0059672045,0.006929687,0.0075019305,0.0067279204,0.009735515,0.00921965,0.0032482755,0.9256239,0.0058768434,0.0041769827,0.0077551994,0.007237028
4407,0.0059987665,0.004246499,0.002016707,0.0023520202,0.0055185705,0.0053540072,0.010276749,0.94056946,0.0043007536,0.0068809786,0.008989838,0.003495634
4408,0.004580186,0.00482301,0.005361975,0.001958046,0.007829771,0.0055793165,0.0048325867,0.9472734,0.0061149774,0.004089396,0.0035908623,0.003966483
4409,0.0033650564,0.0027751245,0.004987822,0.0022222667,0.004581555,0.0045113503,0.0075362073,0.9562131,0.003319768,0.002409893,0.004474604,0.0036031343
4410,0.0043990607,0.006619308,0.0045044804,0.0042668395,0.0095663,0.0061550164,0.006482964,0.9345205,0.005252148,0.0032444557,0.007840259,0.0071486654
4411,0.0023594284,0.0020439103,0.0026408222,0.0040946812,0.0020760968,0.0035466808,0.0046229213,0.9644934,0.0037119018,0.0032140503,0.0041107074,0.003085338
4412,0.0053130523,0.015437766,0.013484797,0.004958358,0.008590544,0.009360623,0.006977059,0.90559685,0.0084439805,0.005488402,0.007294956,0.009053541
4413,0.004685218,0.004203906,0.006357977,0.006984577,0.003990881,0.006302726,0.0053337314,0.9384383,0.0050246646,0.0055064023,0.006870418,0.0063011874
4414,0.004021338,0.008021829,0.0034182854,0.0032347878,0.004640412,0.0047381497,0.0059272135,0.9510409,0.0032753164,0.0032064817,0.0044760075,0.0039993087
4415,0.0019774751,0.005518952,0.0034999324,0.0027055286,0.004574534,0.0034841602,0.004045275,0.95714,0.005619566,0.004285803,0.0032238953,0.0039247656
4416,0.004168598,0.004289912,0.006306887,0.0052720145,0.0060070646,0.0071396637,0.0031168044,0.94497997,0.004450469,0.005163973,0.0040710387,0.005033739
4417,0.0054111895,0.0044084047,0.006938358,0.0035561167,0.011479285,0.007885738,0.00709553,0.9267255,0.009542254,0.0059808735,0.0039123106,0.007064417
4418,0.004290111,0.007007452,0.008375057,0.00465119,0.0031120062,0.0042030257,0.0023802398,0.940765,0.005318314,0.0042225677,0.011355489,0.004319538
4419,0.006088312,0.003940999,0.005380136,0.005862224,0.007937264,0.008238853,0.0028974097,0.93283767,0.0050455397,0.007608539,0.008313613,0.005849357
4420,0.0060106767,0.008768465,0.0060092094,0.0044908114,0.010367786,0.007578755,0.009814823,0.9194823,0.0069665513,0.0049297838,0.0075979754,0.0079829255
4421,0.0028208247,0.0046919533,0.002967045,0.0028242706,0.0057583586,0.0049277907,0.008799762,0.9526952,0.0029231855,0.0024057212,0.00467523,0.004510624
4422,0.002931004,0.0061958525,0.0041881036,0.0025446357,0.0061792354,0.0038064516,0.004092835,0.9554765,0.0034687766,0.0031637591,0.004264032,0.0036888893
4423,0.0042237933,0.005327656,0.0066319937,0.0052004303,0.0069274004,0.006326748,0.005259163,0.931893,0.006095525,0.008438556,0.006294394,0.007381271
4424,0.0035712838,0.004538839,0.0061751464,0.004585619,0.0059873494,0.0055012633,0.0046046907,0.944642,0.00499987,0.003981138,0.0055047064,0.005908211
4425,0.0037317774,0.003678409,0.0033256004,0.006584746,0.0030265155,0.0041993367,0.008054023,0.9513673,0.003359056,0.0025811428,0.004805609,0.0052864724
4426,0.006309882,0.0051452625,0.0035276609,0.0034291577,0.025524504,0.004244795,0.0035139078,0.9202081,0.007282604,0.005445105,0.010852705,0.004516355
4427,0.0046569137,0.004013531,0.008191116,0.004455064,0.0075165913,0.0056696665,0.004065801,0.94077367,0.0050521023,0.0036268083,0.0069823274,0.004996444
4428,0.006433561,0.008006696,0.005308926,0.007164026,0.007581976,0.0071308715,0.0049958043,0.92049086,0.009059218,0.008382627,0.007136096,0.008309401
4429,0.00459089,0.0077175605,0.0051869415,0.008933831,0.005983265,0.007964122,0.004155632,0.92540014,0.007922608,0.0068464624,0.007814045,0.007484569
4430,0.0042206217,0.008469874,0.004981918,0.004084779,0.007416469,0.008064271,0.0039600697,0.94056106,0.0050981934,0.003600407,0.0043238765,0.0052184565
4431,0.0039439397,0.004294191,0.0055699996,0.0037086084,0.005821654,0.0056805518,0.0056888787,0.94742477,0.0043644775,0.0034817895,0.004930983,0.005090149
4432,0.0050030337,0.0093606,0.0069214264,0.0070299404,0.009083686,0.010573338,0.007832538,0.9186775,0.005689285,0.005932553,0.0072436933,0.0066522597
4433,0.006689449,0.002362161,0.007228606,0.0075713536,0.010190858,0.009317473,0.004833841,0.92544997,0.010228246,0.00381549,0.008925592,0.0033869455
4434,0.0067178565,0.0064826193,0.0086977985,0.0063093016,0.009591221,0.007846664,0.0053448393,0.9235557,0.008304564,0.0048927404,0.004806313,0.007450414
4435,0.0028345254,0.004466417,0.005607615,0.003536247,0.0045092846,0.004611221,0.003943043,0.95265937,0.0046120654,0.005215082,0.0043440866,0.0036609913
4436,0.004350155,0.005574811,0.0036721523,0.004858876,0.0069176676,0.0075744204,0.009674832,0.93570966,0.004088588,0.0052671833,0.0063485717,0.005963038
4437,0.006143081,0.0088210665,0.01641968,0.009371655,0.028684074,0.01225282,0.007797879,0.8631935,0.0128289955,0.013291383,0.009339678,0.011856285
4438,0.003262774,0.0025047115,0.0047097895,0.003867788,0.005120548,0.005229834,0.0067209806,0.9515716,0.0044179615,0.0035257475,0.0044718124,0.004596477
4439,0.0030131165,0.005722429,0.0053410577,0.00408041,0.007336541,0.0048278943,0.0032547757,0.94808084,0.004492683,0.0041532773,0.004859231,0.004837776
4440,0.005039584,0.004240907,0.005184663,0.004193034,0.0105438605,0.0061719897,0.0044776504,0.94082266,0.004932165,0.0052633374,0.003964074,0.0051660263
4441,0.004998411,0.0040863124,0.004720573,0.0037663262,0.005052086,0.005343563,0.004663014,0.94898874,0.0038660106,0.004642284,0.0045675235,0.0053052157
4442,0.0064379647,0.0068023363,0.004046025,0.0038363151,0.006113599,0.008205184,0.011607948,0.9311828,0.00601441,0.005215214,0.0043806746,0.0061574136
4443,0.0050258273,0.0035158815,0.004291216,0.0031179418,0.005637599,0.004401836,0.0054634814,0.9478669,0.007261832,0.0045292466,0.004261201,0.0046270425
4444,0.0074361833,0.010408903,0.00700871,0.006608229,0.007902742,0.007669892,0.0045323498,0.91986674,0.0071898215,0.0054046838,0.007351344,0.008620334
4445,0.006205214,0.0033710406,0.0051963725,0.00303509,0.008341369,0.005107075,0.013190269,0.932417,0.0069287578,0.006686951,0.0044517517,0.005069187
4446,0.006067647,0.0043506674,0.0064137992,0.00542243,0.007286998,0.006562693,0.00464485,0.9267255,0.008708495,0.0076819374,0.008127125,0.008007965
4447,0.0052490914,0.0057397205,0.007115783,0.0068348334,0.007163062,0.0061345627,0.0024214664,0.93488926,0.0057495376,0.0055063753,0.0064928494,0.006703454
4448,0.0047984743,0.011387951,0.007503125,0.0049170665,0.007197211,0.0068886173,0.0063337088,0.9240777,0.008214708,0.005433403,0.005574488,0.0076735592
4449,0.0042704963,0.0076773763,0.009818315,0.0047838963,0.00529206,0.0072910106,0.0073222276,0.9321299,0.0060639516,0.0044579934,0.0052304054,0.0056623244
4450,0.004610292,0.004684037,0.0083054695,0.004002558,0.006979834,0.0051237266,0.003341814,0.94118416,0.004857565,0.0057260566,0.004534386,0.006650049
4451,0.002068969,0.0027708793,0.0030795578,0.0032565352,0.0053691184,0.0059721624,0.004129732,0.9630611,0.0021794061,0.002044865,0.0028777434,0.0031898466
4452,0.0045473804,0.006982875,0.0057306495,0.0022758804,0.0051272106,0.005573353,0.006139839,0.94360787,0.00456114,0.0052312086,0.0040527405,0.0061698924
4453,0.0023736283,0.005250719,0.0023983852,0.002541873,0.0039547514,0.004136457,0.0025415625,0.9655718,0.003467549,0.0025180927,0.0023632203,0.002881902
4454,0.0058546984,0.0059273285,0.014060129,0.0036517212,0.008544573,0.00569956,0.0031189104,0.9314127,0.0045746965,0.005768153,0.004861424,0.0065262076
