,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3439,0.012022582,0.013471229,0.012513721,0.010379306,0.013024925,0.010010967,0.011761295,0.011472027,0.0117326155,0.85695744,0.011607256,0.025046509
3440,0.008814655,0.014568433,0.0125771845,0.0122738425,0.019912688,0.010905926,0.014554213,0.016817361,0.024343986,0.83970976,0.014335568,0.01118638
3441,0.010540027,0.012322539,0.008097118,0.009494265,0.013284864,0.006202216,0.007495926,0.00744486,0.0066540064,0.8965369,0.014155481,0.0077717286
3442,0.0083155595,0.013133412,0.010771646,0.01046065,0.0122895995,0.01099483,0.014615655,0.010646153,0.008991263,0.88286066,0.009422763,0.007497823
3443,0.009941362,0.013608148,0.009597932,0.012222114,0.008637205,0.0088679725,0.015662884,0.012591627,0.03178288,0.8555821,0.014909184,0.006596556
3444,0.012812026,0.011484626,0.014840455,0.010477315,0.01167688,0.008618404,0.0112515,0.018120864,0.014574748,0.8495614,0.011722582,0.024859155
3445,0.006624895,0.011604366,0.014364505,0.008277085,0.011798624,0.013733505,0.01074277,0.012232738,0.013814211,0.87791806,0.010290944,0.008598405
3446,0.009093145,0.010084872,0.010415166,0.009066544,0.00975552,0.009372635,0.0114892,0.00920932,0.01504339,0.88678175,0.011584967,0.008103422
3447,0.006540505,0.009633258,0.0069895815,0.0060489783,0.00887024,0.0077746306,0.007990152,0.009341434,0.029857827,0.87866616,0.012631801,0.015655419
3448,0.008559336,0.009689532,0.016084917,0.016266577,0.016124235,0.016410174,0.008856948,0.013179509,0.0069791074,0.86967224,0.010199265,0.0079781795
3449,0.009132616,0.010399263,0.010614732,0.011499699,0.011167682,0.008299116,0.008004599,0.011835808,0.008364207,0.89150125,0.011315886,0.0078651225
3450,0.0074139135,0.011766689,0.01241597,0.012660853,0.011151362,0.022117654,0.010893041,0.011527837,0.010671924,0.86957705,0.012033971,0.0077697155
3451,0.0063657598,0.009012295,0.012878038,0.008675508,0.007398847,0.00664525,0.01132605,0.008641685,0.009927111,0.90502703,0.008133983,0.0059684096
3452,0.0048831287,0.011155783,0.009096197,0.00876483,0.01124877,0.0068327254,0.011063565,0.009248469,0.012536661,0.8992908,0.008570158,0.0073089995
3453,0.010822073,0.011247681,0.00932921,0.009011327,0.010097137,0.0101813,0.008923754,0.008615479,0.017058797,0.8882939,0.009597193,0.006822064
3454,0.013753022,0.011989743,0.014462391,0.016039705,0.013632675,0.009901095,0.010406702,0.012310084,0.007430075,0.8613196,0.013942343,0.014812588
3455,0.010388357,0.009792371,0.010855055,0.00814198,0.009362213,0.0064219935,0.012157085,0.01033271,0.010765323,0.88666123,0.012186802,0.012934833
3456,0.008642279,0.010025218,0.011561514,0.009399445,0.013736343,0.019686015,0.012379493,0.009631747,0.0053871153,0.87467617,0.0133919595,0.01148275
3457,0.011809297,0.01278137,0.012944668,0.011694533,0.009586837,0.009475147,0.011643253,0.010086241,0.021800311,0.869748,0.011285028,0.007145235
3458,0.016618421,0.011899869,0.00990395,0.009088375,0.013385916,0.011443992,0.0098460885,0.015146027,0.0118882535,0.8598868,0.012729348,0.01816286
3459,0.008450829,0.009688923,0.008055966,0.0072993124,0.0059285066,0.007612353,0.006659093,0.007165124,0.0105069615,0.91313314,0.010333968,0.005165888
3460,0.009992361,0.013920518,0.01171653,0.012508773,0.015184542,0.013492228,0.013089893,0.011038954,0.016322484,0.8482939,0.0148183135,0.019621495
3461,0.0063270642,0.01108809,0.022436868,0.00931434,0.009685381,0.013738842,0.009027768,0.010451959,0.006604856,0.8821273,0.0109696165,0.008227907
3462,0.0072899484,0.013480477,0.00846475,0.009369624,0.0068082632,0.011034726,0.01559188,0.010210438,0.034159888,0.8625852,0.011524835,0.00948007
3463,0.009188432,0.009094696,0.0076211975,0.009872199,0.006576302,0.0081444755,0.0067983214,0.00616581,0.0043381886,0.91330177,0.008871013,0.010027664
3464,0.00797003,0.009354379,0.01033415,0.010872483,0.019335035,0.012861057,0.009860915,0.010055404,0.005408615,0.8841906,0.012556998,0.0072003226
3465,0.008174621,0.012747946,0.006422602,0.011590146,0.009290236,0.007884521,0.010253271,0.008838872,0.040691316,0.85778594,0.009879752,0.016440779
3466,0.008406755,0.009910415,0.010964474,0.008300703,0.010826157,0.010027236,0.0075578755,0.010720948,0.010155346,0.8969116,0.009410522,0.006807997
3467,0.008560677,0.014403094,0.009297066,0.012695178,0.015369491,0.0116440635,0.0058922865,0.007737705,0.040860653,0.8377129,0.012698279,0.023128735
3468,0.014360408,0.014055174,0.010490919,0.016617743,0.014000378,0.012666829,0.010951526,0.01050117,0.011680631,0.8564996,0.013596161,0.014579431
3469,0.009358312,0.010470583,0.01158422,0.016288579,0.0075934087,0.012211501,0.011145876,0.011048344,0.0098266015,0.8819747,0.010792409,0.0077054584
3470,0.008285006,0.0121195335,0.010437493,0.012657824,0.0139631275,0.0149182025,0.011990041,0.008802135,0.013200672,0.8736244,0.009790765,0.010210655
3471,0.011275977,0.014157062,0.013234548,0.016567454,0.018329548,0.016326535,0.012752424,0.013721495,0.016152091,0.840669,0.01702672,0.009787176
3472,0.01995145,0.013349064,0.015844665,0.012333815,0.01340131,0.015454971,0.009633768,0.008988433,0.014051312,0.8562643,0.013362106,0.007364857
3473,0.0067236745,0.010577825,0.016600676,0.013655343,0.008408706,0.013145046,0.010232375,0.0102223875,0.008675627,0.8806276,0.012074358,0.009056533
3474,0.0099554,0.013041473,0.017609308,0.011903423,0.012523504,0.0127083035,0.012413916,0.011413922,0.013462026,0.8618252,0.011447409,0.011696011
3475,0.0065130075,0.012517424,0.009095554,0.012627926,0.0076144766,0.011759032,0.010717181,0.01170747,0.021607058,0.87497205,0.013111744,0.0077570803
3476,0.0070061577,0.012093739,0.009155616,0.012854873,0.009018075,0.01066227,0.008982916,0.00830784,0.01822146,0.8816105,0.011261601,0.010824889
3477,0.012243142,0.012195411,0.013880074,0.013765336,0.012780681,0.013538697,0.010061105,0.014292733,0.00996333,0.8633545,0.014710475,0.0092145745
3478,0.010926213,0.017265052,0.011676416,0.016282493,0.01941162,0.0130005665,0.017451515,0.010915548,0.02774483,0.8298483,0.012962535,0.012514737
3479,0.007296367,0.012000342,0.010239407,0.013819055,0.01693146,0.013393888,0.008381681,0.009914687,0.005073827,0.88554627,0.010595437,0.006807607
3480,0.01184365,0.00903661,0.010370648,0.013361766,0.016531834,0.0136319585,0.008514016,0.01021984,0.0063767033,0.8761198,0.013941609,0.0100515755
3481,0.00691947,0.008411936,0.009999182,0.009384194,0.008346475,0.009411727,0.008841499,0.008687439,0.008544405,0.90804356,0.010321628,0.0030885404
3482,0.011694893,0.011780864,0.010916819,0.012125189,0.010447464,0.007561859,0.017061729,0.009112441,0.022307083,0.8689258,0.009103546,0.008962409
3483,0.006928244,0.01195341,0.009336638,0.010224293,0.008870017,0.00865186,0.0100510465,0.0085094115,0.015983291,0.89073926,0.011456258,0.007296277
3484,0.008721014,0.011920212,0.010779535,0.013015306,0.015410843,0.018372456,0.011374346,0.0109172575,0.018634465,0.8579987,0.013117387,0.009738499
3485,0.012803753,0.009740582,0.010625055,0.014339523,0.012816262,0.010098972,0.010298157,0.00799675,0.008964686,0.8836962,0.010552671,0.008067344
3486,0.009699113,0.012224959,0.014036531,0.016774938,0.014397491,0.009900074,0.009419082,0.014215866,0.008426735,0.8722341,0.009900074,0.00877098
3487,0.011104515,0.009152183,0.0107471105,0.013479897,0.011158869,0.005594617,0.011362301,0.0073468075,0.009895869,0.8890596,0.012339686,0.008758697
3488,0.008993192,0.0104935905,0.015837582,0.012244312,0.00910809,0.009886739,0.01169502,0.012970515,0.009489432,0.8770341,0.013174771,0.009072581
3489,0.009606277,0.014647823,0.010407168,0.011542207,0.012863694,0.015516575,0.016966898,0.010885337,0.022598542,0.85215485,0.013653272,0.009157426
3490,0.009738446,0.013653177,0.012664172,0.010895897,0.013970129,0.00932886,0.00990147,0.010326107,0.014892925,0.87320936,0.01454083,0.00687867
3491,0.0038414476,0.006774951,0.00923317,0.009737897,0.0106013995,0.009819064,0.008767438,0.0070036766,0.0035876231,0.91819686,0.008180136,0.0042562494
3492,0.008053995,0.010742999,0.0120139755,0.0103617525,0.009733966,0.0071563795,0.010530068,0.0071984343,0.008490115,0.89612716,0.0104379235,0.009153149
3493,0.0077250465,0.01000672,0.009861206,0.008952464,0.009391269,0.0072005354,0.010486953,0.011676215,0.007328226,0.89989704,0.011557099,0.0059172176
3494,0.009969717,0.01382132,0.011242142,0.009691332,0.0066347807,0.010928227,0.009024497,0.012120093,0.010246088,0.88785636,0.01040744,0.008057969
3495,0.009805201,0.012119637,0.009695699,0.013533642,0.017004024,0.0094019845,0.012620902,0.011695246,0.009573388,0.8783368,0.009858007,0.006355491
3496,0.0064022406,0.011067483,0.011769773,0.012534978,0.00918423,0.008514786,0.010245749,0.0064272983,0.008109013,0.89960927,0.008539769,0.007595428
3497,0.013337259,0.014512846,0.011242071,0.02954669,0.019875491,0.016469317,0.015524462,0.010790299,0.01790348,0.8267602,0.012529195,0.01150867
3498,0.006923219,0.011171841,0.008383681,0.009673145,0.0071081924,0.009486049,0.012852433,0.00779159,0.012335947,0.89619863,0.0074566007,0.010618686
3499,0.0115321195,0.011057888,0.0099802185,0.0095092505,0.007678298,0.011403333,0.010791188,0.008950579,0.029354986,0.874585,0.009252755,0.005904428
3500,0.008033748,0.009475317,0.009843154,0.009718982,0.0136392005,0.011740515,0.010789495,0.0066083805,0.007372182,0.89649695,0.009737982,0.0065441597
3501,0.011027967,0.009322826,0.010229127,0.010783029,0.008605381,0.014049995,0.007691247,0.010615854,0.0048984117,0.8933386,0.011693443,0.007744004
3502,0.0093798395,0.011336366,0.010311804,0.014358526,0.015232418,0.009216401,0.013667592,0.010875492,0.008658007,0.8754127,0.011259135,0.010291683
3503,0.009249191,0.011315757,0.018757004,0.015934417,0.008487535,0.015249337,0.014089565,0.010308146,0.010207971,0.8665979,0.01234929,0.0074537382
3504,0.010025018,0.011800827,0.01234303,0.010475393,0.0114713125,0.009917904,0.013783098,0.012623402,0.012080676,0.878082,0.010924645,0.0064726374
3505,0.006904448,0.010179231,0.007816128,0.009618698,0.011372399,0.0065178764,0.0078008766,0.0081992345,0.0065689967,0.90695745,0.01079349,0.007271217
3506,0.007880217,0.01135977,0.008859966,0.0103431875,0.011343141,0.009239938,0.008106577,0.0089120325,0.0072951303,0.8958329,0.012074712,0.00875247
3507,0.004878389,0.010237179,0.009749324,0.005815905,0.008201741,0.013417152,0.008842253,0.009486352,0.010459498,0.9028155,0.009844999,0.0062517533
3508,0.0209626,0.012814179,0.013285658,0.015374054,0.023626495,0.007614425,0.016269984,0.012335316,0.008937007,0.802914,0.01737012,0.048496176
3509,0.011480585,0.012958488,0.012125914,0.01785979,0.014428031,0.018043865,0.018026253,0.01075346,0.013201172,0.8434767,0.012745134,0.01490057
3510,0.0098704705,0.011721473,0.015536013,0.016562244,0.018350644,0.00889114,0.010904296,0.009354304,0.008008977,0.8670819,0.013623729,0.010094678
3511,0.011422167,0.012495888,0.013537692,0.018119374,0.014594913,0.010594771,0.01272991,0.011433327,0.012040673,0.85992485,0.011773243,0.011333279
3512,0.006182588,0.011427182,0.011135252,0.012948693,0.011893998,0.009353958,0.010967971,0.008541864,0.011200689,0.8893466,0.010866688,0.006134475
3513,0.011189968,0.0097887,0.010517137,0.00751993,0.021469407,0.007217735,0.0051885955,0.019448152,0.010756034,0.87344015,0.010672331,0.012791831
3514,0.0114544155,0.012116009,0.012500613,0.010713245,0.011963165,0.006714005,0.014165049,0.0081941,0.013385031,0.8708154,0.012647966,0.0153310355
3515,0.0073774867,0.0114488145,0.012312809,0.013457106,0.011404179,0.015108084,0.009659717,0.005841775,0.01378296,0.8840962,0.009697524,0.00581332
3516,0.008561828,0.007833792,0.007518984,0.0059712855,0.01313195,0.0058557903,0.0034189895,0.01706885,0.008003917,0.9036964,0.009961035,0.008977102
3517,0.009381414,0.012093121,0.01040458,0.010866701,0.01659403,0.00821464,0.0107401,0.0097837495,0.014558626,0.8755597,0.01162984,0.010173489
3518,0.008331478,0.009903541,0.008487509,0.009367331,0.0077733784,0.0088169975,0.010178077,0.010537118,0.008748383,0.9019969,0.009026087,0.0068332376
3519,0.0043369904,0.00854966,0.0084707085,0.009730702,0.006937262,0.009797448,0.0098550245,0.005552515,0.011623402,0.91483444,0.0066131204,0.0036987723
3520,0.009773593,0.010924548,0.00896,0.016593004,0.009603294,0.0065680915,0.011680337,0.0071925344,0.012586363,0.88669115,0.011612099,0.00781505
3521,0.0061311987,0.013444183,0.010098771,0.014597087,0.014525984,0.011612268,0.008429603,0.009353528,0.01613779,0.87937427,0.010217812,0.0060775476
3522,0.009919378,0.014070771,0.012600645,0.012023619,0.013439541,0.017571313,0.010456508,0.012811582,0.009661251,0.86713386,0.011306182,0.009005275
3523,0.0130844135,0.010325383,0.008244182,0.0058232085,0.0077598332,0.0043699085,0.009452001,0.0060492684,0.006327209,0.8986682,0.013238649,0.016657772
3524,0.009291501,0.009187737,0.0044679167,0.0060328245,0.010397099,0.0035656146,0.0035935796,0.004056184,0.016207865,0.9179268,0.008066685,0.007206257
3525,0.010635346,0.010079182,0.01276619,0.0070915897,0.00938566,0.0077355276,0.010771226,0.013197182,0.009052584,0.88368875,0.01295457,0.0126421265
3526,0.011063501,0.011679682,0.01062928,0.010433875,0.0055794,0.009593381,0.013509032,0.011504221,0.012604105,0.87119204,0.017576136,0.014635304
3527,0.009637543,0.010709541,0.008171293,0.009713132,0.014702677,0.007134092,0.009571887,0.014425342,0.011664898,0.8803457,0.014861467,0.00906248
3528,0.007651582,0.010822119,0.011330413,0.019221991,0.011633137,0.01318851,0.012389459,0.009024575,0.027542634,0.85886824,0.010448264,0.007879065
3529,0.0086088395,0.013242794,0.0116184475,0.009290212,0.014124441,0.009899042,0.01155057,0.013152575,0.007969654,0.8738482,0.012022427,0.014672758
3530,0.017634466,0.025026942,0.015669111,0.016087754,0.019160736,0.02104395,0.018372795,0.023811016,0.06290237,0.37777865,0.02547076,0.37704152
3531,0.00863902,0.0110279145,0.011796614,0.011049475,0.013019463,0.012994058,0.013147229,0.008956879,0.0048888307,0.88206494,0.010835758,0.011579749
3532,0.0067151897,0.010149841,0.007699003,0.011417347,0.010883874,0.009827961,0.010804449,0.009005443,0.013186278,0.8951132,0.010767584,0.0044298093
3533,0.010187656,0.010887148,0.01599616,0.015879428,0.008194009,0.0071644117,0.010687003,0.00665843,0.013589027,0.8695311,0.020423217,0.010802424
3534,0.011569534,0.012931981,0.009685607,0.01384692,0.013219276,0.012546352,0.009010363,0.012669477,0.02100093,0.86171293,0.012363908,0.009442779
3535,0.010307577,0.013502823,0.0102874655,0.017662672,0.015902448,0.015181634,0.016042832,0.011645847,0.013196473,0.85478336,0.013443616,0.008043244
3536,0.007907708,0.010318633,0.011888279,0.016257286,0.008360365,0.009996281,0.014007815,0.009354026,0.01882658,0.87215143,0.010465787,0.010465787
3537,0.009388748,0.009974768,0.008350524,0.008383207,0.013092393,0.010181441,0.009945588,0.012486749,0.010717051,0.89178294,0.009306591,0.0063900766
3538,0.0084176315,0.013197606,0.008311441,0.013197606,0.011432735,0.0076419185,0.015145914,0.00908387,0.0150647815,0.87812537,0.009693366,0.010687747
3539,0.009148709,0.011741441,0.010623056,0.013560585,0.009872812,0.013626961,0.011735708,0.009786419,0.012529249,0.87751085,0.011435897,0.008428186
3540,0.015508427,0.010524315,0.0107214125,0.01680139,0.017806564,0.017789183,0.011948925,0.01394245,0.007866967,0.8533724,0.014079275,0.00963881
3541,0.00840891,0.008986272,0.007830314,0.0051452853,0.010739416,0.01039884,0.005329392,0.010383618,0.009047912,0.8997738,0.011697439,0.012258811
3542,0.009541449,0.010117223,0.008662174,0.013176031,0.011497951,0.010912651,0.008436762,0.007719359,0.008486341,0.89310837,0.010377394,0.007964398
3543,0.012492241,0.014350425,0.008854002,0.013720042,0.011712477,0.007874912,0.012757302,0.009260809,0.011485937,0.8744918,0.011463526,0.011536523
3544,0.0075075254,0.010402828,0.009198412,0.01127013,0.014039607,0.009994538,0.010023861,0.009444174,0.0137949735,0.887463,0.010875487,0.005985521
3545,0.0098576965,0.011373873,0.007514001,0.004539704,0.008180302,0.0059035695,0.011257842,0.007347111,0.017410964,0.8847656,0.016173428,0.015675824
3546,0.013071662,0.015297252,0.013135645,0.012644769,0.017771138,0.0075800885,0.015409703,0.011312581,0.010200123,0.8525067,0.013342501,0.017727803
3547,0.01014155,0.012197258,0.015931543,0.011491882,0.012316954,0.008172873,0.009781648,0.0077303676,0.006309342,0.8830993,0.011380201,0.011447079
3548,0.009229631,0.011160274,0.010072626,0.011492072,0.006980512,0.010769477,0.00849029,0.009466978,0.013700587,0.89396024,0.010161545,0.0045157685
3549,0.0108755715,0.011627973,0.009720281,0.009720281,0.012239681,0.0045469142,0.013195534,0.011117181,0.012168174,0.87755895,0.008011317,0.019218149
3550,0.008700599,0.008094027,0.009630686,0.007746034,0.009435192,0.011656597,0.007715835,0.007101222,0.005818533,0.909419,0.009189664,0.005492761
3551,0.00871981,0.012699645,0.012417578,0.012429711,0.012969106,0.011574456,0.013934217,0.01203553,0.017349884,0.8637649,0.014119136,0.007986135
3552,0.017026741,0.009965615,0.011776815,0.006943545,0.020533156,0.006230235,0.009064938,0.0064405706,0.007122103,0.87629527,0.008950584,0.019650359
3553,0.008621538,0.011911516,0.009627418,0.0073313094,0.011550675,0.008774429,0.0075124986,0.006941144,0.010348905,0.8958905,0.011876671,0.009613326
3554,0.010985902,0.012881503,0.012589249,0.013414279,0.014154473,0.007239995,0.015126331,0.009790165,0.012255658,0.8617088,0.012030355,0.017823173
3555,0.00956837,0.012226186,0.015342562,0.009785716,0.009766622,0.008128503,0.011396058,0.006214108,0.009577719,0.88260424,0.012001424,0.013388556
3556,0.005956085,0.009644105,0.007779586,0.009930827,0.010077369,0.009242999,0.0049377675,0.0060794917,0.0075623565,0.9075789,0.012416577,0.0087939305
3557,0.008279195,0.012128787,0.013757144,0.02631123,0.013703511,0.017112685,0.018458107,0.010323769,0.011338443,0.84863454,0.012392186,0.007560411
3558,0.0075780996,0.010227367,0.00724521,0.018052865,0.008290466,0.009495788,0.010582978,0.008541114,0.04982731,0.8539493,0.010393498,0.0058160075
3559,0.010458375,0.011209248,0.012185359,0.0118682645,0.023370635,0.0065767188,0.014121467,0.00957842,0.015532133,0.85718447,0.014505843,0.013409164
3560,0.009007412,0.013734662,0.013521725,0.012965675,0.018645164,0.02272216,0.014606202,0.015202885,0.020022884,0.8341123,0.012120796,0.013338116
3561,0.012757237,0.014842073,0.01192594,0.01555436,0.028960217,0.014245631,0.013047019,0.012996153,0.015171802,0.827948,0.013780399,0.018771302
3562,0.008805503,0.012490723,0.008056746,0.010538807,0.009111675,0.016644763,0.008839967,0.009493166,0.028873894,0.8663111,0.012496823,0.008336883
3563,0.0059077055,0.010307772,0.0061370456,0.015330905,0.012300697,0.0073307506,0.013254843,0.0070499135,0.02918543,0.8793537,0.0074534677,0.0063877525
