,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3488,0.0083931,0.008757325,0.010545313,0.0072282427,0.008397199,0.008238805,0.008222729,0.008111075,0.007360018,0.007873047,0.0073170187,0.90955627
3489,0.0061510294,0.006663851,0.009547858,0.011203528,0.007975585,0.008523195,0.008378773,0.0080420645,0.007394241,0.004456456,0.0060912534,0.9155721
3490,0.008139377,0.0090978835,0.007993648,0.0060309763,0.008442975,0.007638774,0.006787434,0.010448616,0.0071479874,0.0103496015,0.007418228,0.91050446
3491,0.0064824536,0.008945231,0.009894218,0.019029748,0.0096109,0.009872503,0.006810159,0.008906007,0.00974558,0.007029768,0.009101639,0.8945718
3492,0.013352502,0.007443589,0.0094141755,0.007993608,0.00857589,0.008774975,0.008865416,0.0075203083,0.0072251502,0.009133445,0.006078248,0.90562266
3493,0.006793154,0.009179207,0.008543436,0.008134311,0.010365912,0.008059196,0.008933794,0.008218149,0.008831868,0.009264761,0.009496053,0.9041801
3494,0.011823353,0.008179806,0.013795929,0.011023268,0.011889931,0.010071164,0.01069978,0.009314303,0.010027003,0.009355326,0.009539844,0.88428015
3495,0.0056540202,0.0077659567,0.0084814755,0.0066328514,0.0070125326,0.007926864,0.006836721,0.007102126,0.007863256,0.005745863,0.008272875,0.92070556
3496,0.0081872335,0.007888978,0.010534455,0.009405061,0.00800539,0.008580147,0.007353337,0.008052435,0.0084863985,0.0064199604,0.0079121245,0.90917444
3497,0.0078870775,0.00857808,0.01027414,0.008412165,0.0116933985,0.008003461,0.009202937,0.007948937,0.008872011,0.01678072,0.009229938,0.89311725
3498,0.0053070686,0.009357502,0.009305104,0.009327849,0.007037593,0.007671007,0.0075024604,0.008165744,0.0066760858,0.005252929,0.0066956733,0.91770107
3499,0.013523266,0.0090846345,0.011060297,0.009637547,0.010216624,0.010006793,0.009808454,0.009106841,0.009656388,0.006884281,0.010291726,0.89072317
3500,0.008258312,0.008282541,0.008388361,0.008388361,0.008838271,0.008278498,0.008102536,0.0105316425,0.0069609904,0.007210065,0.009491345,0.90726894
3501,0.009162601,0.009416598,0.010966198,0.009180514,0.011932792,0.009687091,0.009882976,0.010306821,0.008687694,0.006551414,0.012848986,0.89137644
3502,0.007779749,0.007195092,0.010243779,0.009844134,0.007783549,0.008819916,0.008161073,0.008416023,0.007510994,0.004515784,0.009024667,0.9107053
3503,0.0063032974,0.005203973,0.009243739,0.010151331,0.0059999814,0.006914372,0.006121309,0.0066624866,0.007308383,0.007447072,0.0069805216,0.9216636
3504,0.0057505383,0.008147264,0.01006667,0.007490966,0.007919767,0.008377204,0.007198717,0.007713674,0.00755525,0.008001394,0.006154383,0.91562414
3505,0.10781817,0.020567413,0.018590184,0.007555253,0.010296596,0.03275449,0.01525458,0.009616246,0.008721557,0.053582765,0.008738608,0.7065041
3506,0.013229983,0.008413596,0.010914616,0.009427383,0.0129140485,0.008397179,0.009263115,0.011455188,0.009693451,0.015457979,0.014413699,0.87641966
3507,0.007573545,0.011014064,0.011095029,0.005694524,0.009957667,0.008928176,0.009122068,0.009541191,0.009113164,0.0076590786,0.012407655,0.8978939
3508,0.006919819,0.0075962245,0.009089271,0.010941025,0.009327562,0.008066421,0.0073481468,0.009744224,0.008831157,0.0054340805,0.009056046,0.907646
3509,0.00529255,0.008199263,0.010219106,0.010132157,0.009176017,0.008820181,0.006716596,0.009029346,0.007867848,0.007708139,0.00788323,0.90895563
3510,0.008164089,0.0074334885,0.009387638,0.014776039,0.009551781,0.008981835,0.007484477,0.008877194,0.007415362,0.007557926,0.0073003974,0.90306985
3511,0.00651772,0.0092839245,0.0086810775,0.0038184961,0.006958433,0.008107473,0.011796304,0.008895626,0.0068605947,0.0065368423,0.00804831,0.9144952
3512,0.009966347,0.007206586,0.010671467,0.013429206,0.010459953,0.00849973,0.007818856,0.008355705,0.0094083445,0.007490006,0.009551839,0.897142
3513,0.007830897,0.008093296,0.00823883,0.007715139,0.009268821,0.007062546,0.0060173646,0.008182702,0.007923205,0.008142845,0.009074025,0.9124504
3514,0.007951845,0.0074664205,0.007707192,0.0063058035,0.007517636,0.0076136827,0.007813288,0.0070967325,0.00790153,0.0052328026,0.008284776,0.91910833
3515,0.006253406,0.009183456,0.011150625,0.012746855,0.010472485,0.010871067,0.008900912,0.010523745,0.010017342,0.012272005,0.008120216,0.88948786
3516,0.008986912,0.010635806,0.009610996,0.005743193,0.009204523,0.0079970285,0.007876891,0.008327783,0.006737462,0.011352202,0.008843263,0.9046839
3517,0.005807155,0.00710813,0.011092925,0.008066374,0.012417423,0.009398368,0.013359405,0.008129639,0.007749784,0.010735895,0.007753569,0.89838135
3518,0.00655221,0.00865065,0.010442321,0.009339891,0.008769733,0.009099064,0.0095590465,0.009206321,0.008024017,0.006425479,0.007965462,0.90596586
3519,0.009796694,0.009960691,0.01109298,0.007389518,0.008613949,0.010814869,0.009327552,0.008513593,0.008588749,0.00941449,0.008320438,0.89816654
3520,0.009162946,0.007603771,0.009511687,0.008074435,0.009873701,0.00899889,0.0085116625,0.009087202,0.0093095135,0.007252027,0.008933222,0.9036809
3521,0.0047663017,0.008221368,0.00785255,0.003187468,0.005288711,0.0077251466,0.00824549,0.008471995,0.005445946,0.004588186,0.008185319,0.9280216
3522,0.007744186,0.005325096,0.008021286,0.010025393,0.007546346,0.008400081,0.0081079155,0.00720605,0.007130796,0.0049201013,0.0061022723,0.9194704
3523,0.007311916,0.0074597723,0.009068778,0.0068588555,0.0078101433,0.0075698514,0.007734244,0.0067163473,0.006465359,0.005479047,0.011027521,0.9164982
3524,0.0056385063,0.0057665855,0.006153503,0.0042457893,0.005481062,0.0063752406,0.006814633,0.007005252,0.005451701,0.0042811795,0.006497808,0.93628865
3525,0.0073090857,0.008163834,0.009273448,0.0047887363,0.0073269513,0.007945567,0.00796888,0.0070359465,0.007153729,0.0048451847,0.0066615003,0.92152715
3526,0.0075303437,0.009083329,0.009589223,0.017971978,0.009814229,0.008400706,0.0061882455,0.008174111,0.008410966,0.008610426,0.008646239,0.89758015
3527,0.008070078,0.007297831,0.010294104,0.008628387,0.008565422,0.008893592,0.0098900795,0.0074599576,0.0073658503,0.0066903294,0.006567337,0.91027707
3528,0.005656472,0.007390049,0.008644062,0.0073936577,0.0076264963,0.007386442,0.006927071,0.007261281,0.006018344,0.008460331,0.006131055,0.9211048
3529,0.0073721297,0.0073721297,0.010839584,0.017366067,0.013287423,0.011093929,0.011942799,0.010032322,0.009968842,0.009415296,0.007855259,0.8834542
3530,0.0076425793,0.008471965,0.0077648275,0.012630126,0.008457499,0.0074273613,0.0061170436,0.008459564,0.00681074,0.0057802,0.006807415,0.9136308
3531,0.007402261,0.0065229107,0.008338857,0.0071850345,0.007715949,0.0074676066,0.007841285,0.0077992817,0.006693919,0.008463973,0.0071082646,0.9174607
3532,0.014516622,0.008596616,0.012123171,0.014421247,0.011141155,0.010537938,0.009195842,0.009022383,0.009860882,0.010318989,0.00866404,0.8816011
3533,0.0046367454,0.0055793445,0.0078050005,0.010304035,0.0061307033,0.007316919,0.005527822,0.006598193,0.0058929618,0.0065853186,0.005800184,0.92782277
3534,0.0058226883,0.007285479,0.008291888,0.011046992,0.007966448,0.0076072067,0.0061951936,0.0073444126,0.007389376,0.005696144,0.007251762,0.9181024
3535,0.0037483994,0.00530678,0.0066253887,0.0063529345,0.0055533163,0.0050243577,0.0053016,0.00556961,0.004917564,0.0038958162,0.0069145896,0.94078964
3536,0.0055517363,0.008160983,0.009436907,0.0125688175,0.008139096,0.011726872,0.0068220873,0.00886299,0.0079602655,0.0076050158,0.0069058747,0.9062594
3537,0.017366607,0.010813489,0.013365923,0.027145315,0.016012544,0.012235352,0.012110533,0.011986987,0.013046742,0.018844372,0.013666194,0.833406
3538,0.011459396,0.011982985,0.010513165,0.020780703,0.01257954,0.010730994,0.0067712585,0.013624991,0.010985471,0.0060904985,0.010090685,0.87439024
3539,0.008192404,0.005702489,0.010583656,0.009517287,0.009271885,0.008002628,0.011249752,0.0072900336,0.007451988,0.005900767,0.0066441367,0.91019297
3540,0.0070891622,0.008183516,0.0082477,0.007520625,0.008771061,0.008296168,0.009293536,0.009389322,0.007732879,0.0056713247,0.007931735,0.91187304
3541,0.00868809,0.007866301,0.008928934,0.008972638,0.008005799,0.007382493,0.0072361683,0.009295962,0.009642701,0.00783946,0.0073644915,0.90877694
3542,0.011282391,0.008258405,0.01083958,0.012433709,0.013867417,0.010792049,0.013148654,0.011432119,0.011820958,0.008074981,0.012540408,0.87550926
3543,0.00813141,0.011467126,0.011052085,0.015807725,0.011931205,0.010822454,0.008961184,0.008151287,0.010497168,0.010238991,0.012172469,0.88076687
3544,0.008337423,0.007250756,0.010908617,0.012700643,0.010300373,0.008602081,0.009662139,0.0089142285,0.00967158,0.009378595,0.009094486,0.89517903
3545,0.009505013,0.0068028844,0.010650309,0.0121274525,0.010449414,0.008553586,0.008326933,0.0089553315,0.008990382,0.0075854617,0.009185623,0.8988676
3546,0.0050866343,0.00599352,0.009034759,0.010050744,0.006758467,0.0073255077,0.006614814,0.0063925423,0.0074263485,0.0054014907,0.009019332,0.92089576
3547,0.0035951198,0.007394739,0.008397768,0.006462415,0.006462415,0.009603439,0.011726589,0.0074600177,0.0070320326,0.0065099215,0.0070354673,0.9183202
3548,0.0077820346,0.008848392,0.009813426,0.0077441297,0.007951036,0.007375081,0.0071691466,0.008247608,0.0074547334,0.007542607,0.008653977,0.91141784
3549,0.008561522,0.008357071,0.009467491,0.011404649,0.009173966,0.0088225175,0.0070167724,0.008418505,0.00913374,0.0056795813,0.009196391,0.9047678
3550,0.004736665,0.004657541,0.0062133214,0.005973834,0.004090245,0.0054492066,0.0030980497,0.006215597,0.0061657215,0.0035398118,0.0064293616,0.94343054
3551,0.007858665,0.00922367,0.009581737,0.009572385,0.010324977,0.009102867,0.0072079957,0.009248474,0.009732628,0.008060756,0.01057499,0.89951086
3552,0.0055375835,0.0070792194,0.009783038,0.009210529,0.010565081,0.0067814765,0.008784458,0.007897439,0.007166165,0.0075100763,0.007756043,0.91192895
3553,0.0069887456,0.008198646,0.013133423,0.014529391,0.012214827,0.012295611,0.014684518,0.009962154,0.010885333,0.009547819,0.009427372,0.87813216
3554,0.013055867,0.009568214,0.012007091,0.009433682,0.009242187,0.011274111,0.010255176,0.010145603,0.010190286,0.006474178,0.013174337,0.8851794
3555,0.0061199493,0.007050901,0.009609246,0.016980432,0.009336366,0.00888493,0.008371108,0.009686977,0.010243983,0.00868759,0.011701853,0.89332664
3556,0.0053932243,0.0076709334,0.009936625,0.008994543,0.008015552,0.008607834,0.008739119,0.008435163,0.009051818,0.005083812,0.0077405404,0.9123309
3557,0.0050226217,0.006776852,0.0086772535,0.006417761,0.006449174,0.007140328,0.007514122,0.0065061064,0.006229426,0.0030597912,0.006244653,0.9299618
3558,0.0058270427,0.0066222767,0.007721462,0.005506168,0.005832736,0.006481519,0.008231503,0.006218017,0.0062484527,0.0050011985,0.0062362603,0.9300734
3559,0.0083087385,0.009382909,0.010512209,0.015912231,0.009903071,0.010953675,0.0073288567,0.0100369435,0.010279981,0.007535699,0.007746487,0.8920992
3560,0.006240187,0.009017563,0.007930819,0.008695427,0.008723069,0.008198567,0.008039992,0.0075750337,0.006655631,0.0062340964,0.008693305,0.91399634
3561,0.006058353,0.010350993,0.011192092,0.009103551,0.011293651,0.009884224,0.010245398,0.010557725,0.010178084,0.00847716,0.010516565,0.8921421
3562,0.005757768,0.007509546,0.009677825,0.0072183344,0.0068709874,0.008559436,0.009504551,0.007770657,0.006941804,0.006476795,0.009618935,0.91409343
3563,0.011004911,0.00903032,0.011446091,0.007788424,0.010093745,0.009650349,0.015627773,0.008094726,0.008516403,0.0062673483,0.008829751,0.8936501
3564,0.006001907,0.00894418,0.009917239,0.012141959,0.010804556,0.009876164,0.010883981,0.011041892,0.010416039,0.008568,0.011076993,0.89032716
3565,0.007230564,0.007590527,0.006646488,0.0035015978,0.005261657,0.0061424957,0.0048924442,0.005703114,0.004911593,0.0054286798,0.007163794,0.935527
3566,0.006210301,0.008275661,0.010077854,0.006401183,0.010385074,0.009866054,0.01212953,0.00781995,0.007713764,0.014345391,0.006435657,0.9003395
3567,0.009743904,0.007459975,0.010023799,0.011779246,0.008967743,0.01044858,0.011057476,0.008527882,0.009409593,0.0073550846,0.0090601705,0.8961665
3568,0.00916302,0.008911512,0.010410984,0.017349133,0.010449179,0.009518733,0.009198884,0.009307317,0.010088208,0.0068326923,0.010828353,0.8879419
3569,0.01027331,0.007549217,0.008230688,0.0069818846,0.008335846,0.009114991,0.009498939,0.007221121,0.008146723,0.0066394284,0.006681707,0.91132617
3570,0.0049253036,0.009065657,0.010051932,0.004934933,0.0074553858,0.009199433,0.0073541505,0.00870347,0.008212163,0.008053326,0.011436308,0.910608
3571,0.008381104,0.011624654,0.01702771,0.022656709,0.015654143,0.016009727,0.01448125,0.012949255,0.013734023,0.015209602,0.012272087,0.83999974
3572,0.009259547,0.007033981,0.009818309,0.0067744297,0.008155577,0.008195497,0.011825806,0.008320494,0.009354983,0.0056025046,0.007785907,0.9078729
3573,0.007695178,0.009581481,0.0111773,0.014094547,0.011120141,0.01118822,0.008835498,0.010026609,0.009936443,0.0083408095,0.008127728,0.88987607
3574,0.0054390593,0.008751211,0.010719591,0.009288364,0.008619743,0.009928534,0.011607631,0.009748391,0.009644233,0.005789849,0.009055495,0.9014078
3575,0.0076290835,0.00698036,0.009566679,0.0056833117,0.006525501,0.007882795,0.011086709,0.0066607064,0.0074888337,0.003806291,0.00796793,0.9187218
3576,0.0067522367,0.0070486953,0.01042493,0.010308508,0.008521052,0.007971633,0.0095198555,0.0070555825,0.008109039,0.0075843334,0.0073761563,0.909328
3577,0.008524329,0.008237894,0.010531283,0.009640483,0.0106919035,0.010058838,0.010718039,0.008433249,0.009185548,0.005878739,0.009678215,0.89842135
3578,0.05751319,0.0164296,0.018101748,0.0068522217,0.011182152,0.022721313,0.012239287,0.011078891,0.015194897,0.019151956,0.008971959,0.80056286
3579,0.0066931215,0.008496087,0.011068819,0.011389554,0.009081653,0.007928897,0.006905584,0.0072724135,0.008238711,0.009206668,0.008823756,0.90489477
3580,0.00811176,0.009014041,0.008869959,0.0064263367,0.008029007,0.0074292445,0.007393057,0.011484186,0.008167401,0.009539339,0.010775234,0.9047605
3581,0.008064189,0.00606788,0.0072392887,0.0048804423,0.0061724707,0.007130535,0.0068640686,0.0064340425,0.0059476118,0.0045070644,0.006644767,0.9300477
3582,0.010373974,0.0072316006,0.0123133855,0.012513402,0.01049626,0.008808577,0.0121967,0.008705954,0.010399332,0.009721683,0.010074458,0.8871647
3583,0.009985573,0.008773596,0.009631206,0.00862072,0.009371421,0.008658688,0.007818654,0.008153968,0.008118213,0.0053188573,0.009626504,0.90592253
3584,0.0064291274,0.007911824,0.009904288,0.009623029,0.00970798,0.008921603,0.009254376,0.0084798625,0.009013553,0.0059809126,0.009177877,0.9055955
3585,0.0050440812,0.00781815,0.008255597,0.007935454,0.008042728,0.0071795946,0.00856353,0.0071690856,0.0064640916,0.0065498757,0.0061741057,0.92080367
3586,0.0030657272,0.006195964,0.0072810496,0.009160954,0.0052867658,0.006789999,0.0059440704,0.005829102,0.00548664,0.00426258,0.0061974768,0.93449974
3587,0.0074886098,0.007952144,0.008140724,0.0073905303,0.010555477,0.011266462,0.009913532,0.0065062162,0.007901828,0.029923286,0.008598318,0.8843629
3588,0.006907479,0.0074578333,0.007857833,0.0059400992,0.007228379,0.006968457,0.0065943813,0.0075273435,0.0063108644,0.0064826417,0.008630142,0.92209446
3589,0.006737146,0.007934423,0.008602227,0.0074137733,0.008638004,0.007899632,0.008035795,0.007582178,0.007366862,0.0071681533,0.0073166746,0.91530514
3590,0.008794498,0.008269738,0.010259243,0.008265701,0.008798793,0.008536415,0.008679316,0.009216554,0.007191893,0.006124578,0.010880986,0.90498227
3591,0.004305101,0.0057593016,0.0069844574,0.0062791966,0.0058930013,0.0057312483,0.004830911,0.006109826,0.004746734,0.00498426,0.0060682017,0.9383077
3592,0.008537947,0.011758648,0.014648171,0.026647737,0.015187129,0.012785723,0.0109202005,0.012468217,0.012434777,0.009651171,0.0134091405,0.85155123
3593,0.006693958,0.008939789,0.009521003,0.007555676,0.007852824,0.008245778,0.008229689,0.008814092,0.008470223,0.007087511,0.009151789,0.9094376
3594,0.007058433,0.0061685108,0.010454634,0.012756232,0.007635713,0.008568312,0.007974854,0.008526577,0.0070103463,0.00596706,0.008183928,0.9096954
3595,0.006087053,0.007081822,0.010405108,0.008708663,0.009104347,0.009015869,0.008886933,0.007193344,0.006760822,0.00823916,0.0062527386,0.9122642
3596,0.007240864,0.007100813,0.009950389,0.011412356,0.009361228,0.0074306955,0.0060175606,0.0072161574,0.0067261984,0.011427689,0.005860968,0.91025513
3597,0.008320011,0.0074981763,0.011261593,0.012858003,0.011187603,0.009071063,0.008869589,0.010134337,0.008123312,0.009894743,0.009035699,0.8937459
3598,0.0034210137,0.0066135237,0.0076746317,0.0049775457,0.0037701125,0.005954434,0.0056237984,0.0057347175,0.005158168,0.0033581231,0.0056237984,0.94209015
3599,0.0071707363,0.009356972,0.009705986,0.008221291,0.007783761,0.008561321,0.006926402,0.009548512,0.00818524,0.005861164,0.015917717,0.9027608
3600,0.008742551,0.008670282,0.010116807,0.008519206,0.007902094,0.010168809,0.0106100915,0.007979641,0.008819729,0.0050155246,0.008531694,0.90492356
3601,0.0063972697,0.008608468,0.010826473,0.009575346,0.009294348,0.0073812106,0.008302972,0.008692946,0.0069509554,0.011296296,0.0075969454,0.90507674
3602,0.0062901964,0.008045284,0.010145392,0.010307675,0.008199958,0.009666631,0.009676076,0.008021748,0.007096472,0.008493365,0.007462502,0.90659463
3603,0.013578219,0.009963183,0.010344908,0.0035926036,0.011141903,0.009089317,0.010574727,0.009327609,0.009049461,0.012088518,0.014408138,0.8868414
3604,0.0052405735,0.007419318,0.0078459345,0.006653882,0.006327514,0.0075306385,0.006586002,0.006851704,0.006660383,0.005079338,0.009277554,0.9245272
3605,0.01261218,0.008776819,0.011644442,0.0156006,0.012049326,0.011712872,0.010555895,0.009202521,0.010336573,0.010981755,0.009868044,0.876659
3606,0.0052429754,0.0076396675,0.010282178,0.009466029,0.0075968886,0.008086846,0.0074010044,0.008126429,0.0088103935,0.006861542,0.008094748,0.91239125
3607,0.006033512,0.008778708,0.0089409305,0.009367728,0.0108191045,0.008693395,0.009918478,0.009475838,0.008118977,0.012714608,0.009935443,0.89720315
3608,0.0090745315,0.007570957,0.011007612,0.012184315,0.010539498,0.010905962,0.0134325875,0.009565914,0.009335198,0.010462587,0.008791043,0.8871298
3609,0.011344341,0.0062557696,0.011520175,0.01058442,0.0097223,0.009254462,0.011311154,0.008908625,0.009372698,0.008600872,0.007634847,0.8954903
3610,0.009051691,0.011267762,0.011259512,0.010881168,0.010269438,0.0102443965,0.008885288,0.009902581,0.011049824,0.007929795,0.010464317,0.8887941
3611,0.00522542,0.006531781,0.0072264937,0.006618464,0.006499965,0.007828978,0.0093540605,0.006346294,0.0070247073,0.0061751143,0.0075125294,0.9236561
3612,0.009171244,0.007929302,0.010311507,0.009189174,0.0090688225,0.009527276,0.008811289,0.008536025,0.007107781,0.0079370495,0.008794097,0.90361637
