,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3272,0.0076521356,0.009009818,0.010497523,0.005822859,0.0081238095,0.008803254,0.010083437,0.008294156,0.0059755147,0.011718786,0.007028855,0.9069898
3273,0.013044475,0.00937353,0.010398375,0.0062106694,0.008900719,0.007897159,0.010207215,0.009210201,0.0067120567,0.02094896,0.0076280716,0.88946855
3274,0.015014938,0.011797684,0.008226504,0.007600846,0.011330065,0.009188537,0.014674281,0.008562568,0.01110516,0.0069971,0.009424826,0.88607746
3275,0.010859153,0.009982878,0.008731169,0.0071331346,0.010908977,0.010230849,0.010312782,0.0093906475,0.0112453075,0.009842515,0.010759204,0.8906034
3276,0.010386009,0.013931616,0.0153146675,0.027497428,0.021651588,0.012433461,0.021731023,0.011878582,0.012575417,0.024829729,0.00992735,0.81784314
3277,0.0068996116,0.008819353,0.007021966,0.0061983764,0.0071464903,0.0074967747,0.00955114,0.007577741,0.0074076266,0.006904667,0.009089318,0.9158869
3278,0.012398931,0.009178741,0.008977068,0.0052391537,0.010742175,0.009907639,0.009396981,0.008954631,0.010628372,0.010014909,0.008721608,0.8958398
3279,0.007821021,0.009283442,0.008282353,0.0055887494,0.009902399,0.008933032,0.008444162,0.0077327345,0.009185793,0.007857384,0.009332868,0.907636
3280,0.007250873,0.011029532,0.010327606,0.006829882,0.010864108,0.01279109,0.011207603,0.011258338,0.010666502,0.008106726,0.0094869835,0.89018077
3281,0.006796226,0.008959681,0.007585441,0.0049130972,0.009224929,0.007650535,0.008272202,0.007839615,0.006373562,0.008335046,0.009021139,0.91502863
3282,0.010130877,0.008286263,0.008372689,0.010056026,0.0075447285,0.00884764,0.012258268,0.0074723195,0.0060890587,0.013742021,0.006147313,0.90105283
3283,0.027989095,0.017263591,0.017542947,0.0067247157,0.012668142,0.011610759,0.022830097,0.0143618975,0.01157962,0.07166486,0.0175483,0.76821595
3284,0.007652579,0.007055051,0.005746228,0.0036029276,0.0063248794,0.00670164,0.006700004,0.006798871,0.006405687,0.0075995163,0.0069737085,0.9284389
3285,0.007659639,0.009269225,0.0073062032,0.0053682188,0.007848465,0.011259574,0.008410864,0.010336151,0.006598993,0.018559368,0.0061292015,0.90125406
3286,0.012110123,0.013019255,0.010611505,0.0075894305,0.013529623,0.0098598935,0.009711178,0.01096599,0.010112213,0.012136022,0.00819612,0.8821586
3287,0.010722337,0.008465645,0.008131275,0.003909056,0.0060974825,0.007687268,0.010246323,0.009079401,0.00610344,0.006686156,0.0061393073,0.91673225
3288,0.009907938,0.011538042,0.01156448,0.0070000985,0.012066696,0.011544556,0.012450874,0.008612369,0.009338373,0.011190904,0.007462489,0.8873232
3289,0.011227429,0.010764413,0.0125710545,0.005227617,0.009255745,0.0072013456,0.011368097,0.0069900155,0.0058603734,0.017919494,0.009491446,0.8921229
3290,0.023355598,0.009565247,0.008889709,0.005681768,0.009104967,0.01269047,0.006405362,0.008825914,0.006218909,0.018775916,0.00849298,0.8819932
3291,0.007336107,0.007972997,0.009233044,0.0072719124,0.009184708,0.008353588,0.014571792,0.007475322,0.007939974,0.007013848,0.0072665885,0.9063801
3292,0.0071811923,0.007981428,0.009453337,0.0031128165,0.0060118414,0.00798362,0.009347195,0.0070457347,0.00578718,0.009033385,0.008299498,0.91876274
3293,0.012034341,0.008900687,0.007899542,0.005528587,0.0067444756,0.00878197,0.008578536,0.006303063,0.0071305456,0.0039453194,0.0061166002,0.9180363
3294,0.014676993,0.010567571,0.010810253,0.006901678,0.013456041,0.009922468,0.011794735,0.00935321,0.009920045,0.010005175,0.0104521075,0.88213974
3295,0.0067803944,0.008860591,0.009875432,0.005123111,0.008632122,0.010680087,0.009481688,0.009412783,0.007899072,0.011472056,0.007536426,0.9042462
3296,0.016305456,0.01212995,0.0100320205,0.0073207924,0.012229005,0.010539167,0.011735781,0.011327597,0.009677187,0.02217836,0.0102900015,0.86623484
3297,0.008360909,0.010811898,0.0118022915,0.011391794,0.015506245,0.010620913,0.018378193,0.010342003,0.013066737,0.010474135,0.011285219,0.8679597
3298,0.017806755,0.011186795,0.008628145,0.0048207873,0.009915414,0.008502158,0.008729318,0.0073078773,0.007834468,0.0071159704,0.008560479,0.89959186
3299,0.008125575,0.0076425946,0.009573537,0.010318818,0.011045503,0.010442365,0.01265137,0.008441014,0.011690611,0.006875073,0.00843432,0.8947592
3300,0.0058113406,0.008215336,0.010580619,0.006345221,0.007650061,0.0073462226,0.008165347,0.008487509,0.0063887453,0.006724835,0.009759527,0.9145252
3301,0.008764399,0.009892345,0.009773516,0.005559273,0.009018635,0.008414634,0.0086402465,0.008854461,0.009208869,0.0081479065,0.008227866,0.90549785
3302,0.013568572,0.009315294,0.007746253,0.007966821,0.01058335,0.00881739,0.008958978,0.009134563,0.009568266,0.007952247,0.010824413,0.8955638
3303,0.008123093,0.0074359933,0.007747326,0.0046374477,0.0084168315,0.007430549,0.0088617755,0.008308624,0.006920962,0.007043695,0.0079213735,0.9171523
3304,0.017171849,0.008309848,0.0080857035,0.004038049,0.008855511,0.008557946,0.01152582,0.007381915,0.007593962,0.0071775415,0.009007051,0.9022948
3305,0.0057500433,0.007844999,0.008582193,0.0040083015,0.0072333305,0.008603434,0.009727571,0.0073566623,0.007348136,0.0053963936,0.006773553,0.9213754
3306,0.02204984,0.011785152,0.012756796,0.0068842955,0.0127817355,0.010092688,0.012310093,0.008430698,0.0082193315,0.012196417,0.021277726,0.8612152
3307,0.011258694,0.008768281,0.007988485,0.0033755251,0.0068354155,0.009313868,0.007588777,0.008733696,0.00870828,0.009880127,0.009075373,0.9084735
3308,0.0072478466,0.0077919574,0.008684602,0.005577505,0.007782452,0.009607113,0.009618554,0.008035376,0.00787515,0.0072833234,0.0064668604,0.9140293
3309,0.008186461,0.008799963,0.009880787,0.007998776,0.010273432,0.008999854,0.0071073137,0.008464907,0.008000729,0.012605364,0.0067868154,0.9028955
3310,0.011211601,0.008173597,0.008832373,0.0064500812,0.00883453,0.0073135844,0.010394383,0.0075662653,0.008943033,0.0055664293,0.007168407,0.90954566
3311,0.005078087,0.007841608,0.0076894676,0.005254654,0.007371006,0.0065757455,0.006574943,0.006604505,0.0062947585,0.0053674583,0.0067507145,0.928597
3312,0.012223341,0.009522125,0.009938112,0.0044464977,0.011190782,0.011950394,0.007869855,0.010134123,0.00996727,0.013421436,0.0091475975,0.89018846
3313,0.015243172,0.008604043,0.007690052,0.0036498578,0.008838778,0.0079681305,0.0073137535,0.0072905775,0.0071356148,0.008889635,0.008447932,0.90892845
3314,0.009227651,0.009554331,0.00860952,0.007861097,0.010679745,0.009578855,0.010029061,0.007926622,0.009244563,0.0067469743,0.0078918645,0.9026496
3315,0.033417415,0.01114299,0.010255617,0.004861479,0.011431632,0.011069777,0.009783664,0.008476105,0.00947947,0.015909074,0.0081077255,0.86606497
3316,0.011207202,0.009871927,0.008443649,0.0038156195,0.008160921,0.009221608,0.0062449854,0.00814102,0.0058953366,0.010616758,0.009469723,0.90891135
3317,0.011253759,0.008729734,0.008782627,0.0047211377,0.010032543,0.009838496,0.007949484,0.008509054,0.008433565,0.011122649,0.00785687,0.90277004
3318,0.008911257,0.007519619,0.01030574,0.0042439485,0.008286962,0.008118746,0.010443104,0.007556426,0.0065747607,0.015167813,0.007110747,0.9057608
3319,0.007016417,0.0058176797,0.006079063,0.003105545,0.0055922684,0.0062752883,0.00784747,0.00567453,0.0056086765,0.0044063325,0.0046813646,0.9378954
3320,0.02120245,0.010709523,0.014083633,0.009141351,0.01312679,0.008423463,0.015148085,0.007709074,0.010081566,0.010330727,0.011335009,0.8687083
3321,0.011415765,0.009494087,0.011120054,0.006760315,0.00959428,0.009917583,0.008964713,0.00908396,0.007419317,0.006890285,0.006890285,0.90244925
3322,0.014658649,0.01051514,0.008470323,0.0040162667,0.009238043,0.009564508,0.011157159,0.008452764,0.008686552,0.007754798,0.007864429,0.8996213
3323,0.010705211,0.008995456,0.008311823,0.004925193,0.008589813,0.010042202,0.008026647,0.0074388557,0.0073845712,0.010387253,0.008598205,0.90659475
3324,0.010423119,0.009344288,0.01093334,0.006238,0.008191693,0.010046478,0.009755524,0.008363462,0.0064801625,0.0047259647,0.0064944164,0.9090036
3325,0.008908485,0.008406888,0.008390995,0.010069099,0.010198989,0.008866039,0.0062834146,0.008122414,0.008586837,0.010420479,0.0070130792,0.90473324
3326,0.0059614927,0.008345703,0.008472472,0.0052906238,0.00750482,0.008289858,0.008204288,0.007288142,0.007461886,0.006647279,0.007197959,0.91933537
3327,0.006165081,0.008887374,0.008432841,0.008021665,0.009926011,0.009688975,0.011238722,0.008299569,0.009892141,0.006312823,0.008815521,0.90431935
3328,0.006639575,0.008727556,0.011576963,0.007189616,0.010499209,0.009209138,0.015114881,0.0092632575,0.008374787,0.015966445,0.007203672,0.89023495
3329,0.024764515,0.017510368,0.016692711,0.01568877,0.015620929,0.011879244,0.02375193,0.011034891,0.009817032,0.10650075,0.01107808,0.73566085
3330,0.0093297465,0.008300581,0.006595622,0.0041547315,0.0065411,0.0060083154,0.008168899,0.0059615583,0.007109837,0.006352246,0.0076319333,0.9238454
3331,0.010729809,0.010035524,0.007728863,0.005108155,0.0059385975,0.007469384,0.007798996,0.0065650083,0.007508465,0.0051885964,0.006090569,0.919838
3332,0.014086245,0.010597869,0.0098867435,0.004712545,0.009303623,0.010314527,0.012403026,0.008446263,0.007967531,0.008033942,0.011442254,0.89280546
3333,0.005128326,0.008712934,0.006077413,0.003919564,0.006324526,0.008019875,0.010438206,0.0052846614,0.0064311842,0.007116826,0.0047824597,0.92776394
3334,0.0078618955,0.009939581,0.010871281,0.0064370898,0.011538564,0.008766297,0.014085665,0.008125334,0.008996121,0.010086252,0.0088869715,0.89440495
3335,0.0060018464,0.006959184,0.0057539805,0.00572875,0.0059033893,0.0057955715,0.0075787143,0.0054824497,0.0061904765,0.003775396,0.005218634,0.93561167
3336,0.009141581,0.0100961365,0.008376123,0.0064504812,0.008341432,0.008061142,0.010932529,0.007362186,0.008858972,0.006794794,0.0072030625,0.9083816
3337,0.009500459,0.008500577,0.008153996,0.008580854,0.008980592,0.00664049,0.006386097,0.0073793465,0.005818868,0.0067786984,0.006675438,0.91660446
3338,0.00816171,0.011183687,0.007607551,0.0055023027,0.008080421,0.008061701,0.007328624,0.009293699,0.006606328,0.008534625,0.009529783,0.91010964
3339,0.014004253,0.011648084,0.010496385,0.006070394,0.009438809,0.01128747,0.010889893,0.010423605,0.010669491,0.010123892,0.012740126,0.88220763
3340,0.012397815,0.009580874,0.0092578055,0.00588929,0.011070679,0.010829749,0.010452439,0.009064901,0.0104048615,0.011049077,0.010020008,0.8899826
3341,0.009357442,0.010614216,0.0095338505,0.006311498,0.009539671,0.010764599,0.010533705,0.009147374,0.009152959,0.007988227,0.009743869,0.89731264
3342,0.013065215,0.010562467,0.009355543,0.0066502895,0.012669425,0.010671332,0.010098482,0.008957687,0.008025698,0.01180632,0.016423749,0.88171375
3343,0.005305148,0.00789115,0.008623728,0.0043906122,0.008004662,0.008556617,0.007758858,0.007945036,0.0071895802,0.0077108224,0.006787873,0.91983587
3344,0.00892791,0.010780953,0.011090637,0.0067978017,0.008134166,0.011398081,0.008164756,0.009411353,0.009518804,0.0125673385,0.008295357,0.8949128
3345,0.010737164,0.01264298,0.010623736,0.0035870727,0.010004626,0.009311544,0.0101064285,0.009553912,0.009775106,0.017907983,0.008542146,0.88720727
3346,0.012255413,0.009059218,0.00920188,0.00461684,0.009023899,0.0085374005,0.009397126,0.009709635,0.0070742983,0.00997636,0.011348942,0.899799
3347,0.0122949425,0.010164288,0.008160757,0.0063882726,0.010264661,0.008317651,0.011188183,0.008214729,0.00852738,0.011399889,0.009621593,0.8954577
3348,0.010877171,0.008325448,0.0074448,0.005480078,0.007790663,0.0078087524,0.0071090823,0.006919016,0.007854163,0.0048184735,0.0068853144,0.918687
3349,0.007837718,0.0074432828,0.007889553,0.003951168,0.0068236734,0.0077162054,0.009402876,0.0063216607,0.004418621,0.016265566,0.0056694676,0.9162601
3350,0.013140565,0.008898408,0.0073442436,0.006289538,0.0091726305,0.00835622,0.009035642,0.0069908383,0.008390974,0.0072427494,0.009080978,0.9060572
3351,0.010244442,0.009104924,0.008889126,0.0084557,0.00900764,0.010220709,0.0094146095,0.008306842,0.007819767,0.009282804,0.008385289,0.9008681
3352,0.009812388,0.012020371,0.008572763,0.007794164,0.012045342,0.008582186,0.0102790585,0.008358856,0.011239148,0.00806911,0.009790701,0.8934358
3353,0.00801997,0.00966552,0.00877548,0.0053209737,0.008361366,0.008752479,0.010579437,0.0072057475,0.0084707765,0.007255174,0.008207152,0.909386
3354,0.008048059,0.007938292,0.008733954,0.0044947565,0.007881805,0.009148218,0.009608192,0.00887928,0.007333211,0.007436881,0.0073691052,0.91312826
3355,0.006215538,0.008081887,0.009905763,0.010395099,0.0074779466,0.008382319,0.00885025,0.008217681,0.009200558,0.0073782057,0.008504452,0.90739036
3356,0.011462388,0.0084392065,0.007020516,0.0031814363,0.0076959524,0.0074728443,0.0074106175,0.0064400285,0.007994836,0.0054210625,0.0084038675,0.91905725
3357,0.016442196,0.009531126,0.010507422,0.008650689,0.0131136635,0.010906501,0.010933745,0.010634768,0.011183214,0.007974254,0.011060856,0.8790615
3358,0.0068917265,0.009269305,0.009257431,0.0049900482,0.009276096,0.0090148775,0.008718608,0.008659211,0.009367126,0.010400155,0.009421598,0.90473396
3359,0.0061766,0.012908842,0.010730994,0.0142840985,0.009466602,0.010497778,0.013697117,0.010173554,0.011683273,0.01960525,0.0073456476,0.8734302
3360,0.009938138,0.010013944,0.009687796,0.008714349,0.011675731,0.00921993,0.009693416,0.008808465,0.008784841,0.009140367,0.008026075,0.8962969
3361,0.0038452784,0.0073462133,0.007923782,0.0055648778,0.005440614,0.0056940643,0.005777382,0.0060561225,0.00805741,0.0060735205,0.0064558634,0.93176484
3362,0.0087674875,0.0093882885,0.009252897,0.010792672,0.009331731,0.009140633,0.0089340685,0.008054772,0.0088853985,0.010222038,0.005969745,0.90126026
3363,0.0076642865,0.009618524,0.00920576,0.0072325235,0.009334051,0.009224181,0.0072714747,0.008804327,0.008679475,0.009352014,0.008172545,0.90544087
3364,0.00884164,0.007674018,0.006013671,0.0068185423,0.009178712,0.007868598,0.008479859,0.005914659,0.007394685,0.00953038,0.0057075466,0.9165776
3365,0.011126295,0.011645099,0.01076162,0.0060300925,0.011894227,0.010614841,0.010627158,0.011061292,0.00990802,0.008439677,0.012508866,0.8853829
3366,0.011758953,0.008975821,0.010022423,0.0037666545,0.008764184,0.008533089,0.008959127,0.007880145,0.0070801186,0.008152649,0.006508195,0.90959877
3367,0.009474761,0.011893446,0.009359805,0.011192992,0.014336606,0.009745735,0.013431874,0.00820573,0.012386868,0.011392179,0.009259799,0.87932014
3368,0.01594602,0.011380815,0.010227883,0.005879117,0.01189065,0.0113198515,0.009726213,0.011371095,0.010927468,0.017155683,0.01078435,0.87339085
3369,0.0073501025,0.010862085,0.008741258,0.007763256,0.010810496,0.008634148,0.010823701,0.008183633,0.009400925,0.008976997,0.008949644,0.8995037
3370,0.01507976,0.010278483,0.011027203,0.0061691105,0.011396703,0.009870252,0.012116928,0.008196722,0.007014452,0.008140881,0.010263437,0.8904461
3371,0.0052057663,0.008987212,0.009054867,0.0060093794,0.007331455,0.0074596466,0.008762829,0.00850957,0.007120652,0.012047754,0.006489762,0.91302115
3372,0.007183763,0.011337572,0.009571698,0.005824694,0.0090877805,0.009117782,0.0070689362,0.008922893,0.007671385,0.012410156,0.008946887,0.9028564
3373,0.008550223,0.0109800445,0.00988821,0.0077320305,0.010677357,0.010220794,0.0072680046,0.010056195,0.014764448,0.009877353,0.012047449,0.88793784
3374,0.007936007,0.010682977,0.011912267,0.009380627,0.011267643,0.009309899,0.008814435,0.008894418,0.008547416,0.010145353,0.012097274,0.8910117
3375,0.006954941,0.0063134427,0.006963861,0.004082614,0.007340504,0.0071950112,0.004607047,0.0061820783,0.0057133017,0.0062157516,0.007277158,0.9311543
3376,0.009198669,0.010657624,0.009989937,0.0053537595,0.0074661514,0.0070272973,0.005259189,0.008752823,0.0064495946,0.009656611,0.008543803,0.9116446
3377,0.01176591,0.010476959,0.011073982,0.0108903255,0.014196728,0.009233478,0.016102718,0.008899282,0.01217799,0.008378491,0.011694315,0.87510985
3378,0.012805417,0.007951549,0.0065948833,0.0046242476,0.007180572,0.007164169,0.0045325924,0.005490089,0.005134846,0.010124974,0.0071322382,0.9212645
3379,0.012714486,0.008551747,0.00880223,0.0046500713,0.009261328,0.007276402,0.009569176,0.00710264,0.006214726,0.009772886,0.007149614,0.90893465
3380,0.009867679,0.0075898627,0.009780137,0.0086996965,0.010199571,0.009610896,0.012036016,0.009592143,0.009075009,0.0068168095,0.009536103,0.89719605
3381,0.013879312,0.01060986,0.009816709,0.0071427138,0.012548867,0.010663745,0.010371043,0.009612745,0.010544656,0.007085399,0.011352103,0.88637286
3382,0.006877178,0.008253039,0.008172834,0.0052774227,0.007860217,0.007976692,0.009811499,0.008036311,0.0073171444,0.0075882203,0.010254785,0.91257465
3383,0.016848914,0.010459175,0.008578314,0.0070356857,0.009722876,0.011328408,0.010016831,0.008794616,0.0097454535,0.008453571,0.01195916,0.887057
3384,0.0065399003,0.0075347335,0.009045458,0.0059227496,0.0075347335,0.00817189,0.009770627,0.008188865,0.0075035263,0.007562377,0.00685543,0.9153698
3385,0.009909445,0.010438389,0.009569455,0.004602698,0.010222756,0.009490349,0.01012341,0.008211208,0.0095788045,0.012682353,0.013368842,0.8918021
3386,0.010035284,0.010340576,0.009878497,0.005951155,0.008745722,0.010614263,0.008690648,0.010066571,0.009603538,0.0062826043,0.0071600853,0.90263104
3387,0.004773791,0.007846668,0.0064769876,0.00520663,0.0058555794,0.0075065615,0.008122475,0.006239227,0.006511274,0.004776123,0.005387667,0.93129706
3388,0.005884627,0.010880447,0.0104776835,0.029913798,0.009718704,0.009136567,0.011018113,0.011216242,0.010190089,0.013818123,0.010762879,0.86698276
3389,0.009294124,0.009458365,0.010067762,0.0053672204,0.00735495,0.009007761,0.008993752,0.009982101,0.007053355,0.010107166,0.007153069,0.9061604
3390,0.011528776,0.012252297,0.009683495,0.005807037,0.011041364,0.009622223,0.008344638,0.009676406,0.008969993,0.014868665,0.014201641,0.8840035
3391,0.0117320595,0.012015777,0.012602421,0.007264178,0.011365551,0.012802248,0.011875789,0.01264065,0.011371796,0.009654064,0.010186771,0.87648875
3392,0.019800354,0.010069916,0.009925602,0.008210803,0.011178402,0.009128558,0.010188928,0.008011794,0.00894435,0.0077388003,0.00797861,0.8888238
3393,0.0045128902,0.007568055,0.006100434,0.0036356275,0.004756971,0.0068555535,0.005852424,0.0059098564,0.0064512123,0.0053619705,0.0042979587,0.9386969
3394,0.008704606,0.00958424,0.007435113,0.008021629,0.009013388,0.009322306,0.01283575,0.007084249,0.010357975,0.00791512,0.006568677,0.903157
3395,0.005299669,0.00914807,0.008347734,0.006288905,0.007128438,0.009314844,0.007916993,0.009346737,0.006798929,0.009484659,0.0074074278,0.9135176
3396,0.0042198994,0.0074605974,0.005962646,0.006456609,0.006470811,0.0065207663,0.0066583115,0.0047730245,0.006045095,0.0055926335,0.005846069,0.93399346
