,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2667,0.0042241206,0.005418584,0.0058617485,0.0067012757,0.004113194,0.006098975,0.0032593696,0.94249064,0.0048288107,0.005066113,0.0054878136,0.006449387
2668,0.010017823,0.0068721278,0.01311124,0.0069957026,0.006266316,0.008796025,0.005863709,0.9124613,0.004611476,0.008874758,0.009004617,0.0071249777
2669,0.0057820724,0.0054000206,0.005367162,0.0079419,0.0050976803,0.007056724,0.005348848,0.9349149,0.004966237,0.006717154,0.0048087444,0.0065984987
2670,0.0072095413,0.007801084,0.006320596,0.006120152,0.0062714084,0.0076576723,0.012435699,0.9208147,0.005435408,0.005168806,0.0066352575,0.008129687
2671,0.005390555,0.004742074,0.0077426145,0.006996364,0.0054794555,0.006323003,0.0050257766,0.9362429,0.0058714263,0.0041431845,0.0053760977,0.006666612
2672,0.007782347,0.008614273,0.0076169306,0.008086435,0.0073717767,0.009049748,0.018419875,0.90149564,0.008280221,0.006749875,0.008183754,0.008349239
2673,0.0074236006,0.0076200827,0.008692918,0.00546514,0.0063613793,0.00790769,0.0044736043,0.9263038,0.006482097,0.0070139533,0.005634494,0.0066212504
2674,0.033955507,0.017862743,0.009337472,0.008758903,0.013685813,0.014754601,0.049598336,0.7815519,0.01014068,0.035943054,0.011919504,0.012491534
2675,0.0061406204,0.008042188,0.010203265,0.007852056,0.005085784,0.007446893,0.0058195028,0.91849667,0.0069854683,0.0073709227,0.008310652,0.0082459785
2676,0.0063952385,0.038775932,0.036658578,0.005486186,0.031833977,0.012466364,0.0076168156,0.7891713,0.017058231,0.03220136,0.012902976,0.009433107
2677,0.0047634584,0.0055270577,0.007045093,0.007598059,0.0073096585,0.00798606,0.008889065,0.9252064,0.0048455647,0.0055068536,0.0078843525,0.007438377
2678,0.0085228775,0.006356902,0.006253765,0.010603009,0.0060962327,0.008309961,0.0031945007,0.9219305,0.0047165575,0.005185186,0.010497404,0.008333071
2679,0.010631634,0.013515322,0.009859094,0.005259187,0.03801587,0.010660224,0.013495538,0.8505761,0.009127081,0.02247971,0.0077007986,0.008679405
2680,0.004273051,0.012125333,0.008930842,0.00349097,0.008120217,0.005321794,0.004192449,0.9272386,0.005250812,0.007624863,0.006573545,0.006857552
2681,0.006290338,0.009133694,0.004750515,0.0065889996,0.007782716,0.006598658,0.0046088556,0.9263038,0.005202157,0.0060287174,0.0076911054,0.009020534
2682,0.034490403,0.008437804,0.006423846,0.0038171695,0.00838032,0.00838646,0.022421423,0.8800149,0.007486438,0.0056276545,0.007406448,0.007107078
2683,0.0052963127,0.002754407,0.005804969,0.0038522272,0.00400275,0.0054441285,0.0021180734,0.95232403,0.004706614,0.004190751,0.004157123,0.0053486144
2684,0.009523742,0.0072249672,0.008673583,0.009466946,0.004850614,0.0066673364,0.012705003,0.90870035,0.01008782,0.006600931,0.00822603,0.0072727506
2685,0.0077461456,0.0041149515,0.004160409,0.0019685994,0.0031091631,0.004533203,0.005064876,0.9533094,0.0035551128,0.003006156,0.005975172,0.003456687
2686,0.011002732,0.007942404,0.020550795,0.009074939,0.009132727,0.0078364685,0.003746234,0.89369136,0.006856817,0.011165773,0.008927705,0.010072055
2687,0.0052847364,0.005826864,0.008957325,0.0047003417,0.0051610554,0.0069086,0.004814157,0.9323183,0.004428517,0.006219344,0.0077040433,0.007676819
2688,0.0059780446,0.0040247533,0.005691075,0.0046744985,0.004303197,0.006446472,0.0041484595,0.94018525,0.0054026917,0.0060448213,0.006169314,0.0069314796
2689,0.008314684,0.0066112657,0.013133535,0.009830637,0.013911733,0.011852945,0.0046812273,0.8894743,0.0062931306,0.01732929,0.008686102,0.009881167
2690,0.014100464,0.006224286,0.0055468176,0.009761147,0.0072698244,0.007829909,0.008363432,0.90634114,0.006190944,0.008963895,0.010145033,0.009263128
2691,0.006052013,0.009033448,0.009632944,0.006925128,0.0060549686,0.0070324657,0.0044083316,0.9208464,0.006746565,0.006940361,0.008028387,0.008298923
2692,0.009358581,0.0048015327,0.0072503127,0.009547822,0.010889323,0.011768419,0.018213939,0.90611804,0.006781173,0.0060342457,0.0045393454,0.0046971813
2693,0.006310836,0.0046363086,0.007510788,0.008110201,0.005543519,0.0068973363,0.004684094,0.9295492,0.006185752,0.0076421145,0.007359225,0.005570653
2694,0.004883762,0.0018694033,0.001511673,0.0034157685,0.0039401734,0.003489948,0.003313102,0.9641287,0.002957545,0.002948893,0.0047849193,0.002756062
2695,0.0060118935,0.006175534,0.0062072766,0.0037612286,0.005562809,0.0058311964,0.0034599341,0.936206,0.0057351887,0.0072934534,0.0063552535,0.0074001737
2696,0.011743537,0.005264552,0.0059830216,0.007949471,0.0065518403,0.007294844,0.009593575,0.91748893,0.005334417,0.007293063,0.0075687887,0.007933959
2697,0.0060685035,0.0060242186,0.013313207,0.007332533,0.007953562,0.0072276704,0.0071907085,0.91304386,0.0078207,0.0071749263,0.009188079,0.0076619484
2698,0.003928995,0.004227564,0.004513422,0.0038211513,0.0055346875,0.006321776,0.00784145,0.94556457,0.0041579595,0.00392516,0.0048386496,0.005324607
2699,0.003299595,0.0037996655,0.008875563,0.0039030898,0.0034377438,0.00424712,0.004954488,0.94993865,0.0047745826,0.003574688,0.0050602304,0.00413458
2700,0.006410004,0.004330877,0.0060422583,0.006391252,0.00588215,0.0070934957,0.031458843,0.90422535,0.0061946134,0.01003217,0.007226342,0.0047126133
2701,0.007430051,0.008005411,0.008035762,0.006783331,0.0074463952,0.008738724,0.008039687,0.9141848,0.006453764,0.00619139,0.01032458,0.008366077
2702,0.0078118052,0.008310549,0.012025538,0.00984,0.0065063243,0.009093989,0.006600722,0.90978146,0.0057278103,0.0074014873,0.008465155,0.008435241
2703,0.006253729,0.00811469,0.0066619376,0.00471941,0.0050879708,0.0078047737,0.00895963,0.92384034,0.0057978914,0.008135518,0.0065474547,0.008076643
2704,0.005159994,0.003955339,0.007183646,0.005192852,0.0037393582,0.006243164,0.004824932,0.93989617,0.0048119924,0.0064847353,0.00678227,0.005725554
2705,0.00661205,0.00508575,0.010685355,0.006688358,0.0059139943,0.007851045,0.0035695469,0.9247908,0.0049946937,0.0093034515,0.007060865,0.0074441168
2706,0.10474583,0.03281521,0.0157526,0.019187732,0.031297207,0.02903011,0.16689369,0.38917795,0.014314919,0.15255319,0.025506645,0.018724952
2707,0.0072984006,0.004940757,0.0048098364,0.0043220483,0.005406524,0.0060064327,0.0046323547,0.9392457,0.0045605367,0.007261964,0.0054515894,0.006063896
2708,0.006141544,0.006715589,0.009569276,0.0056772265,0.005777904,0.007408116,0.010027368,0.9172901,0.0077655343,0.0058175367,0.0078887865,0.009921062
2709,0.007187627,0.008984542,0.005494152,0.0066110524,0.0070065707,0.008508471,0.0030297178,0.92849696,0.0044973525,0.007887562,0.0052387184,0.007057215
2710,0.006688897,0.0061831987,0.0074656485,0.008418482,0.012835868,0.010760833,0.009595448,0.9100822,0.0065180166,0.007949082,0.007355289,0.006147075
2711,0.010525954,0.018191658,0.009241618,0.0073268036,0.009861699,0.009419292,0.016720116,0.8810286,0.008553362,0.010279611,0.009049604,0.009801691
2712,0.0053568794,0.007019172,0.0065449844,0.00678704,0.005778044,0.006387909,0.004502143,0.9358615,0.0053542643,0.0054120906,0.0047078496,0.006288106
2713,0.007290808,0.007685602,0.003810226,0.0018389099,0.0031587884,0.007445504,0.016607536,0.9232711,0.005025596,0.012017576,0.007456419,0.0043919724
2714,0.0033139207,0.004108162,0.014444301,0.00507538,0.005385595,0.004889294,0.005749756,0.93424016,0.006251213,0.004086156,0.0073232553,0.005132701
2715,0.0061236825,0.008101676,0.010681022,0.007479117,0.006031688,0.008084879,0.008849205,0.91506904,0.007350591,0.0071209595,0.0064301104,0.008678046
2716,0.007922036,0.0053250995,0.0044623413,0.0024273177,0.0043271617,0.006601356,0.011822905,0.92352057,0.005093666,0.015484108,0.008620308,0.004393159
2717,0.013791084,0.009821215,0.008473654,0.0061918944,0.01681078,0.00897403,0.011223712,0.8950449,0.005411225,0.0095051145,0.008313817,0.0064385515
2718,0.006822237,0.0062604365,0.0118086515,0.0087257745,0.007956554,0.008297781,0.009316928,0.90672195,0.0073370826,0.0069060265,0.010392197,0.0094544105
2719,0.005968071,0.0077866833,0.008987616,0.0071289088,0.0041684196,0.0070106783,0.00542074,0.92915475,0.0054873168,0.006464061,0.0044221194,0.008000584
2720,0.006644121,0.0042610625,0.006619834,0.0051801344,0.0059652105,0.0057282895,0.0030631395,0.93553644,0.005173815,0.008212912,0.0060858345,0.0075292345
2721,0.007209097,0.0043821563,0.0050759497,0.0049438598,0.0069219274,0.006284816,0.0034631875,0.9348012,0.005303988,0.008759236,0.0058910805,0.0069634547
2722,0.009028767,0.006550983,0.012379714,0.0072992337,0.01222914,0.01025469,0.0032828015,0.8987472,0.005750254,0.01608766,0.007886575,0.010503
2723,0.0044631804,0.006465809,0.005737837,0.0018006483,0.0034404688,0.0062657297,0.006757936,0.94652295,0.0057842517,0.0051913024,0.0036713122,0.0038985617
2724,0.006109622,0.01046666,0.009636455,0.0065899678,0.006962093,0.008119664,0.012248721,0.9058632,0.008139512,0.0074637667,0.008205353,0.010194913
2725,0.007559166,0.008628624,0.010683255,0.011307724,0.0073212306,0.00966478,0.0063128364,0.9010156,0.008105842,0.009225575,0.009808593,0.010366898
2726,0.009085764,0.008864464,0.011059308,0.008791187,0.0071576615,0.0094005335,0.007918942,0.90530443,0.0064302003,0.008797629,0.008562418,0.008627467
2727,0.0048095,0.009845592,0.004148073,0.004404834,0.0060133487,0.006554576,0.01349187,0.9282383,0.0058783535,0.00631734,0.005542462,0.0047557894
2728,0.014248323,0.0058090813,0.005406733,0.008228197,0.006585766,0.007183773,0.008842666,0.9141696,0.0054358514,0.00807299,0.008648376,0.0073685083
2729,0.0061070067,0.0049516456,0.007028264,0.004879641,0.0056095803,0.0067055975,0.006827845,0.93171287,0.0050493083,0.008165378,0.005800378,0.0071625113
2730,0.010379212,0.006012162,0.012293922,0.010594264,0.005310898,0.00683266,0.017687991,0.894465,0.008741239,0.009140633,0.008779737,0.009762276
2731,0.0064402753,0.0080140745,0.005905602,0.0077703516,0.0068456023,0.007873471,0.0127799045,0.9203274,0.004951209,0.006413601,0.005651698,0.0070267865
2732,0.0069821114,0.0028306865,0.0042618313,0.0017852917,0.0036328991,0.0046660877,0.003839449,0.95742726,0.0032541254,0.0030472812,0.0046106,0.0036622863
2733,0.007547708,0.007815869,0.014802972,0.013757523,0.0092657255,0.007751259,0.0056048743,0.90118873,0.007119905,0.008379064,0.008219005,0.008547455
2734,0.0036271417,0.006548691,0.0032696573,0.0043310635,0.004597467,0.0061451714,0.0052218684,0.9519507,0.0039923987,0.0035267216,0.0024250618,0.0043639666
2735,0.0100331,0.015738105,0.013119216,0.00937016,0.009182197,0.012250866,0.0069701155,0.880938,0.008034314,0.013011363,0.010087134,0.011265379
2736,0.0036905592,0.0043783695,0.0048874062,0.002926609,0.0039613256,0.0058770147,0.0053694043,0.9500924,0.003112318,0.0040394557,0.006001714,0.005663352
2737,0.0062725605,0.0037290934,0.0049053924,0.0023336068,0.0028148673,0.004162136,0.010087352,0.9488281,0.0046704845,0.0048541646,0.0041479343,0.0031943384
2738,0.004827319,0.008294155,0.006232543,0.0043504853,0.014927385,0.006082966,0.0028740913,0.92759204,0.003343786,0.0064867553,0.008037008,0.0069514187
2739,0.007241803,0.004351416,0.0040957686,0.0026651677,0.003563682,0.0049791886,0.010533224,0.94608957,0.0038270084,0.005761876,0.0035776298,0.003313617
2740,0.005435332,0.0054340055,0.0042042024,0.0020599996,0.00414914,0.0069705904,0.007712915,0.9343894,0.0053081266,0.012003005,0.007704446,0.0046287
2741,0.0077243987,0.008975785,0.009197618,0.008564754,0.009349304,0.008194523,0.006164444,0.9086519,0.0074248547,0.008636144,0.008303272,0.0088129295
2742,0.009116738,0.0047011008,0.0062630163,0.008823379,0.0075721815,0.0068217167,0.0033712285,0.9247607,0.006464982,0.0078383405,0.0061824988,0.008084195
2743,0.0064113336,0.008121622,0.0074796136,0.006706728,0.0073448,0.008950286,0.00412182,0.92642576,0.0055006654,0.006785785,0.005009636,0.00714189
2744,0.0070844837,0.005336563,0.007837981,0.0041278056,0.0070992005,0.0055844835,0.007941998,0.9341349,0.005400787,0.005331354,0.0061019906,0.0040184264
2745,0.007009753,0.0063840114,0.0075553325,0.0073157325,0.005148517,0.006881729,0.0052899476,0.9248455,0.005301584,0.009453403,0.005954913,0.008859537
2746,0.006665532,0.0094563,0.007202761,0.0073394454,0.0073933983,0.0071136337,0.005426983,0.92388755,0.0061166356,0.006477828,0.0051181326,0.007801838
2747,0.005937952,0.006175247,0.0060447287,0.004800489,0.0058174175,0.0086370325,0.009026706,0.93012536,0.0046938676,0.0067540915,0.005097633,0.006889406
2748,0.008674746,0.0097277155,0.00881781,0.009445129,0.0081950575,0.010395311,0.005381015,0.90893316,0.0067213504,0.00824523,0.0075533288,0.007910024
2749,0.005664719,0.0056014573,0.005679952,0.0070683826,0.0044702343,0.0077820905,0.010951067,0.9315001,0.0041850675,0.0046098833,0.006645402,0.005841683
2750,0.0063812775,0.007941628,0.012449783,0.008371664,0.005024644,0.009653975,0.006114382,0.91278744,0.006047575,0.007962984,0.009514461,0.007750088
2751,0.009347356,0.010327652,0.009973314,0.010575147,0.0073673376,0.010125425,0.008531668,0.89722127,0.007971828,0.010599703,0.008821855,0.009137515
2752,0.008300233,0.009986969,0.0057775453,0.0078921495,0.0046605575,0.0071613644,0.007511461,0.92172277,0.0064926976,0.005398428,0.008372484,0.0067233746
2753,0.007872148,0.0058112936,0.0064786156,0.0020993229,0.0026615788,0.005713521,0.00929436,0.94297206,0.0036611126,0.0052238563,0.003954743,0.0042573465
2754,0.007500049,0.0069043105,0.007823609,0.007904245,0.005963524,0.007883045,0.0071653384,0.923248,0.005519399,0.0059446264,0.006131832,0.008012074
2755,0.0052342056,0.005384559,0.008824156,0.00837292,0.008110856,0.007344562,0.0070073744,0.92205215,0.0059572537,0.005640215,0.008887666,0.0071840654
2756,0.009398991,0.0047203437,0.0076843547,0.003542286,0.0051188837,0.007222309,0.007828266,0.9074793,0.0048205005,0.029370967,0.008390306,0.00442354
2757,0.009057365,0.010380518,0.01200785,0.011227442,0.007905762,0.010020695,0.008678542,0.8950145,0.0068201865,0.009103921,0.009758739,0.010024366
2758,0.007677828,0.006045553,0.009197293,0.006573611,0.0068254676,0.008263292,0.0027963833,0.9225624,0.0060514603,0.011000666,0.005754641,0.0072514955
2759,0.00489054,0.0024609196,0.0023927873,0.0028269743,0.0018517134,0.0041174935,0.002413321,0.9657908,0.002396295,0.0028008688,0.004877424,0.0031807814
2760,0.005344983,0.0053306487,0.0053567407,0.005064236,0.005809011,0.0068513756,0.0053882194,0.93698037,0.0055960272,0.0071657323,0.0054424256,0.005670291
2761,0.0056005185,0.0045265886,0.008947419,0.0056306804,0.008085231,0.0074712858,0.0024146407,0.92952675,0.004557638,0.010282085,0.006030523,0.0069267005
2762,0.011067258,0.014521022,0.0063709263,0.006949425,0.036341336,0.013365966,0.025209809,0.8426153,0.013474086,0.017079687,0.0059325597,0.0070726625
2763,0.009352583,0.0061236615,0.0068214387,0.0069102775,0.0054999464,0.007953196,0.0042365617,0.92472297,0.0072871344,0.0066196406,0.006755147,0.0077174455
2764,0.0057171313,0.0077488488,0.008463308,0.005356344,0.007772533,0.0075150277,0.005931828,0.9266741,0.005633995,0.005538529,0.006933317,0.006715081
2765,0.004036782,0.0031346518,0.006136414,0.0037170427,0.0042950343,0.006299213,0.0035347245,0.9480737,0.0030905777,0.006312491,0.0062263943,0.0051429938
2766,0.0055342144,0.005819664,0.008432491,0.007040451,0.0045545436,0.008727823,0.0030953311,0.9189707,0.005160974,0.01754481,0.008372998,0.0067459857
2767,0.009727163,0.0060815327,0.0065901694,0.007181559,0.0044700312,0.007699988,0.0072114277,0.920606,0.0072697625,0.005554901,0.010429356,0.0071780533
2768,0.0057528126,0.0055081667,0.005457302,0.0032349238,0.008928096,0.0069629755,0.008245555,0.93542176,0.0055867187,0.0054719774,0.0047275154,0.004702192
2769,0.008655539,0.012898684,0.008263207,0.0061466936,0.017962784,0.0085714245,0.0078081824,0.8924243,0.00817891,0.013580554,0.0067607183,0.008749019
2770,0.0062570632,0.010442855,0.010492049,0.0078462,0.008716816,0.007105778,0.006603937,0.91758764,0.005789664,0.007016138,0.005673525,0.006468305
2771,0.007443184,0.004802455,0.0050113196,0.0019027211,0.0037108234,0.0050620427,0.004340511,0.95158476,0.0038248806,0.0025479195,0.005572646,0.004196709
2772,0.0047216536,0.0034849308,0.0048560984,0.0063540675,0.004750561,0.006211424,0.0134179415,0.9347182,0.0048053856,0.0038218452,0.007506139,0.005351641
2773,0.0072419485,0.0048762793,0.009474294,0.00704145,0.0067009786,0.007679897,0.0027500761,0.9206732,0.005896293,0.011689021,0.007859142,0.008117531
2774,0.01258857,0.009491917,0.014590579,0.0064903316,0.006306022,0.009831552,0.012438871,0.8895572,0.006915672,0.013483326,0.007847971,0.010457971
2775,0.0067560556,0.0094344,0.012697698,0.0114336675,0.009815016,0.007896702,0.005197783,0.9085105,0.0070923963,0.0069399513,0.0072570434,0.0069688144
2776,0.0047756596,0.0024326264,0.0045093773,0.005223312,0.003069128,0.0036840425,0.009248124,0.94795173,0.0060286224,0.003906354,0.005263637,0.0039073075
2777,0.007181923,0.009834216,0.0074661956,0.007866645,0.0072258925,0.008076825,0.0035423136,0.91281927,0.0066910204,0.011177345,0.007665676,0.010452746
2778,0.0075346422,0.0090796435,0.008121075,0.00966287,0.005329834,0.007973727,0.008036266,0.912681,0.0077681267,0.007244226,0.008257023,0.008311632
2779,0.0069668484,0.008358608,0.004659086,0.0074306703,0.0067475573,0.009109528,0.014992055,0.91470754,0.00662513,0.00602342,0.007214372,0.007165223
2780,0.002957814,0.004730614,0.005180759,0.0033451025,0.003646176,0.0046120128,0.0042889095,0.9541469,0.0036738764,0.0046249796,0.0037518288,0.0050410936
2781,0.0060464544,0.0049001556,0.0073215147,0.0043412973,0.0058632866,0.0073762364,0.0027420355,0.93929195,0.00487986,0.0072558974,0.0043349424,0.005646244
2782,0.007907949,0.0049835253,0.0053478475,0.0074543506,0.0058942907,0.0075655323,0.0041335053,0.9335996,0.0044043926,0.0063453014,0.0061358297,0.006227892
2783,0.009780538,0.007282489,0.06396425,0.013132266,0.0075615053,0.00907649,0.016680978,0.81504726,0.020849971,0.010528912,0.017510349,0.008585059
2784,0.010614603,0.009166012,0.040402863,0.011007839,0.013046626,0.009470835,0.018920267,0.834824,0.01679853,0.012464384,0.013991862,0.009292188
2785,0.0039841775,0.0060014366,0.0070112534,0.0043971813,0.011227226,0.0077286065,0.004483908,0.9257212,0.005826741,0.0085141575,0.008573605,0.0065304223
2786,0.0051272037,0.0069027757,0.009992119,0.0050011002,0.005954925,0.008169528,0.00399307,0.92688173,0.0040500145,0.009826404,0.0065834597,0.007517629
2787,0.0046141455,0.0028088884,0.0057297936,0.006697172,0.005891505,0.0057046693,0.014043559,0.93532526,0.0046594264,0.004564845,0.0055049104,0.004455836
2788,0.006251961,0.0025808779,0.0024554865,0.0016728619,0.0021532476,0.0053595533,0.0067032827,0.9582625,0.003237146,0.005104882,0.0028290087,0.0033891886
2789,0.00599932,0.0045196884,0.0049530114,0.002258262,0.0040081344,0.006413978,0.011711736,0.94088596,0.0031815511,0.005341119,0.005445799,0.0052814716
2790,0.0050533954,0.006610208,0.009109281,0.0066166664,0.0039926884,0.0073012197,0.003535599,0.9295123,0.0056347186,0.0057994076,0.0097764125,0.0070580365
