,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3108,0.013590466,0.011907475,0.010485247,0.017013522,0.013386301,0.007087748,0.010289977,0.009366844,0.015134449,0.8703666,0.009849978,0.011521415
3109,0.014413426,0.009212197,0.011041043,0.011339497,0.013362824,0.00651411,0.010787912,0.012132877,0.010832118,0.8837082,0.010234851,0.0064209513
3110,0.01867339,0.011647059,0.012049827,0.011782913,0.014226792,0.0096592875,0.013640499,0.01598195,0.014811592,0.85685736,0.011762074,0.008907247
3111,0.0134953195,0.0113406405,0.012237856,0.014253899,0.022044554,0.010592598,0.010539715,0.011391978,0.010144611,0.85932875,0.015382067,0.0092480555
3112,0.019878637,0.012292555,0.011539332,0.013666544,0.016489025,0.025352333,0.010524652,0.014938475,0.01986772,0.83200425,0.013265487,0.010180939
3113,0.013603868,0.011839642,0.010401839,0.011231292,0.014007459,0.009404164,0.012680586,0.008745338,0.008005603,0.87436783,0.011807169,0.013905241
3114,0.02344267,0.013765262,0.01024447,0.016442716,0.025262622,0.024247425,0.010678602,0.01213002,0.024880072,0.81421655,0.014549667,0.010139962
3115,0.008888542,0.0091458205,0.0114312405,0.006767827,0.007563894,0.004231064,0.0058484925,0.00629139,0.009736567,0.9149948,0.0081109125,0.0069894833
3116,0.01408808,0.010074443,0.01237175,0.009199798,0.010392337,0.020874273,0.008949465,0.011511434,0.0106154345,0.8712795,0.013975034,0.0066685616
3117,0.01802493,0.011102128,0.011382068,0.013068735,0.011726184,0.010642979,0.0074390727,0.011398753,0.015039267,0.8691262,0.011321098,0.009728471
3118,0.010061764,0.009750113,0.012166843,0.009611262,0.012975273,0.01031138,0.008926479,0.010239881,0.011245967,0.88564134,0.012186165,0.006883549
3119,0.009133215,0.011445833,0.007607834,0.010132404,0.016145153,0.007939919,0.009277608,0.008754426,0.011129626,0.8914509,0.009500519,0.007482574
3120,0.017486654,0.01591741,0.013923294,0.012473145,0.014433819,0.01865938,0.013311673,0.01190777,0.015776195,0.8388853,0.015384426,0.011841093
3121,0.014952025,0.012019791,0.011594738,0.010943143,0.012675686,0.0067707403,0.012147752,0.011518999,0.012086737,0.8700646,0.013264559,0.011961243
3122,0.0140233515,0.010862232,0.011881142,0.008049984,0.011531071,0.009588519,0.008611108,0.010841036,0.0090530515,0.886219,0.0114875175,0.007851996
3123,0.015829133,0.012795373,0.0097734975,0.0116020655,0.019465413,0.008419113,0.011404081,0.011556834,0.009387615,0.86593103,0.014823314,0.009012565
3124,0.015485183,0.012138891,0.015472901,0.013221352,0.013038638,0.011184235,0.012570937,0.011490065,0.013548525,0.85767645,0.0140476655,0.010125105
3125,0.013913054,0.010611662,0.014317952,0.010931151,0.010593542,0.005253154,0.007051653,0.009192601,0.009798621,0.88430774,0.014433771,0.009595033
3126,0.010052585,0.009917293,0.014202398,0.013278551,0.023010595,0.008500331,0.008581654,0.031590275,0.012090628,0.8369002,0.014900347,0.016975237
3127,0.008988785,0.009994717,0.009948462,0.011687371,0.02600991,0.009648267,0.006217235,0.016284535,0.011452532,0.86681473,0.014420255,0.008533296
3128,0.008213021,0.008020318,0.011027569,0.0072056204,0.009982056,0.0121232495,0.008855224,0.008567223,0.0107800085,0.8950529,0.009180199,0.010992626
3129,0.0055197687,0.009449233,0.00672222,0.006709104,0.010002333,0.007030973,0.0060704257,0.006560892,0.009890631,0.9197102,0.006074132,0.0062600644
3130,0.013005266,0.0105832135,0.010534235,0.013935167,0.013684833,0.010440781,0.010311587,0.011365918,0.012848651,0.8751806,0.01038105,0.00772868
3131,0.016675856,0.014135348,0.010462268,0.0102523975,0.0108737275,0.008332089,0.011016013,0.008783268,0.015181685,0.87175184,0.014514787,0.00802072
3132,0.025656449,0.011230386,0.012384519,0.010796861,0.020123234,0.00879119,0.0035649932,0.04407138,0.0075618457,0.8178746,0.013865982,0.024078477
3133,0.009916475,0.010512954,0.012118998,0.013693913,0.015566564,0.011547983,0.009882639,0.013305039,0.009504041,0.86666846,0.014696806,0.012586198
3134,0.017708618,0.011096829,0.01194975,0.008636815,0.011110384,0.008135355,0.009279532,0.016708974,0.0068206163,0.86922854,0.013251813,0.016072787
3135,0.0101687675,0.01392028,0.013367765,0.00884341,0.011482004,0.0102811,0.0074924887,0.00944138,0.022820758,0.861375,0.016870162,0.013936859
3136,0.0047033546,0.010902305,0.006752064,0.008924854,0.009647602,0.014175959,0.0056899744,0.0073885843,0.008674056,0.9077521,0.007838271,0.0075508845
3137,0.010309515,0.0079321265,0.009194972,0.00985694,0.021186054,0.012164641,0.007202914,0.009342337,0.012180987,0.8829985,0.010253663,0.007377327
3138,0.011369318,0.010750466,0.01036769,0.0091707,0.014235971,0.010442948,0.010207732,0.0119615765,0.008859299,0.88117844,0.013262905,0.008193012
3139,0.014135598,0.014265607,0.007949704,0.008731043,0.013036638,0.008134253,0.015041757,0.0115422895,0.013789619,0.87038493,0.011428943,0.011559695
3140,0.009609049,0.012311089,0.012996754,0.011712957,0.015796177,0.008398509,0.006413472,0.010881753,0.0064764107,0.88462037,0.010608288,0.010175152
3141,0.011676194,0.010642008,0.009427434,0.008556053,0.009962825,0.0076266504,0.0069628186,0.0084275175,0.007907262,0.89562154,0.012903876,0.010285747
3142,0.011492148,0.013922378,0.011644659,0.012069423,0.0122266095,0.0061045513,0.008089191,0.0074593937,0.00957922,0.88414454,0.016683258,0.0065844986
3143,0.012678809,0.014086083,0.011668866,0.013950044,0.016654795,0.009620836,0.013575008,0.014999362,0.012311246,0.8544888,0.013728321,0.012237826
3144,0.008849542,0.009525516,0.007124273,0.009657821,0.013183766,0.01135957,0.010779997,0.009631624,0.005883204,0.8995428,0.009662537,0.004799387
3145,0.012391055,0.012078924,0.012141753,0.007714471,0.008382161,0.007971022,0.0071643926,0.010115137,0.008712877,0.88993174,0.01212768,0.011268764
3146,0.010907537,0.012378828,0.019882988,0.013293519,0.010901631,0.014133614,0.0059292843,0.014614339,0.02259648,0.85082984,0.011982603,0.012549232
3147,0.014631287,0.014604521,0.01937266,0.014386877,0.0117364945,0.0069876793,0.009357149,0.01481822,0.014105165,0.8349331,0.0091270115,0.035939746
3148,0.012598075,0.012170016,0.010779734,0.011134145,0.012079363,0.013089236,0.0141385915,0.014824354,0.01508356,0.861583,0.0120297,0.010490249
3149,0.014005553,0.014635647,0.015326797,0.013840693,0.013510999,0.017003573,0.013417317,0.017170439,0.009284832,0.83294207,0.0142861465,0.02457601
3150,0.010675838,0.010517885,0.010829076,0.016011177,0.021082293,0.007866346,0.0109523805,0.013515719,0.018981278,0.8637852,0.010648993,0.005133747
3151,0.013679556,0.01288138,0.011587388,0.011626662,0.011000557,0.011163906,0.0139749255,0.014692153,0.013531741,0.864176,0.0120339105,0.0096518295
3152,0.015586385,0.009650305,0.009669946,0.010617968,0.01410521,0.006641716,0.010218682,0.009718575,0.0062851803,0.88445526,0.01405708,0.008993769
3153,0.015556272,0.011767602,0.010587756,0.012413143,0.015179226,0.011804288,0.008839925,0.011843981,0.008796866,0.8690608,0.012727767,0.01142227
3154,0.007344604,0.010098802,0.01231492,0.010583131,0.025497867,0.0063608824,0.0073985956,0.0065149064,0.00517515,0.8857603,0.016478745,0.006472103
3155,0.008877482,0.008567668,0.007819541,0.0072886143,0.013188312,0.012642886,0.011281938,0.00933452,0.013696944,0.8911081,0.009193169,0.00700084
3156,0.02018601,0.012960089,0.00822186,0.008850969,0.017056525,0.011725629,0.008070712,0.008458034,0.016441187,0.85979915,0.01629334,0.011936479
3157,0.018086415,0.011549172,0.013585014,0.011531563,0.014222207,0.011335473,0.009542512,0.010562599,0.017680388,0.85626763,0.015034487,0.010602645
3158,0.014581629,0.013283208,0.0087721655,0.014959344,0.01446683,0.008884241,0.0071247593,0.013620222,0.027033368,0.85589707,0.01317662,0.008200547
3159,0.010276729,0.008857472,0.0067941616,0.008333785,0.017808693,0.011353107,0.007471041,0.007815738,0.007699264,0.8935605,0.012597461,0.0074319285
3160,0.011450502,0.010556427,0.009011222,0.007791426,0.011282615,0.008235415,0.010356986,0.009407436,0.008276735,0.8966175,0.009436188,0.0075775646
3161,0.014019525,0.014723643,0.016245944,0.015497259,0.03965342,0.01194834,0.007927312,0.019740405,0.0034446346,0.81455195,0.02067262,0.021574987
3162,0.008625156,0.014213536,0.012607877,0.023065215,0.04033274,0.010810449,0.008363871,0.011592257,0.064043716,0.77489686,0.014506264,0.016942082
3163,0.014806837,0.012347436,0.010204569,0.012467846,0.016223466,0.00978493,0.008717783,0.010603305,0.0124571975,0.8631425,0.013404243,0.015839914
3164,0.011511647,0.014824616,0.00841799,0.018450659,0.022544215,0.013098657,0.009322416,0.008012915,0.04384943,0.8281864,0.012344166,0.009436913
3165,0.008045298,0.008971893,0.010545534,0.009991779,0.011195044,0.0061190464,0.0070464187,0.01090372,0.025362741,0.8832199,0.009418545,0.009180171
3166,0.017454179,0.013716677,0.013242828,0.009665035,0.014834433,0.009238215,0.008293223,0.014197946,0.010072153,0.8596728,0.016571747,0.0130407
3167,0.010431949,0.009718899,0.0078831045,0.009412409,0.015829341,0.0071009574,0.007325471,0.0058919326,0.0076643876,0.8947401,0.017174201,0.006827257
3168,0.0057067415,0.008869037,0.00889723,0.0077027315,0.019319804,0.0064970483,0.005376061,0.008583582,0.004890778,0.9066563,0.008219558,0.009281066
3169,0.012098025,0.009549321,0.010955367,0.009679002,0.013877227,0.008700063,0.007013776,0.009277009,0.013632095,0.88732225,0.01101773,0.006878117
3170,0.01568654,0.01329797,0.012382973,0.0136324465,0.011668282,0.018120786,0.010534981,0.012837019,0.012977244,0.84883213,0.0132461265,0.016783556
3171,0.01592395,0.012510205,0.010000292,0.01313471,0.013549169,0.012530837,0.009173424,0.012354036,0.010720892,0.86750996,0.014168243,0.008424174
3172,0.014871469,0.011767083,0.011346465,0.012557476,0.011124968,0.010297394,0.016097568,0.0099586705,0.010779726,0.86738646,0.015496004,0.008316719
3173,0.015092191,0.012056435,0.018562011,0.014573716,0.01030864,0.011718352,0.01290864,0.011105553,0.016062122,0.8557067,0.011078473,0.010827126
3174,0.015869247,0.015000419,0.012872503,0.011194751,0.0139265675,0.009362703,0.011312894,0.014003705,0.01510746,0.85565805,0.01679916,0.008892609
3175,0.013357894,0.010965293,0.0094030425,0.01046108,0.014376484,0.0099079795,0.012228002,0.012671725,0.00987357,0.8758659,0.012918498,0.007970522
3176,0.010650607,0.010629825,0.010348155,0.0131421145,0.012646365,0.009109947,0.009198224,0.008441795,0.010278911,0.88928837,0.008934835,0.0073307785
3177,0.014488067,0.013076102,0.016083758,0.016929999,0.01333889,0.012766959,0.010852386,0.011855167,0.0126213,0.85061294,0.014526141,0.012848257
3178,0.010273199,0.007294132,0.0093996385,0.006254634,0.017049659,0.0047553713,0.003986865,0.00903844,0.007326312,0.91020447,0.006304459,0.0081128925
3179,0.011520671,0.012745995,0.012730446,0.006562678,0.014524434,0.008985735,0.01679935,0.0106516285,0.008087026,0.85660833,0.01964043,0.021143248
3180,0.01730293,0.009733354,0.015534332,0.012147413,0.018495478,0.043113656,0.013526628,0.009788163,0.009728603,0.8246934,0.014312276,0.011623731
3181,0.017297402,0.011384143,0.012978898,0.009835331,0.025963306,0.014994572,0.008090322,0.010749382,0.010317409,0.8452178,0.02083665,0.012334762
3182,0.0111486185,0.014476781,0.01679746,0.009028426,0.011651606,0.009240273,0.012273356,0.011667262,0.0097145075,0.86407316,0.013447802,0.016480613
3183,0.013312228,0.011305529,0.010486262,0.009951551,0.013528469,0.008668779,0.0095173055,0.012242858,0.007035633,0.88057715,0.014767706,0.00860657
3184,0.017065078,0.014307225,0.015338115,0.014141404,0.013051548,0.012560748,0.01127451,0.016634194,0.011371263,0.8389195,0.014720449,0.020615848
3185,0.0131181,0.014193102,0.015167611,0.010122324,0.011737086,0.012303364,0.011787339,0.01198393,0.011346157,0.86332244,0.012979088,0.011939394
3186,0.00748369,0.006441508,0.0056624487,0.0040807496,0.006036481,0.0022284365,0.0031765397,0.00559187,0.0059920643,0.9449244,0.0044955253,0.0038862808
3187,0.015243281,0.012430578,0.016962608,0.013757716,0.016831633,0.018820643,0.013539462,0.015564726,0.01083685,0.8311382,0.018208222,0.016666025
3188,0.014295911,0.011136215,0.013309201,0.0133335935,0.018513555,0.015188919,0.01094618,0.011098216,0.014189205,0.85493267,0.0135402605,0.009516012
3189,0.0178089,0.010484658,0.007383185,0.00745109,0.018599883,0.00694518,0.014408007,0.008855143,0.00945506,0.87928784,0.010641971,0.008679099
3190,0.012561042,0.015494731,0.014965851,0.01634433,0.015046449,0.02316542,0.0129265925,0.014821316,0.014033397,0.82744634,0.018454434,0.014740123
3191,0.016890213,0.013142876,0.01428105,0.011769699,0.010314703,0.010673351,0.0130072115,0.015710773,0.010466909,0.8595611,0.012012095,0.0121700205
3192,0.0142865805,0.012609402,0.0097688,0.015496582,0.030193046,0.017544929,0.011963141,0.009579854,0.009807033,0.8431977,0.015095508,0.01045739
3193,0.017370373,0.012140545,0.013474085,0.00860736,0.0116484,0.012231658,0.011341817,0.022320341,0.007232215,0.83429927,0.02642852,0.022905506
3194,0.012223205,0.012536338,0.012370685,0.009962599,0.013569965,0.012059251,0.014321371,0.011121545,0.0077968566,0.8553191,0.012381213,0.026337817
3195,0.013406928,0.013384852,0.011485766,0.01293154,0.022544382,0.009160046,0.010449614,0.008712879,0.013695576,0.8597135,0.017042339,0.0074725617
3196,0.013093655,0.0104417205,0.013806041,0.008887774,0.007682343,0.0102876825,0.0075098807,0.011484798,0.010681514,0.88730806,0.011603168,0.007213371
3197,0.017504035,0.009163936,0.009366126,0.008354049,0.007649747,0.008028619,0.007832113,0.018174674,0.0075054523,0.880851,0.014419534,0.011150716
3198,0.01123858,0.010015288,0.015588945,0.010428301,0.018693998,0.00904369,0.0064778463,0.015061445,0.008595381,0.8734412,0.01234844,0.009066904
3199,0.013386437,0.013578168,0.013398698,0.014195533,0.01849583,0.018316085,0.011137782,0.00895383,0.008337741,0.8567246,0.013144356,0.010330986
3200,0.010527838,0.011448106,0.012449956,0.00900906,0.012892286,0.011762228,0.008559856,0.0124089895,0.008652302,0.8791181,0.013394407,0.009776855
3201,0.0076196054,0.014742407,0.008372586,0.016014945,0.020641563,0.010915914,0.007823185,0.007464935,0.014879361,0.8704461,0.011587351,0.009492017
3202,0.017784197,0.013109243,0.010884539,0.01322174,0.019281011,0.009535477,0.01416139,0.016615184,0.010687051,0.847528,0.01837114,0.008821027
3203,0.010401317,0.014267769,0.015370274,0.018272717,0.033209007,0.007957462,0.0075376537,0.0111249825,0.033996537,0.83133763,0.010205119,0.0063195084
3204,0.013139799,0.011789949,0.013311333,0.011349707,0.008256119,0.007277111,0.008652339,0.014479332,0.016339276,0.876336,0.009447218,0.009621795
3205,0.016636435,0.010939112,0.011265023,0.008559522,0.013032608,0.012471146,0.012351081,0.011039723,0.008624549,0.8694788,0.015322461,0.010279481
3206,0.011027829,0.008816872,0.013773025,0.019213203,0.026818551,0.01481061,0.0064956,0.019072996,0.0135214785,0.8441351,0.011654109,0.010660522
3207,0.0058621694,0.009136207,0.01459071,0.007981398,0.015554498,0.0069955736,0.006369542,0.0083562685,0.02310622,0.87813216,0.011915133,0.012000159
3208,0.018465172,0.011374326,0.011966481,0.011955348,0.016435295,0.012384451,0.008916103,0.010790379,0.010769982,0.8642254,0.014452845,0.008264186
3209,0.015460698,0.014671437,0.013791374,0.014109814,0.015128037,0.013589165,0.013638191,0.013684884,0.013648182,0.8428899,0.016921282,0.012467076
3210,0.015079852,0.011349569,0.014731426,0.012899858,0.012027843,0.0101910895,0.01203078,0.013969158,0.009283625,0.8651648,0.013568948,0.0097030625
3211,0.012035773,0.015178469,0.0063734516,0.0118941,0.023210892,0.012205924,0.008572229,0.010026846,0.025023539,0.8587359,0.009763538,0.006979389
3212,0.057982825,0.023295997,0.018151801,0.03623161,0.041520737,0.009298234,0.02104618,0.013489273,0.18639562,0.49542227,0.034148816,0.06301664
3213,0.01608041,0.013440607,0.009083275,0.009170175,0.018212596,0.009306628,0.006578475,0.012230345,0.008336299,0.84329647,0.01735738,0.036907412
3214,0.036867384,0.016501203,0.015557368,0.007641522,0.0138403885,0.015255529,0.0107605,0.014881232,0.019712022,0.81090236,0.013225951,0.024854535
3215,0.014389659,0.0118843885,0.014195564,0.012728316,0.012989464,0.010122536,0.010184508,0.010046215,0.008917853,0.868202,0.014031465,0.012308127
3216,0.016537461,0.013100586,0.013071832,0.012525106,0.014293646,0.013147045,0.012121978,0.013850496,0.011383376,0.85262185,0.013889437,0.013457174
3217,0.014322367,0.012313538,0.011781257,0.011821594,0.016295481,0.016341096,0.010763683,0.0126796225,0.014885634,0.85402215,0.0136165405,0.011156994
3218,0.01883691,0.014634706,0.010854162,0.011890445,0.012889637,0.0076761115,0.0075202947,0.012365616,0.01298756,0.8620424,0.01505756,0.0132445255
3219,0.025840325,0.013575402,0.0132844215,0.010573825,0.013959393,0.012038891,0.013844842,0.009141951,0.018949084,0.8482261,0.013511752,0.0070540113
3220,0.014668069,0.013039284,0.011113679,0.014276344,0.016677499,0.013159211,0.016333979,0.011181718,0.009144095,0.8546619,0.013442526,0.012301721
3221,0.008877654,0.012323898,0.012351006,0.020202432,0.021668755,0.014775792,0.01073205,0.014168278,0.085806265,0.7783452,0.01366381,0.0070847985
3222,0.009720153,0.009053545,0.012678243,0.0070307106,0.010042486,0.01114353,0.009700151,0.010085791,0.007958091,0.8901164,0.01200059,0.010470294
3223,0.0127008045,0.012350682,0.010333247,0.010495331,0.013667622,0.011518427,0.009527571,0.009374136,0.0091659315,0.87691194,0.011859424,0.012094807
3224,0.010542341,0.01191,0.0121188015,0.009089176,0.010625025,0.01229247,0.010894265,0.010116218,0.010756833,0.87628174,0.011810104,0.013563097
3225,0.012841827,0.013570297,0.018487364,0.01441908,0.010252154,0.012065252,0.009305113,0.010868161,0.016294766,0.8549747,0.012029958,0.0148913255
3226,0.0118112685,0.013945134,0.0070064925,0.012875904,0.021091877,0.01347737,0.008505261,0.009338921,0.018410143,0.86459994,0.010990514,0.007947153
3227,0.012177269,0.015603509,0.016717657,0.020235624,0.024472965,0.018855918,0.009839809,0.009279824,0.008277861,0.8292472,0.021684492,0.01360796
3228,0.01171778,0.011750725,0.010881583,0.010431555,0.011614534,0.006343685,0.008710041,0.009982455,0.009038234,0.88315,0.015029406,0.011349985
3229,0.0109378,0.011077544,0.008950086,0.01279793,0.012427196,0.008191034,0.010329188,0.008360748,0.00847584,0.8902628,0.007421694,0.010768225
3230,0.0122872,0.011698081,0.015826264,0.012335291,0.0088528395,0.008398086,0.006333021,0.010202002,0.011725244,0.878228,0.0153150195,0.008798971
3231,0.011786553,0.010982923,0.011873197,0.013180588,0.019067349,0.010836434,0.013008359,0.008997987,0.009575969,0.86516374,0.014708946,0.010817929
