,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3708,0.007944737,0.006508095,0.009016863,0.0121246325,0.01011244,0.007960269,0.007995327,0.009739147,0.008929237,0.0066673113,0.008289504,0.9047124
3709,0.009255807,0.008626307,0.008552911,0.0073928973,0.008447077,0.008139357,0.0069926223,0.009966463,0.008628414,0.0068439925,0.006207232,0.91094685
3710,0.007023761,0.009982778,0.009270959,0.019511957,0.010918526,0.008147705,0.009284549,0.0075796787,0.008683781,0.010510503,0.007893172,0.8911926
3711,0.0049643302,0.0070868107,0.008919287,0.00658631,0.0070902724,0.007238947,0.0071948976,0.008861767,0.0063000633,0.01085402,0.0070798933,0.9178234
3712,0.009109531,0.0073072147,0.009633333,0.0132316565,0.01040087,0.008855164,0.008698743,0.009451622,0.009378069,0.0077292705,0.00976356,0.896441
3713,0.0037118173,0.005934364,0.008239551,0.005899694,0.0074666794,0.0069498415,0.006415794,0.007050243,0.0066041187,0.004834036,0.00528587,0.9316081
3714,0.009506738,0.006916331,0.010380109,0.012868087,0.009982453,0.009684779,0.008277765,0.011806078,0.007723264,0.007018391,0.009216495,0.8966195
3715,0.007441243,0.0071456986,0.010732204,0.01716677,0.011066124,0.009103856,0.0064398595,0.0097099515,0.00965558,0.007998896,0.010059844,0.89347994
3716,0.006211783,0.006604341,0.007633165,0.0045735766,0.0059099845,0.0066561396,0.0069670645,0.0059157587,0.006479765,0.006711621,0.0062880744,0.9300487
3717,0.0105174715,0.008209534,0.0071639796,0.0058413628,0.0077555706,0.008666763,0.0058328123,0.010178341,0.008233621,0.01025066,0.008809695,0.9085402
3718,0.006283036,0.008608884,0.008200628,0.0057628234,0.0077812774,0.0072246715,0.010407138,0.007595459,0.0073009157,0.008109046,0.007383371,0.91534275
3719,0.01114465,0.008504317,0.0098219225,0.008804315,0.009932849,0.009657851,0.008697493,0.009310568,0.010427341,0.008434016,0.010919759,0.89434487
3720,0.008331652,0.00871446,0.011107933,0.0149282105,0.011971017,0.01144376,0.007950119,0.010671967,0.011832995,0.010895745,0.008877663,0.8832745
3721,0.00634203,0.008336441,0.008725856,0.0069857934,0.009146852,0.008920798,0.009319291,0.00807404,0.00830394,0.0075719072,0.008660066,0.90961295
3722,0.0075629195,0.0067810128,0.0075224075,0.0042861383,0.007653937,0.0075814063,0.010063982,0.0067266,0.0071151205,0.007491251,0.007972449,0.9192428
3723,0.007423798,0.007614706,0.008052556,0.010291835,0.008573994,0.009396023,0.008312229,0.0083979005,0.008922076,0.0058583873,0.009520716,0.9076357
3724,0.0074946326,0.007958541,0.007557102,0.0050193886,0.007021673,0.00788601,0.0067263506,0.007939135,0.007798895,0.0053457213,0.0075718765,0.9216806
3725,0.0051174304,0.0072742235,0.009265144,0.011625595,0.0074068364,0.009528288,0.0065998505,0.008174636,0.0068376726,0.0043494734,0.0068010455,0.9170198
3726,0.006896703,0.008029668,0.0081620915,0.006294869,0.008226108,0.0076134806,0.007830268,0.0075229444,0.0076938285,0.007178443,0.009721162,0.9148305
3727,0.014690927,0.0067770947,0.0081508225,0.01661452,0.010715362,0.010033028,0.0074051195,0.009614573,0.009022137,0.0042721736,0.0076813293,0.89502287
3728,0.0065978677,0.008346598,0.008377219,0.007804615,0.010313594,0.0084408615,0.01017541,0.006744445,0.00761638,0.008393597,0.0075792815,0.9096101
3729,0.005039218,0.009937624,0.008096014,0.006222603,0.009058256,0.010241195,0.008760293,0.007770669,0.007795371,0.012336662,0.008203455,0.9065386
3730,0.0112372935,0.009794164,0.0109261805,0.010641853,0.012659129,0.010324515,0.01192122,0.010413115,0.011286784,0.012906444,0.010112469,0.87777674
3731,0.008003116,0.0071477224,0.009352023,0.010434845,0.0099978,0.0081033865,0.008381052,0.00941962,0.0077834437,0.009155478,0.009056549,0.90316486
3732,0.004285823,0.006312423,0.010027068,0.0055340934,0.0070454557,0.008157423,0.0072655543,0.0074197147,0.008423818,0.00632322,0.009132256,0.92007315
3733,0.0044522784,0.005912728,0.008397016,0.0060929763,0.005970753,0.008642968,0.0061362684,0.010028467,0.0063449806,0.006301754,0.00712689,0.92459285
3734,0.01008877,0.0073299217,0.010968648,0.011091172,0.009942062,0.00871513,0.0067856926,0.010451037,0.0120577365,0.008125378,0.012215587,0.89222884
3735,0.005982163,0.007619613,0.008808746,0.00913062,0.00935628,0.008240777,0.010034149,0.0073330784,0.0073815766,0.009610952,0.008059712,0.9084423
3736,0.0041207527,0.005399463,0.0060715205,0.0062124683,0.005956995,0.008191095,0.0053810393,0.0074473876,0.004634218,0.0023721335,0.0057357834,0.93847716
3737,0.0031543085,0.0060313004,0.00800824,0.0072044367,0.0068085454,0.0068160295,0.0063454877,0.006762987,0.0060092537,0.006328469,0.0046119564,0.931919
3738,0.006688172,0.006665351,0.011456052,0.018643305,0.010479031,0.008847418,0.008631925,0.009476844,0.009771706,0.0061764936,0.008162572,0.8950011
3739,0.0073964144,0.007914878,0.0088641085,0.005849617,0.00775043,0.008197585,0.008255326,0.009247644,0.008056221,0.004977856,0.009435651,0.9140542
3740,0.008811177,0.007724748,0.007842566,0.0058494816,0.008123185,0.007527405,0.009344023,0.007301157,0.0075127175,0.004844657,0.009075351,0.91604364
3741,0.004752707,0.0066526695,0.0071520996,0.005483705,0.005281358,0.006542338,0.0043084146,0.0072936066,0.0053828945,0.0046676146,0.010305114,0.93217736
3742,0.008758916,0.007076754,0.009865963,0.008185163,0.008459432,0.008217199,0.010681005,0.007481844,0.007948842,0.0045390762,0.008731161,0.91005474
3743,0.007871732,0.0094951205,0.007635134,0.0049670637,0.008243464,0.0073336787,0.0071953456,0.0076314067,0.009887837,0.009585961,0.008525929,0.91162723
3744,0.004595283,0.0070155286,0.0091942,0.0073540057,0.006304051,0.008954942,0.00621238,0.00714517,0.005903342,0.0062902146,0.006101152,0.9249298
3745,0.0067555425,0.008382814,0.00889301,0.0090088295,0.009557127,0.008452687,0.010819072,0.008301348,0.007322338,0.012714569,0.007540033,0.9022526
3746,0.008456284,0.008248302,0.0074281073,0.004802977,0.0076191262,0.0073093753,0.009093334,0.009161298,0.008394574,0.0059308847,0.008270483,0.9152854
3747,0.006063324,0.009359016,0.010027285,0.0071478304,0.009803377,0.009891126,0.01562946,0.0087044155,0.0077626863,0.0065688337,0.007846524,0.9011962
3748,0.009602369,0.011281257,0.011759325,0.009907181,0.010793598,0.010038658,0.011355866,0.009810902,0.011506569,0.027341252,0.00757018,0.86903286
3749,0.014372041,0.007544007,0.012125392,0.013452752,0.012388529,0.009520235,0.007871385,0.010450829,0.009634809,0.0069566555,0.009550499,0.8861328
3750,0.003840918,0.0054964907,0.008285527,0.004247359,0.006095955,0.0070121204,0.005320882,0.0059387726,0.005509926,0.005047559,0.0061123483,0.93709224
3751,0.0062348545,0.0066988277,0.009490206,0.0076130372,0.007655907,0.009203277,0.0069724848,0.007544577,0.007103065,0.0066841254,0.0066661984,0.91813344
3752,0.008782518,0.007453626,0.010057536,0.012143557,0.010023219,0.008585356,0.0074572666,0.010341073,0.009798803,0.0069255284,0.007765697,0.90066576
3753,0.007268815,0.0077868854,0.008218568,0.010969211,0.010190786,0.00836023,0.009340182,0.008849585,0.008579407,0.008440211,0.0071073705,0.9048888
3754,0.004537163,0.0063424357,0.008195708,0.0049588266,0.007577014,0.0065501593,0.006802779,0.006689141,0.00679448,0.0068160784,0.005763585,0.9289726
3755,0.009119814,0.0063993814,0.010443163,0.0097721955,0.0093452055,0.007286943,0.01184377,0.009569157,0.0066510555,0.008845703,0.0071146665,0.9036089
3756,0.008081154,0.007430182,0.009030599,0.007560099,0.008536442,0.008000667,0.008407175,0.008608647,0.0074319956,0.0062982203,0.008420526,0.9121943
3757,0.012081434,0.008703524,0.009174816,0.011072347,0.0094614355,0.009438364,0.008236308,0.011355693,0.0087782135,0.005092859,0.011202863,0.89540213
3758,0.0053798687,0.0054832995,0.009109668,0.005719854,0.006900303,0.006661929,0.0070604905,0.0052655186,0.0046592997,0.0032622588,0.004969495,0.93552816
3759,0.007165693,0.007939449,0.008336738,0.0053878617,0.0070943236,0.0073213093,0.008994378,0.007585129,0.0075610923,0.008952753,0.0077763875,0.9158849
3760,0.0053361636,0.0051304856,0.007505015,0.004062514,0.0057416647,0.0054600406,0.0054600406,0.0052985167,0.005349207,0.0045099864,0.0045254272,0.9416208
3761,0.011575981,0.00915512,0.010797907,0.011338233,0.013051819,0.010412171,0.01090121,0.012639452,0.010563236,0.014586151,0.010703419,0.87427527
3762,0.0076663294,0.0075936806,0.00870301,0.006419548,0.007474127,0.008587978,0.008723219,0.007997063,0.007645769,0.006326197,0.009297161,0.91356593
3763,0.0044803265,0.006708548,0.0043594777,0.0049544293,0.004517672,0.005874918,0.003743453,0.0052662427,0.003806119,0.0039985287,0.003521804,0.94876844
3764,0.010040179,0.007307988,0.008828038,0.012461693,0.010343726,0.009068332,0.010599366,0.009947464,0.009461858,0.010842779,0.006748891,0.89434975
3765,0.00596548,0.009883556,0.0072380286,0.006263992,0.008035274,0.007618796,0.011051506,0.008308577,0.009001277,0.012806285,0.0065903,0.9072369
3766,0.007315927,0.0077498304,0.008822538,0.010520276,0.009512693,0.009452501,0.008074304,0.009121505,0.010228079,0.00680755,0.008066422,0.9043283
3767,0.012171844,0.0089914035,0.011624384,0.012028569,0.014300854,0.010407317,0.010625547,0.011455346,0.0108218985,0.010522286,0.009762459,0.87728804
3768,0.007711838,0.011085873,0.009522849,0.0059884153,0.008747195,0.009144628,0.011555661,0.010342004,0.0094349105,0.010822462,0.010788168,0.894856
3769,0.0042636185,0.008262599,0.007929592,0.004520904,0.007162915,0.0074482528,0.009603229,0.007277491,0.008016211,0.009389649,0.00723674,0.91888875
3770,0.0086670285,0.0075724474,0.00852225,0.008809965,0.0089421505,0.007478746,0.007489709,0.007201025,0.00847453,0.0059596654,0.009203508,0.91167885
3771,0.005521791,0.009050706,0.0092789205,0.005349291,0.008626762,0.009157393,0.0116376635,0.0076195984,0.007942497,0.008172641,0.008758336,0.90888435
3772,0.0062690056,0.008668662,0.007630482,0.0049326266,0.0065076035,0.006908729,0.007421038,0.0069289994,0.0069612153,0.01109585,0.007112391,0.9195634
3773,0.015724413,0.009088935,0.012261893,0.006792357,0.012229007,0.009066773,0.008820059,0.013758675,0.013725127,0.015082384,0.0101816105,0.8732687
3774,0.0077064387,0.007704557,0.009247074,0.009630706,0.008618168,0.0073177163,0.005740938,0.007852681,0.008373434,0.007900757,0.008040864,0.91186655
3775,0.008574725,0.009237597,0.011154917,0.009161235,0.009394528,0.010182737,0.007976927,0.009711693,0.009294151,0.00870338,0.007716417,0.89889175
3776,0.0070462236,0.006950544,0.009077399,0.006667974,0.008122042,0.007908755,0.009267741,0.007424148,0.0071449643,0.0070445035,0.0067597637,0.916586
3777,0.006923751,0.008319078,0.007841808,0.0064331954,0.0065074386,0.007455352,0.0054146494,0.008510124,0.0071383044,0.0045685056,0.005943925,0.92494386
3778,0.010852815,0.009041339,0.009183719,0.0066034896,0.009766475,0.008051354,0.009915433,0.008429511,0.008842684,0.00999808,0.007777014,0.90153795
3779,0.0086598415,0.006683643,0.009692646,0.009270262,0.0074871536,0.008475775,0.0065719956,0.008083693,0.00800318,0.005242211,0.0064480295,0.91538155
3780,0.008779604,0.006968167,0.009037314,0.012774249,0.00829513,0.011150061,0.0055203545,0.011053504,0.013224873,0.0042408775,0.017012194,0.8919437
3781,0.008991708,0.0064276527,0.008670495,0.009858596,0.008147165,0.0075496263,0.005821095,0.0070198667,0.006506596,0.0036250046,0.0059388047,0.9214435
3782,0.009281287,0.0092530055,0.00818471,0.0067391368,0.008452771,0.008323755,0.0073152636,0.008678611,0.009292624,0.009376946,0.008423929,0.90667796
3783,0.0058300314,0.00844545,0.007674666,0.009111667,0.0077917194,0.007316069,0.008809796,0.007442174,0.007087516,0.0061547346,0.0077651325,0.9165711
3784,0.009207584,0.0075223534,0.011007935,0.016316405,0.012256278,0.014978717,0.0088267885,0.009499865,0.010070669,0.014706495,0.008893846,0.87671316
3785,0.009030404,0.009242296,0.009519395,0.007567322,0.009188301,0.009920379,0.009896189,0.011724791,0.012309243,0.008419316,0.012138393,0.8910441
3786,0.0072789383,0.009134293,0.0075578187,0.006972796,0.00832093,0.0095028,0.007706884,0.010411335,0.008037403,0.011560932,0.0078091603,0.90570664
3787,0.007401471,0.006109129,0.0072159083,0.0067986073,0.0066476064,0.007634554,0.008587953,0.0063369987,0.0064085675,0.00441962,0.007430439,0.92500925
3788,0.009438957,0.009106212,0.009613381,0.007832815,0.010274697,0.009524607,0.010612505,0.008678608,0.010167398,0.008016608,0.009306241,0.89742804
3789,0.0044489834,0.0068154307,0.0068121036,0.00398415,0.005991148,0.0062435116,0.006878954,0.0059227943,0.0066852397,0.004817549,0.006600905,0.93479925
3790,0.0053721555,0.0073860176,0.0074257944,0.00921058,0.007248466,0.0068443036,0.005998928,0.008307364,0.008491918,0.0063392255,0.008793625,0.91858166
3791,0.008450669,0.00850033,0.0097480565,0.00992577,0.0085565485,0.007713231,0.010674826,0.0072636213,0.007958074,0.005236902,0.00819067,0.9077813
3792,0.005574262,0.00993477,0.0067304126,0.007098327,0.0073379697,0.0069678337,0.007903305,0.0066390214,0.0071226303,0.013081745,0.0054318565,0.916178
3793,0.010718976,0.008146607,0.0092765,0.01041204,0.008864675,0.010068317,0.008206494,0.008331658,0.008317431,0.008081236,0.0068987603,0.90267736
3794,0.0050518536,0.0070378184,0.0094530955,0.0072276187,0.00674511,0.009177365,0.0061775832,0.008284482,0.006344184,0.006966022,0.005312424,0.9222225
3795,0.0062429346,0.009475283,0.009399251,0.0071750553,0.010047064,0.008648432,0.012881015,0.0086231325,0.009424527,0.012583395,0.007911099,0.8975888
3796,0.006011723,0.0074198633,0.009027971,0.0058581424,0.007536709,0.008498093,0.00735314,0.009618,0.007936095,0.007973967,0.0087198205,0.9140464
3797,0.010795025,0.0085270675,0.010268044,0.010737199,0.009923015,0.010763445,0.010203072,0.011883546,0.0103183035,0.0121386545,0.010529524,0.88391316
3798,0.003548986,0.007156907,0.007251886,0.004098844,0.00572552,0.0066791195,0.004953815,0.006559535,0.006650644,0.008047034,0.0062959343,0.9330318
3799,0.0045344993,0.006427538,0.0070955553,0.0026077607,0.0047870474,0.0067162965,0.006496956,0.0064708367,0.0051924866,0.0072112535,0.0067508193,0.93570894
3800,0.0065905303,0.00984777,0.008008136,0.007015583,0.008304811,0.008597771,0.009887521,0.00798276,0.0081144115,0.008769487,0.006950798,0.90993047
3801,0.005742872,0.008437829,0.007953746,0.006155188,0.008067174,0.0071926313,0.008341562,0.007402854,0.0074518137,0.008102703,0.007617362,0.91753423
3802,0.0057227607,0.007415754,0.008003673,0.006545178,0.007006539,0.008191974,0.005924636,0.0069775195,0.0066045704,0.004401741,0.011488548,0.92171717
3803,0.0074741426,0.007876941,0.0091418745,0.010489371,0.008204733,0.008867101,0.007069469,0.008752036,0.007965902,0.00528962,0.010416481,0.90845233
3804,0.0042461604,0.005993897,0.0075143613,0.005513754,0.006151037,0.008653069,0.0048232917,0.0072044707,0.0052266936,0.0057180203,0.0057797753,0.93317556
3805,0.004674937,0.0055191913,0.008490054,0.005146965,0.007466881,0.0061706463,0.00750343,0.006961598,0.0061047147,0.009936486,0.0061032246,0.9259219
3806,0.0061063864,0.007399955,0.008352556,0.007875287,0.008945684,0.008322024,0.008921692,0.008299705,0.008277445,0.0075495904,0.0065736263,0.91337603
3807,0.0072743017,0.0058622146,0.008790564,0.010316333,0.008096269,0.008089354,0.0061615733,0.009426869,0.00826402,0.005945815,0.0077604866,0.91401213
3808,0.006459139,0.007902319,0.008778089,0.006103458,0.007815977,0.007403632,0.006160345,0.007071497,0.006895891,0.009781914,0.008221124,0.91740656
3809,0.0079663135,0.0086052315,0.008664257,0.008453225,0.0104881525,0.00917813,0.0104001835,0.0084099965,0.009149047,0.008263457,0.007230426,0.9031916
3810,0.008252182,0.008373953,0.009533051,0.013539586,0.011728715,0.007978786,0.009903128,0.009978363,0.010603775,0.0092217205,0.006601739,0.894285
3811,0.0071450644,0.00743695,0.009056496,0.014349103,0.009828335,0.009403481,0.0073862853,0.009451817,0.010946246,0.0072646732,0.007763472,0.8999681
3812,0.0059174486,0.008441247,0.0067943335,0.006382686,0.00769523,0.00802525,0.008922266,0.008497073,0.006004768,0.009708703,0.009060559,0.91455054
3813,0.009403651,0.007645114,0.010689605,0.012369356,0.011345045,0.009027961,0.008566303,0.010123187,0.008562122,0.005684141,0.008574673,0.89800894
3814,0.009356089,0.009918254,0.010514198,0.011426995,0.011459122,0.010745156,0.009244829,0.009783576,0.0093789585,0.010113874,0.011111987,0.8869469
3815,0.0077107307,0.0075634383,0.008421161,0.009043414,0.008386283,0.007665683,0.0074135275,0.007922546,0.008935873,0.0069916225,0.007794008,0.91215175
3816,0.011115839,0.008591752,0.011564288,0.008531137,0.011049549,0.009445413,0.009568426,0.010217915,0.011297782,0.008382486,0.013738802,0.8864966
3817,0.013463777,0.006935636,0.009468325,0.009622128,0.008905534,0.008639972,0.00825842,0.008962242,0.009728421,0.006352079,0.008343537,0.9013199
3818,0.009135889,0.0077781756,0.011344842,0.018800626,0.013202888,0.0097061265,0.011436612,0.010266741,0.010149607,0.007443763,0.006502083,0.88423264
3819,0.009664458,0.006540497,0.0073321653,0.0053264815,0.0061187805,0.007540942,0.005460789,0.007969685,0.007551997,0.0051024565,0.0080823535,0.9233093
3820,0.0111895045,0.00825163,0.009539398,0.009502207,0.008807436,0.009338915,0.0075869253,0.009975261,0.011628144,0.008709077,0.010809554,0.89466196
3821,0.010231476,0.010316759,0.007262292,0.006157411,0.006779123,0.009202837,0.006939885,0.011103451,0.007933341,0.015431619,0.012476328,0.8961655
3822,0.005825645,0.0063779443,0.0067085507,0.0062515303,0.007049407,0.008651359,0.0067463266,0.007207775,0.007865142,0.006148602,0.008102929,0.9230647
3823,0.005417017,0.0074458774,0.008045019,0.0059060133,0.0077405972,0.006994754,0.0077974997,0.006749821,0.0077123023,0.0074204714,0.006129299,0.92264134
3824,0.0061359117,0.00730617,0.0093504395,0.009227976,0.009080474,0.009946204,0.006735691,0.0104031935,0.0075160414,0.008477376,0.007834551,0.90798604
3825,0.009563754,0.00923788,0.008703647,0.010895518,0.009224358,0.0075803436,0.009310334,0.008678185,0.009535776,0.009855304,0.007397517,0.9000173
3826,0.0036335667,0.0072989063,0.008556234,0.0083907405,0.008931897,0.006464894,0.009131441,0.00806142,0.006076172,0.007191012,0.0062446096,0.9200191
3827,0.0065544173,0.006432353,0.007463482,0.007579164,0.0073209126,0.006081115,0.006119839,0.007290591,0.007465305,0.006912711,0.0064088404,0.92437136
3828,0.0072015245,0.008280814,0.0075674285,0.007990846,0.00841738,0.00833965,0.009538141,0.00689527,0.008136524,0.006614947,0.006377083,0.9146404
3829,0.006181219,0.007379911,0.008008863,0.009016705,0.008004953,0.008170811,0.0072548618,0.008234897,0.007514451,0.008190784,0.0077985465,0.91424406
3830,0.004283755,0.0091130985,0.00844884,0.00997463,0.007869419,0.008755427,0.008005062,0.007871341,0.009184574,0.010688161,0.008663992,0.90714175
3831,0.0065593733,0.008994101,0.008393663,0.01086884,0.009080147,0.010097537,0.008299926,0.009965288,0.009162541,0.011170134,0.009266021,0.8981424
