,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4028,0.025082646,0.009982061,0.005472389,0.0046693683,0.012801582,0.0075146467,0.0063916263,0.0073819044,0.0054099546,0.026081827,0.01018391,0.8790281
4029,0.008404716,0.010848996,0.012080789,0.021588977,0.013709394,0.012982964,0.011355779,0.012626603,0.011798057,0.010066192,0.009638702,0.86489886
4030,0.005896232,0.009710865,0.007694127,0.0069476715,0.008032921,0.007972354,0.0050207404,0.00911361,0.0075656003,0.0076473095,0.011874786,0.9125238
4031,0.006109079,0.0067029614,0.007205287,0.012654938,0.00818262,0.006910673,0.006143479,0.006414776,0.006895505,0.0061637606,0.005896238,0.9207208
4032,0.011064773,0.007522069,0.008071479,0.015201489,0.0105735585,0.009872497,0.010381712,0.008409932,0.008815148,0.0076706624,0.0063153016,0.8961014
4033,0.010340838,0.007739732,0.008217307,0.009150298,0.010340838,0.009163712,0.009403954,0.008420394,0.0069681406,0.0077875913,0.008048539,0.90441865
4034,0.008120324,0.009707492,0.009079358,0.010486057,0.009197603,0.009165101,0.010258162,0.0088290665,0.01089579,0.0068063526,0.015290682,0.89216393
4035,0.0067126863,0.006234801,0.007578665,0.0031863688,0.005413749,0.0067373137,0.0058663553,0.006460257,0.0073132846,0.005673387,0.00885387,0.92996925
4036,0.005476672,0.007535691,0.006238162,0.004474297,0.005860927,0.007195875,0.005515922,0.007058417,0.0067089307,0.0044140797,0.008027579,0.93149346
4037,0.0077309557,0.010612207,0.010352465,0.024791867,0.013917167,0.010475775,0.014710228,0.010138608,0.01117457,0.011017451,0.009628379,0.8654504
4038,0.005969287,0.008526635,0.008353554,0.008840361,0.008222036,0.008999328,0.009495907,0.0087437695,0.009217241,0.0057817483,0.007704114,0.910146
4039,0.007286509,0.009435632,0.011094844,0.0071502654,0.008633292,0.010811404,0.008478721,0.008572385,0.01114915,0.008793903,0.008959688,0.89963424
4040,0.010073913,0.0076014046,0.008537104,0.0073589943,0.010312809,0.008587273,0.010562527,0.009208302,0.008344434,0.00823414,0.00788975,0.9032894
4041,0.0071916566,0.010181866,0.0064893914,0.0064546303,0.0077110482,0.00776963,0.008007951,0.008794477,0.0077589676,0.011676417,0.009219909,0.9087439
4042,0.010752271,0.0094035175,0.008590266,0.0043880143,0.008053448,0.00819839,0.0049710576,0.0077625536,0.010945618,0.015405678,0.011777389,0.8997518
4043,0.006948129,0.009915143,0.010535307,0.008323693,0.010346681,0.010607572,0.009503924,0.010837935,0.010571377,0.010504487,0.009481908,0.8924238
4044,0.0046737776,0.0076682223,0.0075015686,0.0075034006,0.007747256,0.0077491477,0.00711015,0.007853903,0.007027314,0.005839376,0.008592197,0.92073363
4045,0.012243163,0.008241272,0.008090756,0.0047618286,0.0076391045,0.0070139416,0.0069695604,0.0059916577,0.008941995,0.009893055,0.008995641,0.911218
4046,0.004116952,0.006163701,0.005313119,0.009823151,0.006812609,0.006169724,0.010365188,0.0068660406,0.0051966966,0.00631141,0.007529833,0.92533153
4047,0.0073168413,0.0071360134,0.006586856,0.007045132,0.0074266233,0.006845903,0.0072963275,0.006811726,0.005918401,0.00643545,0.006420933,0.9247599
4048,0.007938897,0.010325243,0.009645649,0.00803444,0.010662109,0.010667317,0.008279872,0.009752502,0.011227116,0.012252552,0.012160171,0.8890541
4049,0.010492364,0.009265131,0.0104005495,0.013150737,0.011794001,0.011799761,0.012344929,0.0110389395,0.010189429,0.008265262,0.0076651406,0.8835937
4050,0.006153306,0.0072782994,0.010186658,0.009046939,0.007839036,0.008850322,0.007518509,0.008107644,0.0076892925,0.0060567986,0.0065353843,0.91473776
4051,0.01144834,0.009766022,0.011196799,0.011158594,0.012145111,0.009982982,0.012264296,0.009227116,0.010929417,0.007970308,0.008987824,0.8849233
4052,0.0070415665,0.00766925,0.008413775,0.0086111985,0.0075984285,0.008973927,0.009583062,0.008490122,0.0081688585,0.0056318725,0.006684545,0.9131333
4053,0.009037663,0.009227172,0.009566672,0.012990179,0.009807896,0.010610043,0.0077105314,0.009367903,0.009615845,0.007311778,0.009066393,0.8956879
4054,0.008264925,0.008653113,0.009578123,0.012929746,0.011856314,0.009865291,0.008077412,0.011494339,0.01000598,0.0072931037,0.010895915,0.89108574
4055,0.00815732,0.010039227,0.010143937,0.010781042,0.01055962,0.009535165,0.010105622,0.010964194,0.008883954,0.009836642,0.014553594,0.8864396
4056,0.009724829,0.008160562,0.009321503,0.008028223,0.010129519,0.008242029,0.010213952,0.009959093,0.009188196,0.008836202,0.008088288,0.9001076
4057,0.009043921,0.010502663,0.007412019,0.015457641,0.010675873,0.008179482,0.008369876,0.009077101,0.0088895885,0.009754964,0.0064382,0.89619863
4058,0.0040221615,0.0073277825,0.006328521,0.008856274,0.0067030434,0.006923423,0.0053441324,0.008627917,0.0076364498,0.0089562945,0.008991349,0.9202826
4059,0.0085551115,0.009035999,0.011007802,0.007163131,0.0095567405,0.010034959,0.009867329,0.009438486,0.0094177695,0.0064739175,0.010091466,0.89935726
4060,0.0053773858,0.009311726,0.008269899,0.0071246936,0.007981287,0.008516804,0.009883285,0.009851966,0.008856075,0.008031131,0.009140545,0.90765506
4061,0.008202253,0.009038153,0.009608152,0.0078244945,0.010159387,0.010331979,0.008540975,0.009765418,0.009199554,0.010266602,0.009575369,0.8974876
4062,0.0073276917,0.007724483,0.007790772,0.0056760693,0.0064422404,0.0068921377,0.0073617618,0.006553284,0.006706234,0.0059160637,0.006381971,0.92522734
4063,0.0070024775,0.007919605,0.010062778,0.005278171,0.007918638,0.00783403,0.0058004763,0.0093361335,0.008246152,0.007053953,0.010620631,0.9129269
4064,0.008226572,0.0078271255,0.007661284,0.0055738566,0.009634288,0.00814563,0.008484086,0.008372459,0.009473351,0.0065117273,0.010219405,0.90987027
4065,0.0109339,0.010296556,0.008750183,0.008077422,0.011380566,0.010093706,0.0089212665,0.010525303,0.010725038,0.011836805,0.011008901,0.8874503
4066,0.0065358733,0.010420101,0.009220998,0.011319199,0.010748246,0.01007611,0.015877122,0.009349643,0.011494644,0.009853517,0.009849909,0.8852546
4067,0.0045247786,0.0052421116,0.0069565484,0.006599204,0.0056225923,0.007811915,0.007092022,0.0061406316,0.0051639914,0.005238913,0.003907513,0.9356998
4068,0.006218393,0.011099024,0.008619694,0.008756503,0.008907436,0.008911787,0.009382896,0.0077877203,0.0076296376,0.013068272,0.0067844903,0.9028341
4069,0.00796941,0.00920049,0.010015117,0.005721787,0.009903272,0.009002733,0.010802519,0.009231991,0.009937179,0.008317533,0.008806002,0.901092
4070,0.011160932,0.009993608,0.010357515,0.010961104,0.011193677,0.009423721,0.01288699,0.009193068,0.00893746,0.008823637,0.008278548,0.88878983
4071,0.009241839,0.008249515,0.00974347,0.0066072633,0.00950151,0.008739322,0.011774407,0.009416068,0.009419517,0.006982069,0.009262167,0.90106267
4072,0.0051369895,0.007178952,0.008014567,0.007890313,0.0063107032,0.0071057156,0.005852856,0.0075473934,0.006380417,0.0054100347,0.006587777,0.92658424
4073,0.007686232,0.008383141,0.007322625,0.011724397,0.007960285,0.007856988,0.008016845,0.008980634,0.009133199,0.0052230326,0.008791894,0.9089207
4074,0.0076164063,0.00794741,0.00964392,0.005441539,0.0077756383,0.008810952,0.011621432,0.0072062286,0.011313487,0.005650023,0.007637354,0.9093357
4075,0.012449087,0.009125475,0.011001043,0.017551742,0.014593597,0.011995576,0.009875727,0.0103686415,0.012220228,0.010034922,0.013346143,0.8674378
4076,0.0063564237,0.009158664,0.007658892,0.0065977448,0.008874714,0.007109738,0.007686991,0.007500677,0.007736884,0.008403436,0.007223243,0.9156926
4077,0.009106326,0.008968429,0.0073914262,0.0045278124,0.008443592,0.008123097,0.007448715,0.008131034,0.006728737,0.013369855,0.009299545,0.9084615
4078,0.011385719,0.009109957,0.008687213,0.0069735576,0.009568957,0.008092431,0.014573227,0.009261329,0.01049478,0.009839997,0.010032543,0.8919802
4079,0.009114549,0.010531842,0.011142868,0.006716546,0.010996928,0.011746249,0.010048326,0.010593732,0.00801098,0.00927958,0.0070707435,0.89474773
4080,0.009167922,0.008280505,0.008491372,0.007487208,0.008268384,0.008690617,0.008264348,0.0078121205,0.008587271,0.006994623,0.0069148215,0.9110407
4081,0.005903819,0.008873507,0.0064321444,0.005341475,0.00845167,0.008225708,0.0073942086,0.0077282814,0.007998951,0.0077727484,0.007398723,0.91847855
4082,0.0074725575,0.0087490445,0.009480782,0.012923937,0.009487729,0.010193768,0.011154739,0.009176758,0.00998197,0.006981523,0.010662133,0.89373505
4083,0.0070672673,0.0069094556,0.008682283,0.009410733,0.008190172,0.009624499,0.009255789,0.0073739565,0.0067403414,0.0059349127,0.0057417913,0.9150688
4084,0.004674835,0.007973547,0.0066654016,0.005853366,0.007828875,0.0064579635,0.0077736424,0.006718499,0.0071056844,0.0052003753,0.0062623303,0.92748547
4085,0.0071335146,0.0075019123,0.008032674,0.010975343,0.008301834,0.0082795685,0.008705558,0.00895344,0.009429053,0.0057022795,0.010373503,0.9066112
4086,0.004506582,0.0070484276,0.006125275,0.006623002,0.006814912,0.0068415846,0.0073740752,0.0074391724,0.006106611,0.00803385,0.008345729,0.92474085
4087,0.011211136,0.008669642,0.0099446485,0.007157726,0.008983145,0.009197296,0.009636331,0.008819078,0.00980243,0.006058299,0.00897109,0.9015492
4088,0.0059438976,0.0060922857,0.008504892,0.009765201,0.006718075,0.008379171,0.008143211,0.0067956066,0.006736141,0.0041001653,0.0057991245,0.92302215
4089,0.004526499,0.007267844,0.007879546,0.0073034186,0.007467493,0.009523127,0.007637117,0.008470045,0.0077649644,0.0066620256,0.008499045,0.9169988
4090,0.012711871,0.01164444,0.013669514,0.011627395,0.014343025,0.0144837815,0.012449274,0.013205353,0.015806668,0.013672853,0.016958078,0.8494276
4091,0.005302436,0.0072692786,0.0055259583,0.0034476244,0.005987215,0.005726568,0.0070464867,0.006574465,0.0055926326,0.00778263,0.0050457423,0.93469894
4092,0.009843289,0.009640538,0.0065562436,0.007983511,0.009325698,0.009058936,0.0070803417,0.011627998,0.008816604,0.018971121,0.011237273,0.8898584
4093,0.0145176,0.008795097,0.009041457,0.0041583464,0.009428062,0.007355365,0.008651015,0.0075114314,0.00997779,0.010678505,0.010177068,0.89970833
4094,0.008166855,0.0075868345,0.008354405,0.00703168,0.008034353,0.012170436,0.0074196854,0.00869145,0.0071004685,0.005240833,0.00662473,0.9135783
4095,0.008081296,0.007495906,0.008717722,0.004914135,0.007900842,0.0068344795,0.0072901566,0.0069550425,0.008004716,0.008679496,0.008338843,0.9167874
4096,0.008638877,0.0082836235,0.00958106,0.020283107,0.010846166,0.008856706,0.008945805,0.010161704,0.009808268,0.006355928,0.009270426,0.8889684
4097,0.005714785,0.00807046,0.010698803,0.005676545,0.00784415,0.009670284,0.009529661,0.010662298,0.009255652,0.010530363,0.009827366,0.90251964
4098,0.009181792,0.01226005,0.010828044,0.010559152,0.011448566,0.011957055,0.012840582,0.0124212345,0.0110019175,0.019498456,0.009118684,0.8688845
4099,0.006981083,0.0071148635,0.007552498,0.008390524,0.0087396875,0.0060678623,0.007686431,0.007620101,0.0068667717,0.010573006,0.0073398175,0.91506726
4100,0.014079382,0.008085356,0.009915762,0.010064538,0.010568165,0.008992108,0.010155864,0.009230103,0.009101436,0.007309639,0.009037224,0.89346045
4101,0.0074124583,0.0083086565,0.009244118,0.0077049155,0.008953147,0.008966271,0.009387399,0.009675933,0.007718094,0.0072460542,0.0065855384,0.9087974
4102,0.008727274,0.007429379,0.008744337,0.006495463,0.008629811,0.009805154,0.0062095635,0.007998827,0.0074977097,0.006532438,0.0072696917,0.9146603
4103,0.005706727,0.0072926697,0.010032597,0.006660346,0.007347176,0.008756997,0.00809297,0.009181737,0.007415655,0.005288743,0.0068969796,0.9173274
4104,0.014873272,0.009136909,0.009444798,0.014465025,0.0123725915,0.010337687,0.0084682,0.010282312,0.0103036715,0.007317107,0.008505107,0.8844933
4105,0.008105124,0.01008699,0.009310738,0.01324939,0.010633197,0.0090728775,0.008557582,0.009786198,0.008511743,0.010994862,0.008857297,0.89283407
4106,0.008193575,0.0071837357,0.008116921,0.012028291,0.010109073,0.008035097,0.007954098,0.0074603353,0.0070667528,0.00848779,0.006706612,0.9086577
4107,0.007900193,0.0082807215,0.008892055,0.0058336873,0.008583826,0.0075345067,0.0089192325,0.010023267,0.008793824,0.0067498707,0.008480198,0.91000855
4108,0.0075873327,0.008173874,0.00893788,0.012056633,0.0077237687,0.0086925505,0.008732967,0.0076917787,0.007906932,0.00664937,0.0068253605,0.90902156
4109,0.008020226,0.0076585603,0.008511472,0.007882401,0.008678285,0.00874635,0.008419501,0.008769871,0.008154485,0.007850712,0.007560101,0.9097481
4110,0.0092028435,0.009660993,0.008921878,0.011871626,0.0101345265,0.009187129,0.008164222,0.009275021,0.00832728,0.0070931995,0.007828487,0.90033275
4111,0.0061985757,0.007577522,0.007723203,0.006764314,0.0074418527,0.007912147,0.0076388177,0.007075972,0.0077307485,0.005460258,0.007234053,0.92124254
4112,0.009936052,0.00920057,0.0098155,0.008653165,0.012055598,0.011627772,0.007468606,0.011999805,0.009746251,0.009658608,0.011950105,0.88788795
4113,0.0062062005,0.0076058526,0.0070928964,0.006191067,0.006327834,0.0070894337,0.006327062,0.0062304907,0.0064620986,0.0046567484,0.0061436375,0.92966676
4114,0.01189454,0.008166013,0.0066775284,0.0056924513,0.007724351,0.008513105,0.006082556,0.0070033437,0.007485327,0.011111317,0.008281456,0.91136783
4115,0.0052885083,0.009011443,0.010473893,0.010303961,0.008624007,0.007996375,0.008656704,0.008629273,0.008971929,0.007911902,0.008969737,0.90516233
4116,0.009472678,0.009960055,0.00786044,0.01685187,0.012873545,0.008544282,0.008282287,0.010610193,0.009644194,0.01395024,0.011856771,0.88009334
4117,0.008134454,0.009189457,0.010206628,0.015031114,0.010409206,0.008712151,0.014127322,0.010882154,0.010234075,0.010990287,0.008185754,0.8838974
4118,0.010681717,0.008457673,0.009722252,0.009230724,0.012592285,0.00941968,0.007784918,0.010124363,0.008724551,0.011907591,0.010991233,0.890363
4119,0.00745837,0.008733301,0.008600527,0.007974239,0.01018288,0.008987457,0.013332959,0.009024836,0.012595685,0.008726374,0.009857545,0.8945258
4120,0.007166938,0.0076941666,0.009089214,0.011262109,0.009851806,0.008582415,0.009924227,0.009073694,0.008578226,0.007014389,0.0069985664,0.9047642
4121,0.0075450325,0.009560837,0.010045696,0.0052962955,0.009453903,0.007256873,0.018924268,0.010151092,0.008647783,0.013230635,0.00788207,0.8920056
4122,0.008101121,0.009146774,0.009539045,0.013788042,0.0101048015,0.009034695,0.010558761,0.008930528,0.009199403,0.007693429,0.00774431,0.8961592
4123,0.00943848,0.009547407,0.010846398,0.01277706,0.011512155,0.009471952,0.0080619585,0.009899898,0.010936806,0.0067999423,0.012805166,0.88790286
4124,0.0048231315,0.008881932,0.008836511,0.010429763,0.00880421,0.008552103,0.008063434,0.008558369,0.009159401,0.009070389,0.011269007,0.9035519
4125,0.010280709,0.009921924,0.010911743,0.010146062,0.013388946,0.011658105,0.010246881,0.010943758,0.010542511,0.006329124,0.011706592,0.88392377
4126,0.006756234,0.008375488,0.008381626,0.0063939416,0.00808418,0.008970244,0.007973432,0.0095791295,0.009248215,0.005564315,0.012138754,0.90853447
4127,0.0044646515,0.0069445954,0.009196726,0.0051885787,0.007245076,0.008181734,0.0064217206,0.009368961,0.007918402,0.008306521,0.009507212,0.91725594
4128,0.005853051,0.009166647,0.009836776,0.010283717,0.008789688,0.010161427,0.011553828,0.010326487,0.012949155,0.010102061,0.010729985,0.8902472
4129,0.012490333,0.008539921,0.0096470695,0.012162332,0.012959385,0.011183968,0.01015333,0.011372577,0.012814659,0.007307814,0.011227742,0.88014084
4130,0.009007759,0.007485035,0.007979458,0.008144789,0.009761134,0.010870738,0.008502388,0.0077443477,0.0073725893,0.009031982,0.0070957774,0.907004
4131,0.005029294,0.008764413,0.009309192,0.009837269,0.008344705,0.006745592,0.007462817,0.00850929,0.006555134,0.010179316,0.008525927,0.9107371
4132,0.008888378,0.0074966517,0.007984041,0.009470873,0.008685659,0.0076202857,0.012835003,0.006979549,0.008688839,0.0058540986,0.005975392,0.9095212
4133,0.009061499,0.007484786,0.008977821,0.007675388,0.0075989426,0.007911301,0.007128967,0.007185757,0.008128626,0.0059306277,0.0076007983,0.91531557
4134,0.0066990554,0.0069049597,0.007688947,0.0061718356,0.0070368517,0.0077303564,0.007421517,0.0073853675,0.008253065,0.0051448154,0.0070171226,0.92254615
4135,0.0064595602,0.007874667,0.0061684595,0.0075850203,0.0071559753,0.006922487,0.011028059,0.0060984557,0.009322903,0.010707043,0.007930618,0.9127467
4136,0.013703425,0.009551364,0.011230926,0.011807324,0.010364111,0.011011012,0.0068243854,0.012090279,0.009924575,0.0069509186,0.0076200087,0.8889217
4137,0.0091867875,0.00798162,0.011822016,0.010077403,0.0070989993,0.0059881816,0.0058464766,0.0074688056,0.0063224644,0.007865553,0.006980413,0.9133613
4138,0.011270503,0.008371693,0.0092901215,0.0075472854,0.010554108,0.0093048755,0.0121299215,0.010003412,0.010862578,0.009942542,0.010191999,0.89053094
4139,0.009459082,0.0093711605,0.009274995,0.0145507045,0.011916599,0.009142911,0.010443443,0.010978086,0.0098647475,0.009850307,0.009316981,0.88583094
4140,0.011338771,0.008021399,0.010364476,0.01180774,0.010719619,0.0107694585,0.008712861,0.010822172,0.011242295,0.007843628,0.009404763,0.888953
4141,0.0069120084,0.008393639,0.0084059425,0.013153565,0.0070837,0.009996938,0.0076368987,0.008917548,0.006978987,0.0088914605,0.008003402,0.905626
4142,0.0074049328,0.00880539,0.0059235785,0.0064437347,0.0063994457,0.00714302,0.0064612604,0.007602777,0.008151612,0.007116909,0.0068259086,0.92172146
4143,0.005156417,0.007313106,0.007792367,0.0042306934,0.005669787,0.006809911,0.0065075886,0.006930675,0.006220205,0.0045442767,0.0054665767,0.9333584
4144,0.010122966,0.009980634,0.01191249,0.016571188,0.01303867,0.0102573065,0.013468993,0.010888898,0.011796723,0.0076528843,0.010808117,0.87350106
4145,0.010233225,0.008804379,0.008190571,0.010111536,0.010131304,0.009155105,0.009367637,0.009097176,0.010310968,0.0064990777,0.00871137,0.89938754
4146,0.005840632,0.008119315,0.0068655843,0.0047290223,0.007503641,0.0063181687,0.0074035567,0.0074917423,0.007945767,0.0059944857,0.007872392,0.9239156
4147,0.010546023,0.007891378,0.009486918,0.008580138,0.010349622,0.009311378,0.011776434,0.009880502,0.009073501,0.0064964234,0.008465179,0.89814264
4148,0.007992615,0.0093543,0.009255482,0.009147652,0.0096748285,0.008691006,0.008199402,0.008170926,0.008873788,0.008410769,0.011707168,0.9005222
4149,0.0058405576,0.008813321,0.008407677,0.012810789,0.009193536,0.007879983,0.00820089,0.007847346,0.008798271,0.007102913,0.007742678,0.9073621
4150,0.0054236,0.0076024244,0.0059600226,0.0066723633,0.0069254674,0.006641889,0.0072101424,0.007920726,0.00788792,0.0059087486,0.00689931,0.9249473
4151,0.008960141,0.0074245916,0.005993565,0.004192363,0.006712065,0.0067579765,0.0055411123,0.0070024845,0.006195532,0.010195398,0.005840448,0.92518437
4152,0.008381221,0.007834122,0.0063160607,0.008039506,0.008542354,0.007889785,0.008284588,0.009051206,0.009015919,0.0067021064,0.0090093175,0.9109338
