,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4162,0.0050601526,0.0058957315,0.0045292517,0.0052105924,0.010547229,0.005904374,0.0033461899,0.9414967,0.0049987584,0.0038892368,0.0039795237,0.0051423484
4163,0.0030076967,0.0034719948,0.0028323762,0.002513025,0.0055037113,0.0034889895,0.006227393,0.9608095,0.0024596099,0.0031168384,0.003231518,0.0033373549
4164,0.0022350159,0.0027491164,0.001733846,0.0020630185,0.0030002089,0.003617176,0.004051045,0.9654629,0.003217183,0.0042787567,0.0039264075,0.0036651792
4165,0.0047404496,0.0053847632,0.006613677,0.003853958,0.0072601573,0.005075836,0.010017173,0.93022716,0.005105665,0.008502502,0.006164625,0.007053986
4166,0.0060877763,0.008088656,0.008361733,0.0076357815,0.0058602775,0.008164045,0.0083291335,0.9150495,0.009582094,0.005602848,0.008280472,0.008957698
4167,0.0049188696,0.010500045,0.0055088727,0.0067167347,0.008424673,0.006044407,0.0036912651,0.92735505,0.005055225,0.010029001,0.005084933,0.006670976
4168,0.015369122,0.011715069,0.009043869,0.011680799,0.016020423,0.008570928,0.0047564846,0.8854282,0.007578606,0.013536738,0.005528406,0.01077137
4169,0.0062009143,0.005249815,0.008083569,0.004926931,0.008135044,0.006429068,0.0071267616,0.92254686,0.006807048,0.00594882,0.0112064965,0.0073386417
4170,0.003527365,0.004095813,0.006124572,0.0048402064,0.005010949,0.005683697,0.007964579,0.9387371,0.0060061123,0.0052309562,0.0063035786,0.0064751576
4171,0.0037082403,0.0035836354,0.0043374896,0.004142905,0.009646075,0.0052550538,0.0047290367,0.94906694,0.0039377757,0.0032597522,0.002919171,0.005413931
4172,0.0069925757,0.0052397554,0.006363705,0.004796545,0.006803963,0.007211022,0.015811965,0.9230298,0.004982749,0.005390268,0.0071339747,0.0062436676
4173,0.007107376,0.006663734,0.004665685,0.007959883,0.0075583775,0.007681154,0.0134940175,0.91466236,0.00713171,0.0071039065,0.007117795,0.008853915
4174,0.0064519625,0.006280998,0.005071627,0.0035858015,0.004466962,0.0060050874,0.0060080206,0.94225043,0.0042790878,0.0050617317,0.0056083,0.004930012
4175,0.0036291166,0.002621624,0.0050042034,0.0059892475,0.003836856,0.0040962957,0.0031499534,0.9499146,0.005112879,0.0063973498,0.006042119,0.0042057396
4176,0.0065921224,0.009600853,0.014504364,0.007897446,0.04099754,0.009378449,0.007882036,0.8558424,0.013232192,0.008084728,0.016986324,0.009001568
4177,0.0068909535,0.00847188,0.006225458,0.0066724224,0.0074873674,0.007535046,0.008974343,0.9158549,0.0069653764,0.0070406036,0.009670467,0.008211228
4178,0.0026507706,0.0027429394,0.0055004554,0.0067277914,0.005077163,0.0038512028,0.004695609,0.9492857,0.005144542,0.004830491,0.005375662,0.0041176397
4179,0.0069364156,0.0066804644,0.0059359283,0.004866101,0.008561148,0.0060352967,0.015531597,0.9120469,0.009311208,0.010631137,0.0069060004,0.006557653
4180,0.0030941356,0.0031985953,0.005046861,0.0036833584,0.0069472543,0.0040473538,0.009358257,0.93581957,0.0069353916,0.007725663,0.007211666,0.006932006
4181,0.0033128832,0.0024380004,0.0027802084,0.0031427066,0.0043419637,0.004076906,0.005660224,0.9579648,0.004346206,0.0027653154,0.0046536997,0.0045171324
4182,0.0036752315,0.0045783683,0.0041382313,0.0037440609,0.0055117905,0.0043178126,0.005115026,0.9544988,0.0038534906,0.0026941136,0.0034830389,0.0043900935
4183,0.005248009,0.0075911973,0.010411463,0.005570133,0.0066243936,0.00831291,0.0036033795,0.9303707,0.0050865444,0.00576381,0.0050125774,0.0064049265
4184,0.0051033613,0.0078045283,0.005063647,0.0063948017,0.009501802,0.010334273,0.006426102,0.9252785,0.0060132295,0.004136866,0.006639808,0.0073030926
4185,0.004081004,0.002784362,0.006087547,0.0038356206,0.006216713,0.0046131066,0.007885569,0.9412991,0.0065597487,0.005196795,0.0054355683,0.006004886
4186,0.009597136,0.009139783,0.0073476075,0.00874256,0.00908195,0.0057000136,0.010246072,0.9075794,0.005996943,0.011302669,0.007621673,0.007644035
4187,0.006401484,0.004908188,0.009102787,0.0032220131,0.017911814,0.0064991186,0.015129361,0.9074436,0.008909306,0.007085797,0.005427566,0.007959
4188,0.0055174367,0.011680413,0.007248993,0.0067535057,0.021845872,0.006616417,0.0113820145,0.89583576,0.011875945,0.0059541306,0.007420898,0.007868707
4189,0.008768821,0.00814953,0.008201425,0.0052412185,0.010770046,0.0101819495,0.011342159,0.9049875,0.008515649,0.0067430143,0.007746019,0.009352611
4190,0.0037456537,0.003940775,0.005767489,0.006782503,0.0060768286,0.0048377784,0.004986474,0.94101906,0.005479245,0.0053523183,0.0061906343,0.0058212453
4191,0.008382533,0.007951938,0.009274088,0.006046562,0.008862369,0.0058834665,0.0070450264,0.91867036,0.005527005,0.0099205375,0.0065698936,0.0058662547
4192,0.006299718,0.0050991764,0.004830161,0.0056553087,0.008684586,0.0073060165,0.0053126705,0.93359244,0.004642853,0.0046405867,0.00655707,0.007379515
4193,0.0035666209,0.0038376523,0.004179995,0.0038999903,0.0036672815,0.0044866703,0.0041151904,0.95289934,0.005419891,0.004879756,0.0050101327,0.004037566
4194,0.004288267,0.0024613424,0.004174636,0.00784508,0.003357692,0.004240377,0.0027271195,0.9512131,0.0054767486,0.0051048906,0.0043197903,0.0047909203
4195,0.003822171,0.0074306508,0.0033158988,0.0025423877,0.0041428544,0.0056130593,0.004377863,0.95137507,0.0045700744,0.003688331,0.0047266698,0.0043949974
4196,0.0068632825,0.004549662,0.006264365,0.004924164,0.006593912,0.00655859,0.009087933,0.9283533,0.006753579,0.0069204904,0.0066294232,0.006501199
4197,0.007196983,0.008884919,0.005257718,0.0031548939,0.006149897,0.00655933,0.0064671035,0.92845803,0.006158912,0.0062803864,0.009299955,0.006131906
4198,0.0030784472,0.005175607,0.0036808224,0.002421025,0.0039431658,0.0035329056,0.004770321,0.95408565,0.0046303314,0.0040052617,0.0065922844,0.0040842583
4199,0.011077333,0.010652968,0.021773254,0.016212141,0.138826,0.015334365,0.020514091,0.6786703,0.025085347,0.017857796,0.025517734,0.01847872
4200,0.004613419,0.005696812,0.0060287965,0.004882268,0.0068215216,0.0066928486,0.0033326705,0.9349497,0.0063273865,0.0071245003,0.0063181245,0.0072120023
4201,0.0048149717,0.0038689382,0.008479471,0.0052959635,0.009769347,0.0059138467,0.0039413953,0.9338429,0.005936993,0.0058792965,0.00550962,0.0067472328
4202,0.004123767,0.0035880432,0.0030288207,0.0029471237,0.002160377,0.0032304663,0.0030855443,0.9619049,0.0038437739,0.0046071387,0.004415524,0.0030645237
4203,0.005134103,0.0030034822,0.0055242497,0.005284161,0.0055621425,0.005545871,0.0067486516,0.93723726,0.0070277746,0.0051768976,0.0077147326,0.0060405973
4204,0.0066623203,0.008048072,0.008562947,0.0067540323,0.008194795,0.0077928454,0.0104915425,0.9082384,0.008267136,0.008521237,0.00962758,0.008839079
4205,0.005206923,0.0056382795,0.004473333,0.005073902,0.011905679,0.006228829,0.009803511,0.9257953,0.0069470643,0.0057019573,0.006177339,0.007047856
4206,0.005869049,0.0053516636,0.004985864,0.0059789643,0.0044758515,0.006284285,0.0039153607,0.9413635,0.0056940354,0.0047621927,0.0057107415,0.0056084953
4207,0.008117552,0.0119268745,0.010654702,0.010211565,0.015566974,0.011436409,0.0053496785,0.8909344,0.007449084,0.0075148433,0.011084548,0.009753463
4208,0.0046514804,0.004512774,0.006591746,0.004499572,0.0072466903,0.007616748,0.00470631,0.9307713,0.0065981867,0.008155633,0.0064579407,0.008191553
4209,0.0046123536,0.005326963,0.009358246,0.0034410257,0.004977413,0.0068533286,0.005899291,0.9347338,0.006140285,0.0062005427,0.007479282,0.004977413
4210,0.0059385714,0.0037988229,0.005417702,0.007829009,0.0053025475,0.0066932365,0.019677319,0.9259174,0.0062083937,0.0045024115,0.0040006186,0.0047138813
4211,0.0059224637,0.013101121,0.0063352883,0.005036156,0.010863863,0.0062675974,0.008617134,0.917563,0.0071893455,0.005745857,0.006447635,0.006910551
4212,0.006692479,0.005327899,0.0058060153,0.005716001,0.011479181,0.0069251796,0.015618522,0.90746254,0.0056881593,0.0062686102,0.013755563,0.009259882
4213,0.0050874897,0.0065069986,0.0075482503,0.008193548,0.012156674,0.008078343,0.00829823,0.9143293,0.007049498,0.0052695284,0.010014466,0.0074675996
4214,0.00976827,0.00890715,0.010172283,0.006083052,0.021561028,0.011600107,0.007387892,0.8793116,0.009243897,0.010152434,0.0129093,0.012902997
4215,0.0052956953,0.011263112,0.0060715443,0.0045075845,0.008479041,0.0063753636,0.010414132,0.92066604,0.007008808,0.0071890447,0.0051881983,0.0075414153
4216,0.012917618,0.011294488,0.0063511203,0.004284811,0.019513339,0.0091823535,0.012203312,0.88634634,0.007923418,0.006877265,0.014700252,0.008405655
4217,0.0056080716,0.006877866,0.0046379175,0.005513045,0.0063516754,0.006054895,0.004327238,0.93533623,0.006186388,0.0059435843,0.005955204,0.0072079413
4218,0.006587575,0.006876804,0.0065779323,0.0049847174,0.010784449,0.005731774,0.0065779323,0.9288207,0.0060156533,0.0057823732,0.0048125177,0.0064475546
4219,0.0070542633,0.0019565083,0.003808278,0.0024183257,0.0059533515,0.00416017,0.009003286,0.9474542,0.005159749,0.0038213164,0.00538366,0.0038269183
4220,0.0055634477,0.0071018734,0.010614427,0.0077922684,0.10354913,0.01172045,0.016666254,0.7925078,0.008491534,0.0106820185,0.0115613,0.01374951
4221,0.0043914206,0.005094137,0.0042190664,0.004129389,0.004478034,0.0055757253,0.002814624,0.9515296,0.004942231,0.004227314,0.0036175796,0.0049809935
4222,0.0059335395,0.0061458503,0.011665622,0.0060742493,0.010009855,0.0075410916,0.003801168,0.9246812,0.005075225,0.0056342445,0.00665499,0.0067829355
4223,0.0061983275,0.004708536,0.011139096,0.007357103,0.012531669,0.008913444,0.0055860677,0.9096401,0.008831133,0.007850738,0.0071656513,0.010078087
4224,0.0080391895,0.013456537,0.014289481,0.009029882,0.049826507,0.011725544,0.014815241,0.8337469,0.012294266,0.009172082,0.012985333,0.010619041
4225,0.0038760172,0.0028205647,0.0076269507,0.001953748,0.0031805504,0.0029995448,0.0020716456,0.95633566,0.004779237,0.0027072178,0.009115737,0.0025332808
4226,0.005199593,0.0063551404,0.0073613003,0.006395609,0.011901987,0.007254255,0.0074154143,0.92449206,0.006768316,0.0036942721,0.00662122,0.0065408857
4227,0.004012919,0.009579602,0.0034967135,0.0055850046,0.011895841,0.0064251632,0.007830105,0.9278576,0.0049263434,0.0055496655,0.00610107,0.006740092
4228,0.004822657,0.0042622187,0.0033097088,0.003211014,0.0049273903,0.005002542,0.012647207,0.94312984,0.00422286,0.0039767064,0.0057354425,0.004752528
4229,0.0060805995,0.0067635546,0.0067076446,0.005618146,0.0061073797,0.0062766825,0.011115881,0.91844445,0.004158775,0.01054488,0.011083363,0.007098535
4230,0.008736684,0.012674612,0.015273577,0.008788025,0.03244091,0.010294328,0.011284048,0.85368466,0.014043223,0.009765529,0.01178523,0.011229084
4231,0.0065237596,0.006012904,0.0044423053,0.0035417145,0.008134822,0.008311485,0.011817329,0.91892517,0.009533818,0.007457646,0.009850874,0.005448144
4232,0.00467959,0.0050499705,0.0049474617,0.006973633,0.012532408,0.0049668252,0.0084902095,0.923681,0.008544274,0.0069362773,0.008073771,0.0051244893
4233,0.0066658594,0.0017844812,0.0062041692,0.0027801006,0.0044512735,0.0040807314,0.008249343,0.94630533,0.0053718835,0.0050022583,0.005356169,0.0037483482
4234,0.005940403,0.0038806233,0.005488612,0.0050194478,0.0075387643,0.005657312,0.006894354,0.9321009,0.007571966,0.0063855816,0.0076220445,0.005899933
4235,0.0046518715,0.0024263565,0.004604416,0.0056359414,0.0032714028,0.006084985,0.014836046,0.92495966,0.0063150376,0.008631634,0.011397081,0.0071856366
4236,0.0056572305,0.00891312,0.00554781,0.00848422,0.010080181,0.010709359,0.007509265,0.9087191,0.0066269035,0.0072463145,0.0104459645,0.010060512
4237,0.0076074996,0.007070225,0.009189848,0.006035684,0.012411661,0.0076372745,0.005203085,0.9125509,0.0064564007,0.0092033185,0.0073267855,0.009307259
4238,0.005837493,0.005393529,0.0068715336,0.005674492,0.014582596,0.0054517793,0.0067782262,0.90439856,0.012787665,0.0069865645,0.016714947,0.008522582
4239,0.007052936,0.010367729,0.008544933,0.006749704,0.009796815,0.010038937,0.005104905,0.9138823,0.0071430462,0.005530509,0.007682102,0.008105997
4240,0.0035129772,0.0034315994,0.006037366,0.004374106,0.0091331275,0.0045840237,0.005204535,0.9404022,0.005283914,0.0042003794,0.0069744606,0.006861304
4241,0.008941764,0.011548924,0.012783494,0.0112703815,0.015662665,0.011857487,0.0060977535,0.8797169,0.008700576,0.008785959,0.0126778195,0.011956323
4242,0.0051389686,0.005219896,0.0065632197,0.0046336125,0.0052301004,0.0058005117,0.007862821,0.9299163,0.0040296856,0.012040703,0.0079749515,0.005589204
4243,0.0043600216,0.006160637,0.0076820264,0.0055493903,0.009873554,0.0076148044,0.0031743227,0.92781156,0.0045826696,0.010923694,0.006148617,0.0061186673
4244,0.0048800777,0.003892637,0.00325242,0.0033589418,0.005425544,0.0055950363,0.0072795097,0.9423198,0.004359547,0.008065555,0.0069529433,0.004618109
4245,0.009905348,0.010076083,0.017448206,0.0042394856,0.007346666,0.0058287424,0.016168501,0.89952224,0.007646788,0.009498012,0.0065534315,0.005766464
4246,0.0074574426,0.0068266466,0.0065811696,0.008000667,0.0094224885,0.0076529514,0.005201052,0.91665936,0.00750493,0.006335233,0.008999786,0.009358296
4247,0.0069248313,0.005351095,0.00887431,0.009992282,0.013263502,0.009396051,0.009885517,0.8929126,0.01040556,0.00715163,0.014285354,0.011557341
4248,0.0045381766,0.004385684,0.0051399176,0.003912153,0.0062638246,0.0065069892,0.0047699222,0.9433519,0.0047097495,0.0049141324,0.0049526743,0.0065548234
4249,0.003465653,0.005233135,0.0062054046,0.007121483,0.0071913693,0.008958547,0.008448715,0.92954755,0.0056583676,0.004600221,0.00746325,0.0061062165
4250,0.004949787,0.00498374,0.006094291,0.007086782,0.008490055,0.007488789,0.009028795,0.9178196,0.0064180237,0.00607943,0.012588911,0.008971664
4251,0.008220338,0.007963535,0.008931812,0.004241811,0.017932966,0.00823239,0.0063490844,0.9061892,0.0072899316,0.008585446,0.007261511,0.008801928
4252,0.0065238695,0.00417323,0.0040567005,0.0036293075,0.008111161,0.004917267,0.005665269,0.9425719,0.0048433957,0.004943749,0.005158286,0.005405837
4253,0.0091451695,0.010707459,0.0070633893,0.00526961,0.007592726,0.009375765,0.018120859,0.89841145,0.0061849104,0.009864175,0.011117699,0.0071466505
4254,0.0050342456,0.003895866,0.0066173906,0.004167427,0.0060665314,0.005181384,0.0055588135,0.9421808,0.00546729,0.0050786864,0.0041309595,0.0066206222
4255,0.0033790285,0.0033691435,0.0044808593,0.0056367465,0.0055034836,0.004921261,0.006343756,0.9424168,0.00461633,0.004887734,0.008887353,0.005557492
4256,0.004257209,0.0026823676,0.0057934,0.005223688,0.0047376794,0.005172924,0.0050358516,0.94202137,0.0053007705,0.006622735,0.007224099,0.0059278915
4257,0.003048961,0.0046741487,0.0036885398,0.0034650625,0.0036066151,0.0050564283,0.005044098,0.95328903,0.004155244,0.0037612894,0.0048698476,0.0053406525
4258,0.002945584,0.004091536,0.0029948938,0.0025616684,0.010090864,0.0049522324,0.0057939882,0.9492743,0.0038737883,0.0022277904,0.0055638677,0.005629453
4259,0.005409363,0.0062566143,0.0070723854,0.0034959596,0.012230432,0.005478475,0.007435357,0.9358467,0.003329359,0.0038734556,0.004298005,0.0052737454
4260,0.0046859602,0.0041474784,0.005524107,0.00641747,0.0052071856,0.006474122,0.0050445134,0.9358412,0.0058460264,0.0074117524,0.0058460264,0.007554246
4261,0.005843883,0.004711769,0.0045334767,0.0055844462,0.0065752678,0.004496001,0.004111685,0.9396181,0.00577862,0.0041217357,0.008743841,0.0058810953
4262,0.0042673326,0.0061877468,0.0054633343,0.0059477924,0.006789277,0.0072024874,0.004467761,0.93234944,0.005798676,0.0058670286,0.008070343,0.0075887926
4263,0.006216315,0.0039745504,0.004931938,0.007044008,0.0068909205,0.0043312195,0.00510841,0.939861,0.0060397866,0.0059665074,0.004297514,0.0053379065
4264,0.0074130134,0.0032495938,0.004472135,0.0029100738,0.0068877926,0.0049671507,0.008758154,0.94334155,0.006205913,0.0033331593,0.0041078716,0.0043536318
4265,0.0059531187,0.0045421817,0.004423982,0.0038473774,0.0063432534,0.005597902,0.0089892065,0.93136346,0.0061631203,0.009466719,0.008789551,0.004520057
4266,0.0035222054,0.003563724,0.0035136167,0.0025731286,0.006859203,0.004097817,0.008040539,0.95259035,0.0038214512,0.0033641953,0.0037129314,0.004340857
4267,0.0037531736,0.00454491,0.0031175732,0.0033907096,0.0046800314,0.0052158562,0.005360445,0.9493759,0.0035638588,0.0055576754,0.0064944085,0.0049455124
4268,0.004192284,0.005253169,0.004586372,0.0026298766,0.0055892398,0.004477942,0.00764145,0.9464131,0.0052403593,0.0036175053,0.0051666778,0.0051919674
4269,0.007804562,0.0064104605,0.010203949,0.006665824,0.027467659,0.006911083,0.007919728,0.8894011,0.010349467,0.010646758,0.0074145105,0.008804949
4270,0.0037435663,0.0019213853,0.013653337,0.003506467,0.007110981,0.0037289714,0.0039155683,0.93499994,0.010533752,0.0073313364,0.005139384,0.0044153086
4271,0.0067014,0.011316279,0.010094437,0.008899613,0.009736207,0.01052735,0.008364497,0.8967713,0.007396074,0.0067605586,0.013767176,0.009665158
4272,0.0027090427,0.0032949669,0.0038054683,0.0017923174,0.0023239655,0.0038786302,0.0036454157,0.96542835,0.0036632589,0.0025498853,0.0028795397,0.0040292004
4273,0.0041796933,0.006057709,0.0052042534,0.006360836,0.006887785,0.005749343,0.0043546907,0.9357709,0.0048061023,0.005353746,0.008393886,0.0068810624
4274,0.012909719,0.013241702,0.012039058,0.009725753,0.016216151,0.010988482,0.011957041,0.8652847,0.010871073,0.009065399,0.014822762,0.012878239
4275,0.008106136,0.008553429,0.012796405,0.00874345,0.008803425,0.00892897,0.0073304386,0.89403623,0.0071396814,0.0109721,0.012783915,0.011805882
4276,0.0077647865,0.0065417993,0.0070354817,0.0050084298,0.007776169,0.0067461636,0.008704645,0.9250728,0.0052744807,0.0065738196,0.006997795,0.0065035806
4277,0.004918931,0.0049430076,0.006545225,0.0034239215,0.008536583,0.0052234065,0.0051701204,0.9346401,0.0068492964,0.0075408677,0.0055602877,0.0066482974
4278,0.0021407856,0.005297201,0.002243524,0.0025126275,0.0069915727,0.0029447398,0.003654067,0.96159625,0.0043266173,0.0023351752,0.003110265,0.00284718
4279,0.011103067,0.01217351,0.008352437,0.00243902,0.017952342,0.009750694,0.009326921,0.8976672,0.0077134343,0.010558469,0.005316915,0.0076459376
4280,0.003579006,0.0031170952,0.0022550474,0.002331179,0.006025251,0.0038172803,0.0039848792,0.9608887,0.0036300458,0.003867939,0.0030582983,0.0034452593
4281,0.005881398,0.0033088452,0.00862029,0.00753345,0.010420927,0.008941826,0.0074166544,0.917451,0.0058613303,0.00836732,0.00836732,0.007829725
4282,0.0038943142,0.0049760416,0.0054411488,0.004588623,0.008000374,0.005260883,0.003473837,0.9399679,0.0056855935,0.0065986253,0.005660663,0.006452066
4283,0.008710347,0.009048487,0.0077169403,0.008450607,0.006546085,0.007872987,0.011882403,0.9073314,0.0062707653,0.008710347,0.008655232,0.00880442
4284,0.004046095,0.004598278,0.0044350955,0.0053471345,0.012646755,0.006109602,0.0050403667,0.9327917,0.006402808,0.004767465,0.0076931505,0.0061215465
4285,0.0058349934,0.006414748,0.0068954746,0.0055977753,0.011602853,0.0065380745,0.013399709,0.9128828,0.0062722727,0.0072617666,0.007963817,0.009335682
4286,0.005738594,0.0078629,0.0070310724,0.0077447793,0.007466287,0.007932313,0.006108701,0.9164032,0.007155758,0.007893676,0.009761677,0.008901137
