,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4667,0.0128226075,0.009021832,0.010866477,0.0102655925,0.0074012526,0.0096060345,0.010263086,0.011185443,0.012019287,0.008148556,0.0097216405,0.88867825
4668,0.009836951,0.011537119,0.011225925,0.008340362,0.009746112,0.010960524,0.011753186,0.013267801,0.011579447,0.008259311,0.009295265,0.88419795
4669,0.008735698,0.011643771,0.011584227,0.007593413,0.007826807,0.013239296,0.015198395,0.011274515,0.01311864,0.007119433,0.0072386125,0.8854272
4670,0.023350947,0.015315326,0.015956555,0.030383894,0.014836877,0.01785741,0.012672077,0.018673329,0.017722767,0.010608616,0.013741983,0.80888027
4671,0.010306563,0.010422964,0.009813005,0.008525687,0.008563236,0.010004108,0.010139346,0.010021218,0.011046535,0.009327129,0.008515286,0.89331484
4672,0.0065666307,0.009317127,0.010025146,0.008610625,0.00687841,0.010088984,0.010245362,0.010565423,0.008737686,0.004402174,0.008374278,0.90618813
4673,0.012313025,0.012577355,0.011847104,0.012543622,0.011279774,0.012794147,0.0128756175,0.012036607,0.01189057,0.0106873,0.012355183,0.86679983
4674,0.011214935,0.01329857,0.011275334,0.016322615,0.008939143,0.012857987,0.009345299,0.013327823,0.011157583,0.009712828,0.016300712,0.8662471
4675,0.0130602885,0.01176878,0.012095022,0.016305959,0.012056696,0.011468124,0.016098782,0.0115411505,0.014973694,0.012768653,0.010778567,0.8570842
4676,0.020685092,0.012049317,0.0137271965,0.011827807,0.0110355,0.013259458,0.013600434,0.013415756,0.013646999,0.012425735,0.015469741,0.84885705
4677,0.011726775,0.012538064,0.010737475,0.012975604,0.010136297,0.010858742,0.010163555,0.012259588,0.012250612,0.010358954,0.010648714,0.87534565
4678,0.022929328,0.013159171,0.0132462,0.013204224,0.012013781,0.013626698,0.016101317,0.014995259,0.0156154595,0.00998412,0.013304538,0.84181994
4679,0.010204383,0.016242985,0.013968184,0.010846608,0.01089438,0.012711967,0.011456301,0.01822462,0.014132836,0.028815208,0.016951999,0.8355505
4680,0.010388701,0.012601729,0.01166893,0.017874222,0.011626274,0.014116712,0.01314538,0.011401403,0.010177821,0.018206606,0.010640256,0.85815203
4681,0.029830595,0.011819529,0.012471726,0.010204008,0.010031105,0.012631068,0.011926782,0.012615659,0.0115654785,0.010233946,0.013838688,0.85283136
4682,0.005172267,0.008496455,0.00731368,0.00625725,0.006151223,0.008460231,0.0074143587,0.0075256038,0.0081460625,0.007394474,0.0066868775,0.9209815
4683,0.011350743,0.010907661,0.011669759,0.005535161,0.0064397375,0.010669953,0.009068192,0.009267388,0.008483496,0.007764015,0.008812829,0.90003103
4684,0.0063164877,0.011205509,0.010205223,0.0078112558,0.0072702332,0.00946367,0.009170264,0.01124113,0.009112239,0.00929877,0.010444683,0.8984606
4685,0.023262087,0.015511031,0.01784073,0.006874581,0.012693779,0.011671239,0.01773119,0.009680523,0.018846264,0.027282588,0.011552175,0.82705384
4686,0.012349192,0.010932767,0.013005189,0.012110337,0.009821626,0.0127598755,0.012614298,0.012967143,0.011140234,0.009012831,0.012878804,0.8704077
4687,0.0067151706,0.0114396345,0.009751451,0.010189538,0.007812589,0.009576859,0.008647747,0.010955824,0.008497065,0.0061291778,0.011232075,0.8990529
4688,0.010730862,0.008764691,0.010523308,0.011611328,0.007976445,0.01232855,0.010405787,0.012181944,0.015317864,0.0068426332,0.011002783,0.88231367
4689,0.011363335,0.011732636,0.012885779,0.007963935,0.010285988,0.0110083455,0.012458871,0.013560345,0.010316166,0.013220374,0.009848563,0.8753556
4690,0.010250978,0.010795517,0.011586141,0.01202564,0.009418316,0.011972909,0.010050252,0.012247864,0.015782341,0.012788733,0.015378212,0.86770314
4691,0.017997025,0.01146022,0.012891365,0.006905306,0.0091257375,0.012516111,0.017749937,0.01286307,0.0114071835,0.006925566,0.012086687,0.86807185
4692,0.00903071,0.011032289,0.010914412,0.009294656,0.0080360025,0.008667803,0.0098123215,0.010084329,0.009213323,0.009575662,0.010213168,0.8941252
4693,0.017041989,0.009428729,0.011290223,0.014328039,0.00986676,0.011997858,0.012168958,0.013322635,0.013512628,0.009332542,0.015596666,0.862113
4694,0.014848693,0.012885816,0.011591733,0.008422918,0.008324787,0.009120696,0.01212729,0.010254675,0.011142219,0.010712751,0.010603465,0.87996495
4695,0.011870292,0.009035956,0.008856859,0.011437168,0.007636954,0.008658029,0.008209274,0.007887076,0.01063397,0.0057393983,0.0099131595,0.9001218
4696,0.028041579,0.013418412,0.014878233,0.015403077,0.014169208,0.014238562,0.0116410535,0.016420525,0.014480453,0.013304242,0.01424204,0.8297625
4697,0.011842428,0.012466938,0.01125332,0.0063372473,0.0064244843,0.009738937,0.009029061,0.010620668,0.009543576,0.0070662596,0.009967456,0.8957097
4698,0.008879743,0.010493592,0.010703173,0.013292699,0.008390767,0.010544955,0.01032082,0.011162192,0.011181284,0.009601291,0.0089232065,0.88650626
4699,0.012606709,0.013748078,0.013089715,0.019603271,0.012387044,0.014425461,0.012230779,0.015696967,0.014792809,0.0094650695,0.022325553,0.8396286
4700,0.014882471,0.011942355,0.014392926,0.011334433,0.010590677,0.009160993,0.0119540235,0.011648634,0.011823411,0.012644473,0.010325159,0.8693006
4701,0.031792738,0.0129240705,0.016084265,0.009848932,0.01107886,0.012008385,0.014253348,0.011046449,0.012933539,0.012996846,0.013590683,0.8414418
4702,0.015932783,0.012260906,0.013701425,0.012959587,0.013357917,0.011982733,0.014635028,0.015893932,0.01311235,0.013032563,0.011512433,0.8516184
4703,0.0075537176,0.010204421,0.009465236,0.006864318,0.0069894586,0.010317149,0.008127733,0.010179539,0.008342852,0.0050762813,0.010337319,0.9065421
4704,0.0117317,0.012403251,0.011887389,0.016387569,0.011465532,0.011415257,0.0143494345,0.013206416,0.013119648,0.011010154,0.01067662,0.86234707
4705,0.0070886076,0.014567979,0.010537848,0.009400054,0.008592345,0.012002324,0.011022021,0.013623677,0.010379541,0.010553296,0.01192929,0.8803031
4706,0.007155449,0.0119728865,0.011840624,0.0110366745,0.008848753,0.013920193,0.009355278,0.012690735,0.010671028,0.009544453,0.009551446,0.8834124
4707,0.021336181,0.013491101,0.012615063,0.01768818,0.011715549,0.01263664,0.00933817,0.011519846,0.011905854,0.007230086,0.009573631,0.8609497
4708,0.010894984,0.013662035,0.013036406,0.008810111,0.009161067,0.011942451,0.014802869,0.011448549,0.0126291495,0.0102549,0.009794855,0.87356263
4709,0.017154627,0.011745525,0.012570382,0.013264011,0.008926802,0.011705448,0.00874987,0.011892685,0.010085801,0.010135168,0.014484325,0.86928546
4710,0.013162097,0.012232534,0.01305648,0.0071841166,0.010596719,0.01062781,0.013178174,0.012419103,0.010356302,0.010832134,0.008022292,0.8783322
4711,0.01116041,0.01052013,0.0120129,0.009187029,0.008209104,0.012502117,0.011616328,0.0120702265,0.012960533,0.0063714418,0.01069624,0.8826936
4712,0.0105545465,0.013064983,0.011395481,0.010985715,0.010831253,0.010601032,0.014811797,0.012506325,0.01129025,0.009544555,0.009577233,0.8748367
4713,0.015430439,0.011252691,0.01164111,0.009247176,0.008427875,0.011539243,0.008988966,0.011925902,0.011148778,0.0076251123,0.010568344,0.8822043
4714,0.008462576,0.0083742,0.011713859,0.0045065265,0.0057695666,0.009459142,0.01021966,0.01037173,0.009623362,0.004647309,0.005792148,0.9110599
4715,0.012971862,0.012696142,0.013607678,0.016506419,0.012311533,0.011526152,0.014212064,0.014886844,0.012548228,0.018522454,0.011730552,0.8484801
4716,0.008090359,0.010007348,0.010302353,0.010770447,0.008237851,0.008524286,0.009259804,0.010322494,0.010702296,0.0077880244,0.0075779553,0.89841676
4717,0.009668164,0.012377853,0.011122556,0.011903664,0.010939429,0.011799501,0.010974204,0.0120675275,0.014075684,0.009490429,0.011447642,0.8741334
4718,0.01161845,0.010047568,0.011240387,0.0075124316,0.008568999,0.008360286,0.010356394,0.009672093,0.008024322,0.0076793265,0.008847487,0.8980723
4719,0.012662555,0.010574796,0.011765399,0.012328527,0.007920156,0.012262488,0.00901424,0.013354748,0.010817645,0.005917459,0.010423566,0.8829585
4720,0.019428723,0.010643463,0.010429958,0.0065412577,0.008759349,0.00990144,0.015423889,0.009172998,0.010818994,0.010158543,0.011240365,0.8774809
4721,0.013053537,0.013225155,0.012676657,0.0074095894,0.009171987,0.009939098,0.012780761,0.012240231,0.013686671,0.027449427,0.015273712,0.85309315
4722,0.008783028,0.012791716,0.012031383,0.014588995,0.009933055,0.01256269,0.009322134,0.013059943,0.010517042,0.009450461,0.013527248,0.8734323
4723,0.011837363,0.0141398255,0.011012107,0.01153214,0.0097991545,0.012447924,0.011076821,0.013862953,0.012159568,0.007797323,0.009534839,0.8748
4724,0.0050199754,0.009028074,0.0073667006,0.0140102925,0.0065761176,0.0074462616,0.006411248,0.007920701,0.00792844,0.008406877,0.007945879,0.9119393
4725,0.008430051,0.008789439,0.010045209,0.008759447,0.0071737305,0.009157439,0.008331838,0.008444469,0.008427993,0.0070418515,0.008283162,0.90711534
4726,0.016169809,0.012918082,0.012172505,0.011045375,0.010705545,0.009704767,0.014077328,0.010850265,0.011689048,0.016423944,0.010404073,0.8638393
4727,0.01150134,0.01066821,0.009893013,0.014923866,0.00971826,0.010115264,0.009770597,0.011090475,0.013055017,0.007721634,0.009871299,0.8816711
4728,0.013400535,0.013176685,0.012681178,0.010652583,0.008292191,0.0125947865,0.009405464,0.015712779,0.010559368,0.007657797,0.0153188445,0.8705479
4729,0.01431231,0.009920507,0.01336703,0.0077468744,0.0072739627,0.0076342225,0.014717145,0.008481316,0.011620212,0.008858015,0.0071857087,0.8888827
4730,0.013323639,0.0105096735,0.012285554,0.012529394,0.009146581,0.008811226,0.015651247,0.010236185,0.012743804,0.012972963,0.009395544,0.87239426
4731,0.021331675,0.0111508025,0.015500029,0.011367957,0.009206052,0.014714821,0.010297711,0.010834146,0.013813174,0.008192031,0.013138856,0.8604528
4732,0.008869867,0.012026386,0.01109005,0.008348758,0.010031263,0.010631401,0.010659992,0.0105667105,0.0111035975,0.011425338,0.008861208,0.88638544
4733,0.011697863,0.011215446,0.011148562,0.005023824,0.00652357,0.00827278,0.011424093,0.008819238,0.011033483,0.0051985043,0.009836169,0.8998064
4734,0.01066568,0.013058297,0.012818239,0.0090319775,0.009327788,0.014934905,0.014325986,0.01177992,0.011066211,0.01031988,0.011691102,0.87098
4735,0.014671488,0.014403531,0.012416621,0.011747212,0.012477396,0.014440502,0.016140053,0.01230196,0.01250179,0.012123069,0.0100087505,0.85676765
4736,0.009267524,0.011763972,0.011305019,0.006080759,0.0077850088,0.011211567,0.014661962,0.010774164,0.012333053,0.0070745,0.008401176,0.88934135
4737,0.026250632,0.011504507,0.014377138,0.012884437,0.01540466,0.008853175,0.011017952,0.009983095,0.013717087,0.03135659,0.015157505,0.82949334
4738,0.014094409,0.01366077,0.012096862,0.013537924,0.012035001,0.011411213,0.010955318,0.012126432,0.010696314,0.009144577,0.011650492,0.8685906
4739,0.0108991545,0.010840771,0.011836698,0.013580784,0.009106584,0.010188935,0.011531491,0.012305213,0.010273864,0.012215417,0.008617732,0.8786034
4740,0.010158938,0.01097103,0.010737839,0.0109629985,0.007292242,0.0105946185,0.010030783,0.012460673,0.009889747,0.0049583293,0.009084208,0.89285856
4741,0.012341196,0.010041898,0.012567717,0.011810602,0.00734681,0.011738735,0.012701899,0.00927138,0.011390079,0.0071976767,0.007998285,0.8855938
4742,0.01543223,0.0096043395,0.010631035,0.012129173,0.008626106,0.009755586,0.010139253,0.01245932,0.008991657,0.008159062,0.012895686,0.8811766
4743,0.007792873,0.013130505,0.010599713,0.008710575,0.007823374,0.012072785,0.0092002,0.013415658,0.009846306,0.010703731,0.012529216,0.88417494
4744,0.009610694,0.013149095,0.012346402,0.013736467,0.009728731,0.01433257,0.0096200835,0.015408546,0.011758031,0.010965043,0.011255258,0.8680891
4745,0.012048056,0.0131806135,0.012518823,0.010945803,0.010860622,0.009645497,0.013084428,0.011968899,0.011026266,0.012136622,0.012201984,0.87038237
4746,0.0050565815,0.010461913,0.00754648,0.010197134,0.0081956275,0.008976995,0.009210093,0.009223594,0.009713558,0.009997462,0.009718302,0.9017022
4747,0.015025396,0.010600115,0.011639107,0.013439116,0.00975099,0.012637217,0.012138265,0.013828532,0.010909931,0.008484226,0.013169531,0.86837757
4748,0.011243593,0.010908312,0.012089148,0.012632255,0.009366891,0.012406086,0.011884303,0.010953679,0.01159201,0.0064629605,0.011977512,0.8784833
4749,0.014575821,0.012989349,0.012175582,0.015959628,0.010335806,0.015316408,0.009615231,0.013181023,0.0120808305,0.008551965,0.01934876,0.8558696
4750,0.0117097935,0.012667488,0.01479534,0.016001482,0.013703511,0.010542819,0.012277751,0.01494783,0.011321845,0.015043016,0.014200776,0.8527884
4751,0.010950039,0.010920673,0.012114672,0.009149102,0.0073121293,0.011242602,0.010548563,0.0106105525,0.009642166,0.00578437,0.0077420254,0.89398307
4752,0.011878397,0.011039495,0.013789278,0.010762723,0.009799572,0.013394426,0.014571494,0.012228559,0.013779183,0.009359952,0.011367701,0.8680292
4753,0.018157462,0.010877114,0.01468687,0.012367585,0.010821491,0.012910587,0.012022244,0.012945306,0.0124069,0.011205964,0.015710618,0.85588795
4754,0.022761239,0.019355569,0.018614639,0.012687108,0.01603605,0.014506831,0.015217883,0.020241484,0.02252904,0.062738486,0.017688643,0.7576231
4755,0.01508329,0.009586644,0.0112106595,0.014576458,0.008790758,0.011651551,0.010804901,0.011020699,0.014317663,0.009818778,0.011069235,0.87206936
4756,0.009331317,0.011502963,0.00984381,0.006846967,0.008063761,0.009651057,0.007876963,0.009722004,0.009952554,0.011389785,0.009918595,0.89590037
4757,0.013098029,0.014062431,0.012072365,0.01031848,0.01069291,0.00919988,0.012364687,0.01286038,0.012829022,0.020503221,0.0087571805,0.8632413
4758,0.010591311,0.011075237,0.010555172,0.010128531,0.010069357,0.013830547,0.01195182,0.011847235,0.011595419,0.007711025,0.010614608,0.88002986
4759,0.005378259,0.009249792,0.010435428,0.009351973,0.0057195383,0.01052498,0.009853566,0.009585443,0.009057607,0.008255103,0.00898712,0.9036012
4760,0.015875915,0.01324945,0.012664339,0.01097078,0.009206801,0.013758762,0.010235882,0.011567667,0.011990355,0.0059588873,0.01385483,0.8706663
4761,0.0139210895,0.011755691,0.012173356,0.012673749,0.009953813,0.0124925,0.01166848,0.010345275,0.011495994,0.010287346,0.010322569,0.87291014
4762,0.013942568,0.014882607,0.01224733,0.00883651,0.011115984,0.011752291,0.0088235745,0.0111758495,0.012184699,0.010922293,0.016027242,0.868089
4763,0.013524303,0.014605419,0.0129935,0.010178815,0.010278704,0.012593731,0.014389517,0.017527403,0.012501829,0.014357935,0.0129935,0.8540554
4764,0.010019443,0.011754022,0.01271844,0.006658113,0.009663875,0.010670851,0.0103475945,0.011577445,0.009034151,0.0066451216,0.010801909,0.890109
4765,0.010167964,0.010868757,0.010044597,0.014024071,0.01000788,0.011677568,0.012223056,0.011887554,0.0125710955,0.008784614,0.010305418,0.8774374
4766,0.011421769,0.009134061,0.00959347,0.009147451,0.0076654055,0.008820674,0.009136292,0.010004899,0.010585354,0.011196751,0.013825615,0.88946813
4767,0.009802178,0.012074558,0.012062772,0.0132483635,0.0109458035,0.010227549,0.016552387,0.013365317,0.012385064,0.015133801,0.013119615,0.8610826
4768,0.014625282,0.012768861,0.009507563,0.008084739,0.008144171,0.011118181,0.010416553,0.013617293,0.010650565,0.007775017,0.013293732,0.87999797
4769,0.0070014545,0.015149516,0.008624561,0.005013497,0.00818553,0.008470145,0.014912823,0.009649622,0.010016886,0.010838772,0.008117866,0.8940193
4770,0.007978215,0.01419842,0.010741105,0.011120008,0.0085176835,0.012003064,0.00952074,0.012805301,0.01043099,0.01329267,0.012038281,0.87735355
4771,0.011305103,0.010970666,0.010396967,0.009358541,0.0083317915,0.011421622,0.009908752,0.013133374,0.011553435,0.007973577,0.01106211,0.88458407
4772,0.009145916,0.009349101,0.012465937,0.0108002275,0.008351884,0.008242499,0.011726399,0.010064462,0.007807653,0.0084215,0.01126066,0.8923638
4773,0.015784752,0.01224226,0.016843854,0.01350471,0.011721643,0.012135134,0.015559013,0.014734575,0.012182631,0.009599682,0.012873706,0.85281813
4774,0.010403148,0.012527164,0.014053755,0.010182027,0.01235706,0.008985607,0.013691383,0.010398069,0.011633918,0.027643852,0.01171086,0.8564132
4775,0.008999202,0.011765862,0.0114905005,0.0071328725,0.008233974,0.0115242135,0.014049271,0.011123389,0.010781158,0.008933531,0.0075669955,0.88839906
4776,0.014119065,0.011648102,0.01426981,0.01290587,0.010875795,0.013918847,0.011650945,0.013561607,0.0129595455,0.011163648,0.014422165,0.8585046
4777,0.019208416,0.0125235915,0.0119676115,0.012211103,0.0105382,0.011171393,0.01584387,0.00764058,0.010438336,0.008209162,0.007405504,0.8728422
4778,0.015436311,0.013274484,0.01975148,0.011194623,0.011789288,0.016518347,0.015312446,0.011623527,0.011221986,0.014903058,0.014120269,0.8448542
4779,0.015815847,0.012702186,0.013204959,0.0070801945,0.010087584,0.01106823,0.018486649,0.011900596,0.011756209,0.00829782,0.011857096,0.86774266
4780,0.012176363,0.012443832,0.012286853,0.016121218,0.010661979,0.011839252,0.010435357,0.014062892,0.015999665,0.010501808,0.011885589,0.8615852
4781,0.013643014,0.010783294,0.012872872,0.016486777,0.009071581,0.012755555,0.010269415,0.010395542,0.0126161855,0.010014394,0.012251932,0.8688394
4782,0.009031127,0.010584267,0.011247654,0.015682684,0.011427569,0.011011271,0.012161614,0.010491649,0.012251016,0.014737352,0.011538304,0.86983556
4783,0.0140618235,0.0118586,0.011603709,0.015249066,0.010805289,0.0134736905,0.012970182,0.013332983,0.013605914,0.009519353,0.009893728,0.8636256
4784,0.012468839,0.011906567,0.011027916,0.010259092,0.009391315,0.0127551835,0.01071475,0.014194738,0.012523754,0.008385501,0.011171538,0.8752008
4785,0.011599806,0.00830216,0.010063334,0.0069198,0.008465906,0.010759544,0.010887702,0.011491286,0.013446056,0.008755993,0.010957033,0.8883513
4786,0.0086532505,0.0121347075,0.01078493,0.009568926,0.009748132,0.009370109,0.013477885,0.012810549,0.010028148,0.012310765,0.0071632955,0.8839494
4787,0.011937225,0.01265448,0.01297673,0.007510355,0.009704895,0.011059011,0.011928485,0.00968123,0.009305803,0.010779119,0.012433981,0.8800288
4788,0.015242433,0.010716539,0.013696627,0.011987313,0.010586517,0.009184263,0.01394973,0.01095729,0.01157038,0.008069543,0.010826991,0.87321246
4789,0.018071793,0.010990069,0.018970603,0.009455547,0.010415355,0.0135841835,0.016807022,0.011289212,0.013019207,0.008651515,0.014670086,0.8540754
4790,0.01327191,0.011739616,0.012614773,0.015357178,0.008515809,0.013603241,0.011915757,0.009982762,0.013051802,0.009825595,0.0102120135,0.8699094
4791,0.018771337,0.015061116,0.014311894,0.033284273,0.013922455,0.015554389,0.00824073,0.015520249,0.013881726,0.008906004,0.013382558,0.82916325
4792,0.011130475,0.009815419,0.0116035715,0.007582916,0.006917822,0.0096491,0.008401724,0.009849025,0.010188993,0.010357029,0.010751218,0.8937527
4793,0.01641582,0.012386775,0.012773734,0.01753759,0.011165957,0.01467379,0.014060061,0.013607531,0.012692908,0.010196548,0.014774442,0.8497148
4794,0.010281146,0.009000274,0.011101652,0.0078982385,0.007514505,0.008904109,0.009764937,0.009133085,0.009648815,0.0067162532,0.008200848,0.9018361
