,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2743,0.0063075214,0.008162539,0.006823388,0.009340137,0.012499676,0.0061945906,0.012724446,0.0075196833,0.006344588,0.9073178,0.011692298,0.005073188
2744,0.0065270807,0.011016534,0.011562154,0.010374374,0.011946663,0.009976937,0.01580359,0.00910631,0.010104406,0.8599026,0.019972732,0.023706628
2745,0.012621718,0.008965448,0.0105613,0.013134127,0.013660666,0.009689228,0.008702348,0.009698695,0.007207458,0.8777505,0.010751213,0.017257372
2746,0.013173709,0.0110582225,0.009407933,0.011172196,0.018609684,0.0069505363,0.013315986,0.020120023,0.006842778,0.86865306,0.014398014,0.0062977094
2747,0.0061520985,0.009248932,0.009235393,0.011496439,0.010358312,0.007589412,0.009326025,0.00989846,0.008533006,0.8901612,0.012617124,0.015383526
2748,0.008359043,0.010613359,0.010291844,0.008946076,0.0316779,0.009384568,0.009644717,0.012085377,0.007925783,0.87585396,0.009234563,0.0059826956
2749,0.01134075,0.011099701,0.011056427,0.007550881,0.009824191,0.008614959,0.010305723,0.010225523,0.009077023,0.8873733,0.0105038555,0.013027655
2750,0.011755143,0.012110539,0.009512635,0.020319747,0.009420191,0.017048394,0.011575723,0.010664056,0.013530087,0.85462934,0.014497955,0.014936276
2751,0.010087682,0.011176956,0.010463951,0.020365555,0.010286644,0.011979418,0.0077458317,0.008173243,0.0063374173,0.87755126,0.016373925,0.009458009
2752,0.004213966,0.006372415,0.0055148657,0.005301005,0.005226471,0.004054511,0.005659447,0.0046758372,0.0078650415,0.9388487,0.006679864,0.005588053
2753,0.008501736,0.010559936,0.011896067,0.009147793,0.013430735,0.007835991,0.010091133,0.011925146,0.0067649493,0.8938552,0.009685611,0.006305626
2754,0.010744967,0.009594175,0.018945683,0.010765973,0.0072846217,0.011222205,0.03863747,0.009716753,0.011238656,0.8208783,0.018821208,0.03215009
2755,0.010621919,0.010731396,0.008076785,0.0076208543,0.021956654,0.011197092,0.0077333096,0.006417403,0.008207983,0.87999123,0.016475668,0.010969803
2756,0.008850933,0.010759999,0.010823231,0.011183167,0.009518878,0.008616401,0.009047565,0.008868238,0.007181718,0.891866,0.012198631,0.011085307
2757,0.011479754,0.009521699,0.007677095,0.011942886,0.011170107,0.011299018,0.0086189555,0.008276636,0.0063459165,0.89431113,0.011919583,0.0074372636
2758,0.010143875,0.011601651,0.014622958,0.009942819,0.011813156,0.0096699055,0.012374038,0.011332899,0.0071860636,0.8713076,0.013050457,0.016954647
2759,0.012055497,0.010530405,0.010576783,0.009379665,0.011380524,0.010891233,0.012801717,0.011891796,0.007518395,0.88183165,0.011799254,0.009343098
2760,0.010450149,0.009674251,0.010424667,0.014093146,0.010005743,0.013736462,0.010568171,0.010384026,0.009353741,0.8734034,0.011249758,0.016656537
2761,0.0066036615,0.006384881,0.005218827,0.0070021553,0.01150802,0.005221376,0.006460144,0.005075579,0.004580928,0.9265536,0.010485848,0.0049050287
2762,0.0100414185,0.012150764,0.012743222,0.0155410655,0.010279543,0.0094238315,0.009286793,0.007854706,0.0063237725,0.8859839,0.010446522,0.009924431
2763,0.006829143,0.009198595,0.008846203,0.008548951,0.018750286,0.017227245,0.013112198,0.0095277345,0.007544423,0.8754297,0.014067336,0.010918269
2764,0.009211566,0.00979609,0.009443835,0.01173584,0.011430442,0.008334156,0.012326108,0.010566271,0.0084654,0.8796657,0.012025885,0.016998596
2765,0.015997441,0.009360888,0.008556544,0.0076850317,0.013686678,0.010220861,0.010911971,0.008506555,0.005744592,0.88221747,0.012196983,0.014914895
2766,0.008665116,0.008148076,0.007539418,0.007912826,0.01430381,0.008167993,0.009554015,0.0121217165,0.007159121,0.8991007,0.01108285,0.006244296
2767,0.011231597,0.012221584,0.013143895,0.010407836,0.011514801,0.00731568,0.01606889,0.012683639,0.007380261,0.8572176,0.012997109,0.027817138
2768,0.0066817584,0.008044013,0.01416602,0.0061675585,0.013236458,0.011195305,0.008934395,0.0077813114,0.0055123908,0.9002761,0.010223349,0.0077813114
2769,0.014004961,0.0103670275,0.011475253,0.011187556,0.011548325,0.013079579,0.013916343,0.011967384,0.0055707884,0.8766697,0.01223325,0.007979786
2770,0.009909515,0.010041023,0.009656357,0.010259083,0.016342016,0.0106781805,0.013744569,0.009191693,0.008839564,0.8730659,0.015021928,0.013250333
2771,0.010326912,0.011025192,0.0094487835,0.017674213,0.010649521,0.0076108696,0.014886815,0.0135281505,0.008314129,0.875412,0.01541196,0.0057114223
2772,0.008013667,0.008792699,0.007110122,0.007375329,0.010549206,0.008251915,0.010788834,0.007239744,0.0063300524,0.90259093,0.012351352,0.010606021
2773,0.006890367,0.006289086,0.0074139726,0.01669949,0.008767845,0.007720614,0.0064982343,0.008063526,0.008676281,0.9020194,0.009862768,0.011098487
2774,0.008853723,0.008427681,0.006367763,0.01032077,0.0127102705,0.009342267,0.009814545,0.008176369,0.005702454,0.90090215,0.011121336,0.00826064
2775,0.010186318,0.011084172,0.009738856,0.008674615,0.012182501,0.006509688,0.009274748,0.008293558,0.008010964,0.8970152,0.011587787,0.007441561
2776,0.013061634,0.010045311,0.006758113,0.021986555,0.0063362718,0.0047317655,0.0073519987,0.0054595415,0.007750107,0.9021553,0.0073430296,0.007020466
2777,0.011327678,0.011344283,0.013366832,0.010466164,0.017234735,0.012489713,0.012569246,0.010574034,0.006134741,0.86708736,0.013465093,0.013940087
2778,0.009685466,0.0075541064,0.010385916,0.0063302102,0.008369803,0.010980432,0.00808856,0.011306882,0.0068179048,0.9043781,0.0088662105,0.0072363904
2779,0.021198848,0.0130466875,0.009629423,0.015297875,0.022251487,0.008892725,0.015764227,0.026032094,0.007372328,0.8307616,0.021065997,0.008686725
2780,0.012659033,0.014556236,0.01135857,0.011182472,0.018736264,0.01216813,0.014945147,0.015010968,0.019697852,0.848068,0.012946583,0.0086707305
2781,0.008153998,0.008193911,0.007209947,0.012425777,0.009181227,0.0068262406,0.009647718,0.007164325,0.009456495,0.90195364,0.009903066,0.009883743
2782,0.013004124,0.017896453,0.023685804,0.015405122,0.023558928,0.021640008,0.010418539,0.02438999,0.011742512,0.8156117,0.013856343,0.008790442
2783,0.0061596506,0.009664502,0.009010506,0.009307886,0.006547316,0.0059847315,0.006874943,0.006569733,0.0087803155,0.9114989,0.010984787,0.008616797
2784,0.007924046,0.0071134814,0.01155478,0.017963422,0.00861408,0.014164127,0.0096097,0.009765799,0.010350055,0.87182224,0.011325759,0.019792583
2785,0.011936221,0.011450961,0.008406387,0.012940839,0.015972003,0.009614467,0.011207568,0.008135822,0.009761106,0.87524116,0.01347278,0.011860694
2786,0.0093472665,0.008018598,0.00826506,0.0078405,0.016869761,0.006949691,0.013871818,0.0074486523,0.006825262,0.89787,0.009175429,0.0075180777
2787,0.009494255,0.009915942,0.0077300896,0.008077364,0.012750987,0.011587253,0.010285806,0.011547715,0.0073977443,0.89086306,0.010457993,0.009891764
2788,0.0079685245,0.011117353,0.018010033,0.011880679,0.017404858,0.013528468,0.005434062,0.012634573,0.013482308,0.8585002,0.018663572,0.0113754375
2789,0.010178272,0.011053805,0.012879111,0.009894063,0.014452119,0.01164099,0.013669636,0.010957078,0.0074830316,0.8666118,0.0151753025,0.016004851
2790,0.012504426,0.012196882,0.0066151596,0.015363819,0.010724365,0.0043404466,0.01776234,0.010930545,0.011059391,0.8736368,0.010651303,0.014214414
2791,0.009726268,0.010951567,0.00999589,0.0103081595,0.010919529,0.013411591,0.010573241,0.010834553,0.008470983,0.8858512,0.011714946,0.007242079
2792,0.009155319,0.0072921314,0.011138191,0.0055232365,0.012983771,0.007040222,0.0053376434,0.010233464,0.006578249,0.9038109,0.007770018,0.013136821
2793,0.0077089835,0.007182055,0.0077391565,0.008082891,0.011015683,0.0077202846,0.006325775,0.0074499454,0.0056015896,0.91395104,0.009528625,0.007693942
2794,0.010215505,0.009280907,0.008202379,0.018164482,0.009634138,0.0059571965,0.0077431374,0.006626291,0.004525362,0.894985,0.011310293,0.013355282
2795,0.0137067605,0.0101661235,0.010922647,0.01113264,0.013922609,0.024786431,0.0128135905,0.010096867,0.008682818,0.8575844,0.013868331,0.012316694
2796,0.0076662926,0.008337951,0.009499021,0.0062235286,0.0060615763,0.006729239,0.012152398,0.0095501775,0.0092608705,0.90490437,0.010230848,0.00938377
2797,0.009716145,0.0116060125,0.0130330715,0.008898639,0.011237954,0.013029891,0.009043187,0.009768471,0.005549625,0.8862265,0.01014769,0.011742821
2798,0.016042175,0.013325431,0.01264093,0.012789938,0.013010394,0.01327348,0.017887603,0.01574342,0.013768581,0.8526642,0.011498463,0.00735541
2799,0.01037425,0.011338386,0.013301301,0.010491414,0.010808603,0.008701935,0.01114626,0.011500081,0.009831739,0.8781376,0.013596801,0.0107717225
2800,0.011812521,0.011493899,0.007249111,0.009788143,0.013932151,0.013682706,0.010460205,0.012235191,0.009303499,0.87981087,0.012537578,0.0076940637
2801,0.0075974595,0.0091553405,0.00891274,0.0072318683,0.0068236324,0.007238934,0.007977635,0.007345754,0.009501472,0.90337175,0.011483368,0.0133600235
2802,0.0096734045,0.012585733,0.011193982,0.011834754,0.012032869,0.010297285,0.013247825,0.010262149,0.0071222805,0.8694975,0.013042437,0.019209702
2803,0.010249482,0.009999839,0.009389393,0.012267023,0.011719572,0.009630848,0.007456692,0.0074895327,0.0060652085,0.8888012,0.011166525,0.015764635
2804,0.007791752,0.011248708,0.011248708,0.014942191,0.012103509,0.017539704,0.0085200425,0.008177657,0.0069572516,0.86864364,0.012144949,0.020681964
2805,0.011618446,0.012757251,0.008496087,0.009217913,0.01095189,0.0053323144,0.010138738,0.0102883475,0.012648706,0.8845805,0.014751776,0.009217913
2806,0.011047808,0.0127361445,0.008441745,0.017311824,0.009321376,0.0049336534,0.014259453,0.011061302,0.010245029,0.87892264,0.011426365,0.010292663
2807,0.007725456,0.010249569,0.0070272414,0.011540794,0.0065789577,0.00805284,0.007646645,0.007454936,0.013762031,0.8812464,0.01785061,0.02086454
2808,0.009373164,0.009354875,0.010219284,0.009502193,0.014560035,0.010395431,0.010857145,0.0085177105,0.007877595,0.88337445,0.014738859,0.01122917
2809,0.008493452,0.010529063,0.010145497,0.0112272985,0.0067254384,0.008614576,0.00948902,0.00841502,0.011555446,0.8942933,0.008962117,0.011549805
2810,0.01422916,0.012084979,0.009703443,0.025677763,0.016573751,0.006419851,0.012269298,0.010238876,0.0082553355,0.85074604,0.014046228,0.019755231
2811,0.006520732,0.010161337,0.007777665,0.0093314005,0.010201109,0.008198822,0.008393251,0.008965161,0.005188637,0.9055843,0.009044304,0.010633403
2812,0.005418223,0.008470125,0.009806344,0.005391831,0.015498329,0.007860405,0.0039025994,0.009288995,0.0065644085,0.90588146,0.007402217,0.014514968
2813,0.012167516,0.010623066,0.010392195,0.012365163,0.011160091,0.009397739,0.013861856,0.009955113,0.00907752,0.8826683,0.011856674,0.006474753
2814,0.011681381,0.009527085,0.007878972,0.009011258,0.0125476,0.004995967,0.012996572,0.009238477,0.0060204044,0.9005151,0.010201126,0.0053861253
2815,0.018399904,0.014032124,0.008228946,0.017986838,0.009648839,0.0068353727,0.013984244,0.008465323,0.018790312,0.81833124,0.026524479,0.038772322
2816,0.01081541,0.011541086,0.009433368,0.0063456455,0.016884677,0.006553475,0.011948208,0.006962525,0.010462201,0.87270445,0.011586256,0.024762765
2817,0.0124135995,0.008919378,0.007437878,0.009361131,0.011596199,0.011819141,0.008289454,0.010141583,0.0053520733,0.8974472,0.010356769,0.00686549
2818,0.010036549,0.009481558,0.00831856,0.01582589,0.0100292,0.004596189,0.010878623,0.007926007,0.005565761,0.89577425,0.011481704,0.010085676
2819,0.008518048,0.008288288,0.0072539244,0.007881754,0.011246076,0.008861694,0.010169909,0.008045061,0.0058916425,0.8933864,0.01371856,0.016738715
2820,0.010335085,0.0104314145,0.006718604,0.0136784,0.008818512,0.005227347,0.011473461,0.005372254,0.058323972,0.82262266,0.034674127,0.012324262
2821,0.011285005,0.012854885,0.007606047,0.017168764,0.011285005,0.006132556,0.009821353,0.0145931905,0.0073792366,0.8843059,0.009785452,0.007782619
2822,0.009787895,0.011064093,0.01431101,0.009339674,0.010755149,0.011064093,0.015763685,0.011047897,0.00939456,0.8708133,0.012500583,0.014158101
2823,0.012427393,0.009570378,0.009069905,0.008310829,0.007941875,0.009118752,0.013001558,0.010480255,0.008474747,0.89101756,0.014044315,0.006542384
2824,0.010828382,0.010775639,0.007723596,0.008375701,0.0071118367,0.011490228,0.0104084695,0.012127213,0.009715984,0.894035,0.010608578,0.006799429
2825,0.008470458,0.010500558,0.008872631,0.008000114,0.012050712,0.0061398926,0.012219582,0.0082259,0.007449647,0.8988673,0.009854733,0.0093485145
2826,0.012896867,0.010892115,0.01145392,0.0097350655,0.016523559,0.014401551,0.011287361,0.009931922,0.008756334,0.87333256,0.0124088535,0.008379866
2827,0.012167131,0.011519608,0.015942711,0.009988881,0.01832309,0.016970929,0.008716712,0.010356407,0.004670278,0.87193143,0.0104631465,0.008949603
2828,0.011342053,0.010038694,0.010998464,0.0065931873,0.012770907,0.0077535147,0.0117708575,0.011308873,0.0058014463,0.88747525,0.010525599,0.0136211375
2829,0.008246919,0.009904063,0.01281681,0.0100306,0.014045617,0.008099264,0.008438366,0.011836261,0.0093085505,0.89023036,0.01031873,0.006724369
2830,0.0079092635,0.0084193675,0.011056246,0.008345692,0.006339775,0.008862281,0.009246866,0.009072444,0.025289472,0.884763,0.010150738,0.010544794
2831,0.011543593,0.012796324,0.011133936,0.02777967,0.007918308,0.007685937,0.020193744,0.010913257,0.016081566,0.8321083,0.014920295,0.026924979
2832,0.011769026,0.010616866,0.009228598,0.010170335,0.014671843,0.011164474,0.009871877,0.008648326,0.009219591,0.88172257,0.012190141,0.010726291
2833,0.013338338,0.01060314,0.013923962,0.008265803,0.015632214,0.011090314,0.01732865,0.011150041,0.009033988,0.8555763,0.012877559,0.021179734
2834,0.011569956,0.0080162315,0.008693043,0.012784906,0.010771228,0.01152485,0.010760714,0.008470963,0.0052111694,0.89105475,0.010318205,0.010823951
2835,0.014767869,0.010559275,0.015292552,0.00700657,0.0118837105,0.008576251,0.012880764,0.009699202,0.007846987,0.8799421,0.011478785,0.010065895
2836,0.00858924,0.00958199,0.010385926,0.009920003,0.014112943,0.014949972,0.012303518,0.012564575,0.012042004,0.87441677,0.012799883,0.00833311
2837,0.0052042985,0.006834244,0.0056630215,0.0073034884,0.008590919,0.004425466,0.0075132824,0.0048651723,0.008036994,0.9298579,0.0072537325,0.0044514723
2838,0.008126915,0.009168622,0.013563585,0.011091917,0.009299374,0.006757218,0.019452669,0.011255592,0.014827742,0.88071,0.008995676,0.006750622
2839,0.0075027826,0.008300768,0.009881502,0.013190315,0.02522406,0.015093262,0.00793226,0.0074371286,0.0053047054,0.87656957,0.012442689,0.011120926
2840,0.011769951,0.009238341,0.0110029895,0.008168746,0.01800848,0.008708333,0.007991214,0.011105543,0.008329861,0.8869738,0.011850687,0.0068519562
2841,0.013159787,0.014767077,0.014602163,0.016704718,0.022635607,0.017480768,0.008930483,0.027510868,0.0140359085,0.8245692,0.017408367,0.0081950715
2842,0.009156887,0.0116491,0.009771283,0.008156243,0.013213057,0.0046178815,0.009094506,0.015108217,0.0091256425,0.8912557,0.012875505,0.0059759826
2843,0.008017406,0.010446463,0.014764278,0.011501239,0.010426078,0.010100369,0.011930234,0.008567887,0.005483437,0.8859788,0.008736874,0.01404696
2844,0.011742907,0.010699873,0.009212614,0.009412683,0.012725039,0.0073772846,0.007757799,0.0076636747,0.0039507044,0.886233,0.0096877925,0.023536723
2845,0.007967196,0.010624625,0.008966511,0.009255658,0.010744617,0.0077902405,0.0097473245,0.008280529,0.009251139,0.89560604,0.011870001,0.009895989
2846,0.008923524,0.009887093,0.007343876,0.010099342,0.011421724,0.006719405,0.009625103,0.009002299,0.008184689,0.90269995,0.009805361,0.0062876875
2847,0.011706409,0.010386507,0.012501021,0.016874922,0.008448294,0.00857296,0.00861913,0.010789717,0.008514555,0.86978143,0.014026139,0.01977882
2848,0.00938803,0.011832864,0.010503831,0.00855625,0.009116979,0.012769411,0.010906269,0.011401801,0.009457042,0.88693815,0.008180392,0.010948955
2849,0.014259766,0.017390573,0.012658151,0.02017342,0.01426673,0.013085497,0.013943048,0.013009048,0.01549017,0.83731127,0.015573594,0.012838667
2850,0.017156405,0.012681263,0.0068745133,0.03209937,0.00615025,0.006060815,0.011671123,0.0110716,0.0630935,0.8047375,0.016085504,0.012318138
2851,0.007945376,0.012267044,0.00941236,0.014029941,0.014205721,0.0074312612,0.012189424,0.01015733,0.005734028,0.8703359,0.009777753,0.026513878
2852,0.00999842,0.0119607,0.0077564195,0.010386564,0.009112559,0.0069664023,0.009676617,0.009573225,0.006120871,0.89346117,0.011277261,0.013709663
2853,0.012040556,0.0091532655,0.0090687405,0.016039988,0.01527653,0.00518997,0.012200344,0.010944331,0.0059561436,0.8762348,0.013514445,0.014380785
2854,0.0058897515,0.007817907,0.009541357,0.008923972,0.008281583,0.0083873905,0.008117438,0.008640967,0.0073657925,0.9116043,0.008486258,0.006943213
2855,0.012641363,0.010744312,0.011420519,0.011834941,0.015428137,0.01591011,0.013641902,0.0121927485,0.009357639,0.8606409,0.013502733,0.012684645
2856,0.011640137,0.01002463,0.010182495,0.0073556947,0.012103828,0.007370075,0.0111125205,0.013296699,0.0071572876,0.89274675,0.009739956,0.0072699985
2857,0.0134740565,0.011018705,0.008610757,0.010376417,0.016744189,0.02100961,0.011885009,0.01119769,0.008152501,0.8655488,0.013956179,0.008026107
2858,0.008715531,0.007976371,0.008359166,0.011729461,0.00694354,0.0070563294,0.0074311667,0.008165526,0.0062607257,0.90366983,0.007860382,0.015831957
2859,0.0099388305,0.008416463,0.008023206,0.008662456,0.005714361,0.004259012,0.008054608,0.008833307,0.012582277,0.9107529,0.008277889,0.0064847115
2860,0.0067775534,0.009972653,0.009751155,0.0063949637,0.019172408,0.014300868,0.003959107,0.010662588,0.0047199577,0.89333695,0.008215305,0.012736547
2861,0.009937847,0.009408965,0.008830276,0.008295277,0.009783775,0.011488768,0.012860529,0.008951832,0.008964955,0.89065385,0.011578876,0.009245018
2862,0.005257031,0.008126361,0.00859573,0.0065970146,0.0088081695,0.009127796,0.009127796,0.008545512,0.006773273,0.9103811,0.008718313,0.009942053
2863,0.014605301,0.013600349,0.009425288,0.015433806,0.01181042,0.0103820255,0.013194789,0.0100773545,0.008674506,0.87025553,0.012565989,0.00997455
2864,0.007125805,0.011748467,0.010088327,0.013045707,0.011481919,0.008310596,0.007814711,0.013251147,0.008379868,0.8931705,0.00980663,0.0057762912
2865,0.008775035,0.009268285,0.00784671,0.00936381,0.012924411,0.00896998,0.0074946997,0.007454552,0.006255943,0.8990201,0.012956003,0.009670489
2866,0.0048598787,0.009908726,0.008770077,0.009075017,0.008550202,0.007911506,0.010238249,0.008558555,0.005426883,0.90732944,0.010506662,0.008864793
2867,0.010171423,0.013227227,0.008742663,0.0058609545,0.018181281,0.011799056,0.012615346,0.02824234,0.004844688,0.8639169,0.011078777,0.011319373
