,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3506,0.011979584,0.008322362,0.010063224,0.008269701,0.010743675,0.008777299,0.008449294,0.012269662,0.009189552,0.011319911,0.013574648,0.88704115
3507,0.007486235,0.010485361,0.009845277,0.005904775,0.009253299,0.009528401,0.010444483,0.011053139,0.008820941,0.009348669,0.012451674,0.89537776
3508,0.006250466,0.0075395014,0.008188048,0.01004446,0.00845209,0.008312931,0.006483608,0.010315346,0.009502942,0.0055538537,0.008758795,0.91059786
3509,0.0051417216,0.007265165,0.008156487,0.009475561,0.0074374536,0.010148435,0.005315308,0.010468025,0.008081167,0.007924863,0.007275815,0.91331
3510,0.00601684,0.0062534693,0.0071416865,0.009891072,0.006682838,0.007532083,0.005900464,0.0073289173,0.006778141,0.005556522,0.005987533,0.9249304
3511,0.008455867,0.010264673,0.009062966,0.0062532583,0.0086775515,0.00908512,0.013029728,0.011569091,0.00897051,0.009169797,0.008580644,0.8968808
3512,0.010254661,0.007654179,0.009704178,0.013525648,0.011262542,0.0096051805,0.008276141,0.010229656,0.010264681,0.0068310765,0.010314923,0.89207715
3513,0.0073978645,0.0077453274,0.007874985,0.0063804723,0.0074704634,0.0069259373,0.0053493367,0.007783239,0.007065988,0.00798729,0.009310771,0.9187083
3514,0.009753743,0.007906539,0.0080664195,0.007633405,0.009325283,0.008803172,0.009091489,0.010443822,0.009042788,0.0068626152,0.010286926,0.9027839
3515,0.0055027213,0.0077298274,0.008204287,0.008468853,0.006496466,0.009944699,0.0077298274,0.009085753,0.007971305,0.009735699,0.006281237,0.91284937
3516,0.011186103,0.0099588465,0.010518638,0.0071103196,0.011257334,0.0077825123,0.010673854,0.0077673276,0.006195678,0.01997816,0.008948875,0.8886222
3517,0.005933875,0.009298901,0.008516502,0.006766779,0.00975945,0.009486937,0.011396034,0.008524823,0.0074937996,0.00944995,0.00829488,0.9050781
3518,0.0066236355,0.0091333585,0.00950647,0.008434611,0.008749221,0.0098755155,0.008882664,0.010835545,0.008368973,0.0073209647,0.009304408,0.9029647
3519,0.011325376,0.009430418,0.009471951,0.009117987,0.009668206,0.010712185,0.010515256,0.01001904,0.008358968,0.009320551,0.00850305,0.89355683
3520,0.007895432,0.008603954,0.008335168,0.007856974,0.007864651,0.0098982565,0.007255877,0.00876081,0.009248742,0.0068329275,0.008416965,0.9090301
3521,0.0064433506,0.0083342455,0.007875307,0.0035306648,0.0067426893,0.007964251,0.007995421,0.0104867155,0.006805535,0.006729533,0.009243204,0.9178492
3522,0.008631786,0.0063460614,0.008128634,0.013133015,0.00917952,0.009615359,0.009251516,0.009278661,0.009930276,0.0067388746,0.007539815,0.9022265
3523,0.009872812,0.009180033,0.009800766,0.008038305,0.010427767,0.008932416,0.01102737,0.009662963,0.007304679,0.0078712925,0.013063394,0.89481825
3524,0.007813052,0.005996328,0.0065888944,0.005232645,0.0061355303,0.0074771405,0.0069626584,0.008652484,0.00679473,0.0057357224,0.0072258925,0.92538494
3525,0.0092662675,0.009248187,0.009975291,0.006399779,0.008494905,0.009380074,0.009710966,0.009593143,0.008620258,0.0059536104,0.007925859,0.90543175
3526,0.008254506,0.009145832,0.009519452,0.02058719,0.011277063,0.009816837,0.0079654595,0.0097166905,0.011205708,0.008684505,0.010143304,0.8836835
3527,0.009206196,0.0083171055,0.00901932,0.008797492,0.01024021,0.009847914,0.011507757,0.007959523,0.007820832,0.0064805318,0.007279146,0.9035239
3528,0.0066488422,0.0077732843,0.0077015026,0.008194204,0.008553973,0.007895696,0.007884138,0.007457266,0.005637292,0.010373631,0.0065842285,0.91529596
3529,0.006101005,0.0076486394,0.0089160055,0.016835136,0.010765264,0.010531302,0.009325662,0.00975414,0.0096782325,0.010083444,0.008058874,0.8923024
3530,0.0077150883,0.0074923397,0.008224709,0.014815055,0.010341312,0.00889303,0.007909625,0.010402083,0.009592211,0.007909625,0.0075290133,0.899176
3531,0.008784709,0.0070140474,0.008631639,0.008644293,0.008905636,0.008844966,0.006464799,0.009342146,0.008844966,0.009503174,0.007506625,0.90751296
3532,0.015540633,0.008597033,0.011456148,0.014908838,0.012557566,0.01010508,0.011895072,0.011796742,0.010497363,0.008831038,0.009031636,0.87478286
3533,0.008223256,0.005794265,0.0099385325,0.014104825,0.010040966,0.008826575,0.00845947,0.008111594,0.0072960807,0.011684751,0.0063049896,0.9012148
3534,0.0058307983,0.0077965497,0.00752354,0.010909334,0.009150766,0.00860895,0.0077472166,0.007946442,0.0073384997,0.006597489,0.008323735,0.9122265
3535,0.005198481,0.0052290303,0.006694566,0.008635959,0.0075085484,0.0069273394,0.005689933,0.006930723,0.004775055,0.0060984483,0.009305837,0.9270061
3536,0.0061048525,0.006344944,0.008542225,0.015446272,0.008328063,0.012062655,0.0058795856,0.008934707,0.0074252384,0.0086344825,0.0071407827,0.90515614
3537,0.014287593,0.00955484,0.010769055,0.019894559,0.013130252,0.010407192,0.0105093215,0.011706835,0.013720132,0.014162568,0.011758394,0.86009926
3538,0.013931976,0.010536967,0.012641924,0.025216773,0.014476355,0.011789325,0.007914978,0.013306973,0.01163492,0.0078918245,0.0103989635,0.860259
3539,0.0091308495,0.006815356,0.008607008,0.009104139,0.00863226,0.008819726,0.012559866,0.009292772,0.00800696,0.006300097,0.00736556,0.9053653
3540,0.008320435,0.007885326,0.008681506,0.006837522,0.009027338,0.0082074525,0.007638989,0.009746591,0.007816325,0.006171157,0.0073571126,0.91231024
3541,0.012862535,0.008879217,0.010090991,0.014696651,0.010570105,0.00919244,0.0086102355,0.01147374,0.013492991,0.012363741,0.008211934,0.87955534
3542,0.009468698,0.009473323,0.010248107,0.011975402,0.0107661765,0.010824158,0.010253113,0.0119958855,0.012214578,0.006561979,0.012081119,0.88413745
3543,0.0063594086,0.010137526,0.008859393,0.012899786,0.009616781,0.0105774505,0.008998909,0.008113973,0.0096308775,0.00955593,0.010786071,0.8944638
3544,0.008040495,0.008787743,0.009272646,0.013600756,0.010169102,0.009164617,0.009222975,0.010569031,0.010724991,0.011081659,0.009967546,0.88939846
3545,0.010772932,0.008223675,0.00936883,0.014843965,0.011535118,0.010264557,0.010224539,0.011439764,0.01127341,0.009138406,0.00994875,0.88296604
3546,0.005418194,0.005711587,0.008330624,0.010266875,0.0054847393,0.008420595,0.006456294,0.007841196,0.0070839305,0.0062852143,0.0076595554,0.92104113
3547,0.0038251658,0.0076631717,0.008050566,0.005452608,0.0057562906,0.008747346,0.011373926,0.008346776,0.0069298632,0.007540683,0.0075333226,0.9187804
3548,0.007485795,0.008726179,0.008557399,0.008290066,0.008620306,0.008620306,0.008221537,0.009835089,0.008561578,0.007581435,0.009621343,0.9058789
3549,0.008866366,0.0086567495,0.009089932,0.013836824,0.010447133,0.009610263,0.0072612935,0.010503396,0.010969906,0.0069660903,0.010370895,0.8934211
3550,0.0070554763,0.0050818687,0.007821149,0.009351552,0.00527915,0.0075362297,0.003804286,0.007932685,0.007722484,0.007433897,0.0073472895,0.92363393
3551,0.007260266,0.006489022,0.008571409,0.008271266,0.0075679366,0.009367998,0.005231928,0.008989342,0.007545797,0.008008961,0.008663981,0.91403216
3552,0.0075839413,0.008160253,0.009757011,0.0103559,0.0109835025,0.0071001435,0.009054656,0.008682304,0.0077448576,0.0076770857,0.008931705,0.9039687
3553,0.0046359464,0.0077259326,0.008556005,0.010799971,0.008741814,0.009540253,0.009540253,0.00944754,0.008814679,0.0072755828,0.00786294,0.907059
3554,0.01179812,0.009939866,0.010057034,0.0086064385,0.010606796,0.011007803,0.011219433,0.011592545,0.010401643,0.009269499,0.013323405,0.8821776
3555,0.0070259445,0.0054959096,0.008898989,0.014385538,0.00753038,0.009862315,0.006273462,0.011832499,0.009025897,0.008620986,0.009070077,0.90197796
3556,0.0057562883,0.0080113495,0.009504427,0.008937307,0.007991815,0.00922551,0.010063214,0.009347942,0.008078127,0.0058640917,0.008700485,0.90851945
3557,0.006356889,0.008319333,0.010890264,0.005466618,0.007563751,0.008417398,0.009463936,0.009362817,0.007105486,0.004744844,0.0065490776,0.9157596
3558,0.0064371824,0.0074127694,0.008105637,0.006100556,0.007287163,0.0068825237,0.009751041,0.008755728,0.0071811955,0.0064371824,0.0068858853,0.91876316
3559,0.00864274,0.0076870117,0.009413726,0.01519999,0.008202784,0.010748189,0.0059749694,0.01036929,0.009807863,0.0069446363,0.006280086,0.9007286
3560,0.0059466264,0.00846425,0.0076692486,0.008349315,0.008300537,0.008909525,0.008707387,0.00872441,0.0068982076,0.005258139,0.008635407,0.9141369
3561,0.006042939,0.010120018,0.011234705,0.009386948,0.0111636175,0.010304513,0.010777965,0.011750897,0.009530116,0.00819544,0.009880763,0.89161205
3562,0.0056690667,0.008353827,0.00909904,0.007275672,0.008419347,0.008313137,0.008836334,0.0101606315,0.00847296,0.008767569,0.011332236,0.90530026
3563,0.010267456,0.0104138795,0.01088704,0.007903143,0.010202489,0.010098408,0.016220156,0.011276595,0.0100688655,0.0067764404,0.010078704,0.8858068
3564,0.0052451105,0.00841036,0.008231596,0.0099292,0.008935312,0.009005392,0.009156144,0.011055209,0.011022869,0.0074148714,0.00946526,0.9021287
3565,0.009479926,0.006725557,0.007100136,0.0028968665,0.0052583697,0.007502901,0.0053909593,0.0069934726,0.004922926,0.0070174173,0.008591624,0.92811984
3566,0.007097194,0.009705452,0.009112977,0.00828127,0.011111068,0.009554982,0.01243166,0.008253014,0.0077871345,0.010586735,0.0077643534,0.8983141
3567,0.009048446,0.007604688,0.008869101,0.010074575,0.009106065,0.010338696,0.011812929,0.010133779,0.009580425,0.009285666,0.008701806,0.8954439
3568,0.011011664,0.009299957,0.010099938,0.018328857,0.013458875,0.0115852915,0.011935552,0.011784984,0.011739039,0.008630503,0.014591647,0.8675337
3569,0.011736908,0.008607895,0.009720741,0.009612183,0.010738884,0.0109186545,0.012282169,0.010697017,0.010681359,0.008387989,0.0078032105,0.88881296
3570,0.0038988418,0.0084413355,0.007976501,0.003979624,0.006169785,0.009142871,0.0063253557,0.008520013,0.007787922,0.0077499878,0.010746665,0.9192611
3571,0.007864648,0.008838145,0.012044971,0.018055174,0.011829316,0.013280589,0.011951236,0.0125860935,0.010844595,0.01130968,0.011448583,0.8699471
3572,0.011042441,0.0071784398,0.010177743,0.00697459,0.008063058,0.008429409,0.010713158,0.010723625,0.009132182,0.0066617024,0.008055189,0.9028485
3573,0.008220759,0.008329857,0.009471281,0.01364005,0.009086233,0.011920323,0.007871161,0.0100772055,0.009360938,0.008841147,0.007503384,0.8956777
3574,0.005272281,0.009118585,0.010403587,0.008270198,0.008241978,0.010378217,0.009467948,0.011563614,0.010444304,0.007471501,0.008743604,0.90062416
3575,0.0075026164,0.0066631977,0.007710597,0.0047133933,0.0061055436,0.0077369963,0.010894943,0.0074551436,0.006324009,0.0044408143,0.007339562,0.92311317
3576,0.0069691865,0.008076507,0.009049676,0.0118289655,0.010046468,0.008996806,0.011177586,0.008983637,0.008724262,0.007955176,0.008681767,0.8995099
3577,0.0085053975,0.009507007,0.008732644,0.010595481,0.010390545,0.010149849,0.010846745,0.009804003,0.010360149,0.00621054,0.008909229,0.89598846
3578,0.12925258,0.020631265,0.018215919,0.009074956,0.011952126,0.0325329,0.0155050075,0.0137031805,0.026796794,0.025550956,0.014903742,0.68188053
3579,0.006025567,0.008443644,0.009614734,0.01102873,0.008394314,0.00830868,0.0075836303,0.008398414,0.00883591,0.009250916,0.009300737,0.90481484
3580,0.008494696,0.009338714,0.009225409,0.0076481323,0.008841717,0.007555339,0.008046544,0.013419614,0.009508965,0.011122535,0.011062955,0.89573544
3581,0.007566288,0.0075515243,0.006818903,0.0042964304,0.0072586844,0.0072374507,0.006929668,0.0073334975,0.006312616,0.005524813,0.008113479,0.9250566
3582,0.010842508,0.008276786,0.011615286,0.011013252,0.010726659,0.009378828,0.014466048,0.009857765,0.008244518,0.013666118,0.009728657,0.8821835
3583,0.01113074,0.00836304,0.009185002,0.0080899205,0.010466579,0.008420405,0.008326368,0.010176805,0.0078448495,0.0061394796,0.009532256,0.9023246
3584,0.006582151,0.008818413,0.008966035,0.008332815,0.009255166,0.008758337,0.008505468,0.009187627,0.008664757,0.008431041,0.011033798,0.90346426
3585,0.0057722586,0.00924659,0.008831779,0.007400878,0.008292638,0.008029656,0.008337298,0.008962103,0.0075358003,0.0077864095,0.007874348,0.9119302
3586,0.0036058326,0.006522946,0.0069300914,0.007380647,0.0060209674,0.0068694493,0.0062761195,0.007540931,0.0057061072,0.004483151,0.0076596835,0.93100405
3587,0.0076892376,0.0067001255,0.007076743,0.006288042,0.007863899,0.0105872005,0.005661389,0.0057030064,0.0048756585,0.02032284,0.007844724,0.90938705
3588,0.006139163,0.006838706,0.0065960153,0.004930548,0.0065670926,0.007290436,0.006528726,0.0077682114,0.005519256,0.005484333,0.008594429,0.927743
3589,0.007613204,0.009346128,0.009775547,0.008622679,0.00919225,0.009823397,0.007763361,0.008853058,0.009134085,0.00787792,0.00896179,0.90303653
3590,0.010463757,0.009324853,0.009911725,0.0067724236,0.010008994,0.008213097,0.010397548,0.0117217135,0.007757043,0.007929372,0.0109071825,0.89659226
3591,0.0053282855,0.006046589,0.006640879,0.00569135,0.0067290096,0.006683167,0.0057052616,0.00653473,0.0046610483,0.005320486,0.007517757,0.93314147
3592,0.008551997,0.008810551,0.011385011,0.014888784,0.011257866,0.011838537,0.0096906815,0.0112359,0.009383363,0.008061363,0.010560307,0.88433564
3593,0.008676411,0.009285731,0.008873495,0.007649432,0.00840536,0.009547803,0.009547803,0.011354917,0.009191003,0.007830832,0.010243298,0.899394
3594,0.0072243065,0.0067403736,0.008786813,0.01168049,0.008082942,0.0074245716,0.007291641,0.009344384,0.007515759,0.0067502544,0.006984964,0.91217345
3595,0.0078803655,0.009213082,0.010108714,0.007930547,0.010049657,0.010429598,0.009459236,0.009730954,0.008951452,0.0091547845,0.007735496,0.89935607
3596,0.0065912884,0.0071095033,0.009218368,0.011336018,0.007981729,0.0076797027,0.006754189,0.008467515,0.006813813,0.009186914,0.006155767,0.9127051
3597,0.009087669,0.008331173,0.010138026,0.012427436,0.010940432,0.009575086,0.009763937,0.012098133,0.009811729,0.010547028,0.011031623,0.8862477
3598,0.004271406,0.007191784,0.008507159,0.007818052,0.006487725,0.0076855775,0.007416453,0.009767803,0.006933177,0.0062605455,0.007991736,0.9196687
3599,0.009515902,0.010830419,0.009713068,0.009553147,0.009460308,0.009511257,0.007873567,0.011322506,0.00848845,0.0075276983,0.019392343,0.8868113
3600,0.008020123,0.009240123,0.009008464,0.0077468455,0.008537376,0.00803188,0.011421178,0.009012864,0.008262596,0.006003862,0.007861161,0.9068536
3601,0.0071243835,0.010472756,0.01131822,0.0103608575,0.0112356255,0.007027643,0.010916562,0.009785542,0.0075432425,0.016686456,0.008017986,0.8895108
3602,0.0070528896,0.00727322,0.008395987,0.0092392145,0.008738974,0.009029597,0.009532499,0.01032724,0.0072696693,0.0109183965,0.007227198,0.90499514
3603,0.013004507,0.00900796,0.010342816,0.003400721,0.010526231,0.008620674,0.009617057,0.009505014,0.007849213,0.014123153,0.0138702905,0.8901324
3604,0.0057626655,0.0067967135,0.006930767,0.0067537073,0.007341826,0.0072492086,0.0081306305,0.007746945,0.006510853,0.006033327,0.007345412,0.92339796
3605,0.01558462,0.007959845,0.009795558,0.010986586,0.0098483125,0.011815698,0.009333304,0.010805697,0.010022958,0.009925554,0.009998517,0.8839234
3606,0.005775343,0.007240367,0.009733469,0.009524256,0.0075582573,0.008244569,0.0077526234,0.008810648,0.007932598,0.0063522714,0.008212427,0.91286314
3607,0.005427053,0.009798376,0.009423006,0.009177795,0.009409212,0.0088910805,0.011556587,0.010328953,0.009386269,0.010766665,0.009923562,0.89591146
3608,0.007828431,0.0071592606,0.009255729,0.009319218,0.009098894,0.009629135,0.011202765,0.0098382505,0.008922906,0.008390483,0.0075986986,0.9017562
3609,0.0106790075,0.0072293067,0.010863077,0.01282799,0.008983849,0.009794824,0.011384408,0.010224869,0.011034147,0.012991883,0.007103339,0.8868833
3610,0.010587184,0.009175875,0.01192094,0.013227532,0.009758134,0.010659805,0.008772799,0.011226061,0.010912595,0.007987724,0.00918484,0.88658637
3611,0.005812545,0.0071356017,0.0074743964,0.005511274,0.0069941706,0.008073861,0.010458561,0.008193001,0.0060205264,0.007365706,0.0082170395,0.9187433
3612,0.01056817,0.0088473,0.0098122135,0.009294555,0.010594003,0.009074815,0.0089954045,0.010084218,0.008752769,0.009697897,0.010163309,0.89411545
3613,0.0105866855,0.007602996,0.008333965,0.011380061,0.009863058,0.009550273,0.010341445,0.009099595,0.008993582,0.008366583,0.008448688,0.89743304
3614,0.00463521,0.007214294,0.008804678,0.0088262,0.0076309834,0.007896317,0.012706382,0.008336101,0.0068570897,0.008044198,0.008583936,0.9104646
3615,0.013230632,0.0069275144,0.008186556,0.004632781,0.006158451,0.0097170295,0.0056595965,0.008475344,0.0068234443,0.005640285,0.009213385,0.915335
3616,0.00966502,0.009688645,0.010168497,0.013787161,0.0095804455,0.012223697,0.008629891,0.011784149,0.011382616,0.007989143,0.011382616,0.88371813
3617,0.009514428,0.007519185,0.009806867,0.012403095,0.011210736,0.008916183,0.008872754,0.01138172,0.0083923545,0.009509784,0.010588231,0.89188457
3618,0.0076849265,0.008448486,0.009610859,0.010086858,0.008548075,0.008485695,0.0073330076,0.009112718,0.008577342,0.0074703395,0.010633058,0.9040086
3619,0.0076385834,0.008434524,0.007762663,0.009295228,0.010502061,0.010466227,0.007908042,0.009418585,0.008960986,0.008926049,0.0099334465,0.90075356
3620,0.009428992,0.009983343,0.009493668,0.0066341246,0.009790248,0.009360184,0.008909771,0.009493668,0.009328246,0.00953548,0.012436611,0.89560556
3621,0.0052052937,0.0075662644,0.0072162556,0.006478092,0.007202175,0.007174096,0.00797987,0.007551501,0.006094525,0.0064686094,0.008265402,0.92279804
3622,0.00926576,0.008229074,0.0073119462,0.0075183115,0.008375005,0.010891112,0.008519363,0.009238654,0.008993847,0.008105451,0.008611373,0.9049402
3623,0.007986924,0.009170476,0.008049566,0.008116661,0.009246916,0.008993103,0.009833681,0.008853679,0.008240456,0.008124591,0.00984329,0.9035408
3624,0.005261404,0.0075439764,0.007329746,0.010191262,0.0057841674,0.010242396,0.0076031447,0.006919363,0.0065319566,0.0066966596,0.004467476,0.92142856
3625,0.0074749496,0.009189856,0.009825636,0.008371546,0.009654429,0.010127639,0.014299707,0.010786082,0.010587795,0.008474365,0.008924528,0.8922835
3626,0.0057191146,0.00745549,0.008049508,0.010763258,0.0082484465,0.008905644,0.008321263,0.009700081,0.007959614,0.0072543914,0.0105525,0.9070706
3627,0.0044756248,0.0075466735,0.0079592075,0.008635421,0.0073574716,0.011594725,0.007113717,0.010239806,0.0075245965,0.006034386,0.008272227,0.91324604
3628,0.006422527,0.009331043,0.0093356,0.008583577,0.010394294,0.008752873,0.013464358,0.009367564,0.008438131,0.006780229,0.010188274,0.89894146
3629,0.0068871835,0.007029883,0.008991358,0.006074951,0.0076532545,0.009101788,0.008508691,0.009240608,0.0077548204,0.0056680096,0.0072885375,0.91580087
