,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4508,0.008365089,0.010974247,0.014129105,0.0098180575,0.012368837,0.009418909,0.009899894,0.01010995,0.008060355,0.0112729585,0.009196229,0.88638633
4509,0.009787383,0.013684983,0.013897098,0.0097207045,0.014851282,0.014532068,0.014468346,0.013309354,0.013961711,0.017531158,0.014074651,0.8501812
4510,0.011359213,0.014009644,0.012515313,0.008501429,0.013839668,0.010773081,0.010544098,0.011754179,0.011229615,0.010492738,0.013141578,0.87183946
4511,0.010961589,0.010284899,0.010172524,0.0075172475,0.01089223,0.009565538,0.010237301,0.008896492,0.009709059,0.010039292,0.011808979,0.8899149
4512,0.009164829,0.010060681,0.013321731,0.009539226,0.0103194,0.008530055,0.0070406557,0.009093507,0.010471675,0.0092322,0.008580184,0.8946458
4513,0.012835844,0.011311012,0.010374501,0.0089521175,0.010677723,0.010507049,0.008856467,0.011461119,0.010153989,0.015287665,0.009276967,0.88030547
4514,0.016609797,0.011438054,0.013126606,0.008663456,0.013100993,0.011471612,0.013589659,0.010268035,0.0128350565,0.009312703,0.011709299,0.86787474
4515,0.008957335,0.012035768,0.012159816,0.0103805475,0.01258262,0.010585285,0.009196655,0.011044641,0.011060831,0.00987139,0.011306557,0.8808185
4516,0.009977486,0.010569246,0.009428062,0.007520378,0.012123617,0.010481875,0.011693377,0.0092955,0.009698885,0.009958019,0.009837199,0.88941646
4517,0.006965718,0.010838877,0.012231187,0.007473125,0.01171962,0.009031933,0.011518223,0.009605058,0.007986235,0.009511715,0.008435146,0.894683
4518,0.00849893,0.014056911,0.0131537635,0.012284624,0.013832223,0.0116621265,0.010023971,0.011498152,0.012227773,0.010226669,0.013076915,0.86945796
4519,0.015359364,0.014049884,0.01146718,0.010751399,0.01541948,0.013000364,0.011727658,0.011994054,0.010626142,0.017900016,0.020675223,0.8470292
4520,0.08205232,0.013685563,0.01375255,0.027390305,0.010041948,0.013914661,0.007774987,0.01768451,0.010741922,0.04744189,0.024908733,0.73061055
4521,0.014286367,0.010539252,0.011740175,0.010140449,0.015560799,0.0105856685,0.01542087,0.00983326,0.01129593,0.008953285,0.010205023,0.87143874
4522,0.0092845615,0.012195391,0.010902559,0.0075593605,0.011509776,0.011636923,0.010479771,0.010423633,0.010639606,0.010828284,0.013083745,0.8814565
4523,0.010281616,0.010759268,0.012883447,0.0071218666,0.012714712,0.009311371,0.0134556675,0.010329419,0.008603205,0.011630703,0.00933869,0.88357013
4524,0.01282225,0.0138236,0.012128013,0.018286489,0.019241428,0.013062384,0.009683468,0.01374955,0.012716256,0.015071463,0.0129039,0.8465111
4525,0.0040346407,0.007460805,0.007964315,0.005373817,0.006067073,0.007912955,0.0076051713,0.007336176,0.0069559333,0.00550394,0.0063551343,0.92743
4526,0.010503082,0.012746697,0.015564291,0.009690076,0.013361686,0.010533897,0.014989974,0.010544189,0.010908152,0.012100784,0.010184907,0.86887217
4527,0.009244396,0.012258801,0.012818916,0.011617739,0.012834573,0.011872938,0.009321451,0.01280953,0.011806455,0.012312791,0.013138936,0.8699634
4528,0.009115257,0.012663008,0.008483917,0.01029621,0.009313212,0.007770089,0.006267878,0.00806385,0.008438471,0.009841517,0.008571358,0.90117514
4529,0.010412879,0.01392,0.0127394525,0.012233478,0.015858376,0.013079824,0.012144205,0.013188848,0.012952712,0.01803142,0.015310541,0.8501283
4530,0.011628925,0.010073828,0.013209508,0.0075412653,0.011287662,0.010951066,0.013975885,0.012351755,0.011107238,0.014895423,0.012601524,0.8703759
4531,0.0084524155,0.0123704625,0.012313212,0.007707293,0.0129419975,0.011257935,0.011479978,0.011340694,0.009954518,0.017984092,0.011864652,0.87233275
4532,0.009553031,0.011681779,0.012836191,0.006143854,0.011049291,0.0109258965,0.0144409295,0.00906231,0.012496057,0.020688202,0.011049291,0.8700731
4533,0.007253652,0.0096707195,0.0095347455,0.008660315,0.008592919,0.009539402,0.0076613836,0.009036136,0.010712354,0.0076427013,0.010456541,0.90123916
4534,0.009324662,0.011054403,0.010074982,0.008657657,0.011793235,0.011228484,0.012413637,0.008893312,0.010737863,0.007180955,0.01077989,0.88786095
4535,0.0134543665,0.009841023,0.010604375,0.011271774,0.011335246,0.009294573,0.011946129,0.009487152,0.01070844,0.00945478,0.011916998,0.88068515
4536,0.0100476155,0.014651351,0.014925741,0.010131365,0.014849411,0.011418845,0.009480432,0.015094307,0.010911909,0.019813107,0.01693994,0.85173607
4537,0.013581089,0.0127023095,0.013943947,0.019340357,0.016550764,0.011644917,0.009042539,0.011100811,0.012233598,0.010870166,0.012603459,0.85638607
4538,0.008619758,0.014138903,0.010769448,0.011486431,0.012726743,0.01077997,0.009333843,0.010241215,0.010171446,0.008768334,0.013295247,0.87966865
4539,0.008305365,0.009121659,0.009333414,0.008716707,0.009415808,0.00948271,0.009052884,0.008329733,0.00906173,0.00670294,0.008906007,0.9035711
4540,0.017766325,0.0138187045,0.013051383,0.010129745,0.01322136,0.012465886,0.010461509,0.014170602,0.0153295575,0.04079431,0.012585145,0.8262054
4541,0.00739179,0.00979014,0.0074972035,0.006796349,0.009294044,0.01008859,0.007105145,0.011039646,0.008454064,0.010852584,0.011930876,0.8997597
4542,0.013771175,0.01506939,0.012338375,0.013057399,0.014111523,0.012508222,0.010104767,0.014152926,0.013082926,0.01589703,0.014745486,0.85116076
4543,0.009146459,0.012016925,0.011302645,0.011897238,0.013723759,0.010682857,0.008488055,0.010139048,0.01273275,0.008991476,0.012726534,0.87815225
4544,0.0070087817,0.008803868,0.0106168995,0.005408039,0.009101091,0.008323134,0.011928162,0.008692807,0.0072524804,0.007291539,0.009626759,0.9059465
4545,0.009057048,0.010178141,0.010656188,0.0068016564,0.010524329,0.008204364,0.011197621,0.007983065,0.008585514,0.007955826,0.00971205,0.8991443
4546,0.008663327,0.012122175,0.011205706,0.009326217,0.01150229,0.009636368,0.008973315,0.01004473,0.0085165305,0.008671792,0.008982083,0.89235544
4547,0.007325183,0.01032512,0.011526943,0.008183811,0.00942411,0.007877983,0.008784235,0.0083778845,0.0092848,0.009371339,0.009995242,0.8995233
4548,0.0068807527,0.009755676,0.012962089,0.006780695,0.010062897,0.0103645995,0.013262998,0.008579977,0.009620856,0.012843959,0.009053416,0.8898321
4549,0.010371205,0.009951999,0.011326759,0.006472728,0.008549886,0.008130521,0.010173092,0.008466797,0.007803789,0.0075895884,0.009168211,0.90199536
4550,0.014280263,0.010989227,0.011332529,0.0068467283,0.0093995845,0.009524325,0.009141582,0.009267423,0.011156834,0.01191705,0.012440271,0.8837043
4551,0.01101384,0.011607401,0.011130073,0.007859715,0.011291554,0.0090508945,0.016067646,0.010025768,0.00916653,0.011016529,0.009108529,0.88266146
4552,0.0124780545,0.011500937,0.012811442,0.014309654,0.015994782,0.01227261,0.015612824,0.011114481,0.01576989,0.012649825,0.009717919,0.8557676
4553,0.0104518365,0.0140747875,0.012693799,0.011716939,0.01505587,0.013423701,0.0138735045,0.0130425,0.014454365,0.0149642555,0.014188643,0.8520597
4554,0.010426668,0.010254999,0.012530989,0.010365753,0.012080391,0.009461197,0.010046833,0.009415112,0.00947044,0.009089863,0.010396167,0.8864617
4555,0.0072292318,0.008844475,0.0087842215,0.006754856,0.007736922,0.009114097,0.008633268,0.009025524,0.009470222,0.0056992797,0.00991502,0.90879285
4556,0.009560605,0.010294664,0.012015129,0.006347005,0.009907534,0.01069953,0.012291054,0.010367809,0.010058643,0.010642216,0.009878552,0.8879372
4557,0.010896884,0.01201766,0.012805231,0.013832241,0.01464547,0.011736406,0.0117967315,0.010665268,0.012221821,0.008713243,0.011209898,0.86945915
4558,0.009048083,0.013604354,0.011205673,0.0076827593,0.012449055,0.010277883,0.010760616,0.009039252,0.010409197,0.009231048,0.012611186,0.8836808
4559,0.010676116,0.011375769,0.011904254,0.006703817,0.010577528,0.0109774275,0.012133119,0.009965822,0.01111225,0.0087905135,0.01173401,0.8840494
4560,0.007916312,0.008104041,0.007808817,0.0074221757,0.0069351397,0.008713492,0.009623787,0.0068576904,0.008831283,0.0059930775,0.0072396286,0.91455454
4561,0.0104340995,0.012815375,0.012734286,0.0068696323,0.010908178,0.011107041,0.011916116,0.010297444,0.010913506,0.0117170615,0.012243453,0.8780438
4562,0.009727477,0.010279281,0.01111184,0.010553922,0.013806981,0.012530033,0.011090158,0.0108359,0.01003626,0.008909018,0.011193524,0.8799256
4563,0.008530415,0.010569722,0.012097553,0.008883231,0.0110580595,0.01049259,0.010791357,0.009219076,0.0107781915,0.008284126,0.011574609,0.88772106
4564,0.0066642473,0.01010733,0.011559854,0.006163421,0.0099895755,0.009024831,0.009576439,0.008432629,0.0075221406,0.012240979,0.00948569,0.899233
4565,0.014575441,0.010739388,0.014507988,0.00982139,0.014714885,0.011691698,0.015549606,0.010143055,0.012312769,0.0100444835,0.011864224,0.8640351
4566,0.009722332,0.009962616,0.009497114,0.0071478267,0.010764268,0.011779021,0.0123805255,0.008500696,0.009102121,0.010349369,0.009227419,0.89156663
4567,0.028991645,0.014631399,0.009847068,0.022682311,0.01639039,0.0152700655,0.0064107385,0.01596387,0.014934556,0.033198535,0.021270376,0.8004091
4568,0.009599495,0.01127788,0.011355238,0.011116594,0.011967198,0.010769313,0.01221217,0.009952694,0.011819117,0.008471524,0.013303197,0.8781555
4569,0.008499833,0.009766542,0.009971335,0.0086992765,0.008729061,0.010091337,0.008240332,0.008988578,0.0101110665,0.0065186387,0.009939738,0.90044427
4570,0.007845288,0.011748454,0.01092406,0.010267217,0.011164021,0.010974851,0.008062767,0.012348398,0.0103325965,0.012142122,0.012288249,0.88190204
4571,0.009345837,0.013029374,0.012375178,0.009377835,0.013971655,0.010820206,0.0100070555,0.009661357,0.010759619,0.010507806,0.011492769,0.8786512
4572,0.008953283,0.0106167225,0.011645963,0.010911029,0.013132326,0.011864068,0.013652126,0.0122885825,0.011493436,0.012418268,0.012436473,0.8705878
4573,0.010693053,0.010829669,0.010023145,0.01181592,0.0094550345,0.008753021,0.006636226,0.010442798,0.012075472,0.010308545,0.010917272,0.8880498
4574,0.010677965,0.011231467,0.010486785,0.005997112,0.009977287,0.009557656,0.010038369,0.007890757,0.009363646,0.009375082,0.011870037,0.8935339
4575,0.009983195,0.0114681665,0.013506205,0.0070206253,0.014612607,0.009944274,0.0085725,0.010926982,0.008002162,0.01098583,0.011977526,0.88299984
4576,0.0139925415,0.012213454,0.013103124,0.0139040025,0.015450564,0.012724811,0.015412889,0.012387628,0.013795801,0.012088858,0.015360299,0.849566
4577,0.00770235,0.011319594,0.011341725,0.008913095,0.010481701,0.009164649,0.009308971,0.008513245,0.009870715,0.007846599,0.0122185005,0.8933188
4578,0.007565176,0.0077407984,0.008300611,0.010315156,0.011243563,0.009008028,0.0078396965,0.0084850155,0.008635484,0.006305528,0.008857552,0.90570337
4579,0.010951029,0.010760212,0.010972438,0.0080276085,0.012336644,0.012718933,0.012821819,0.009421957,0.009505132,0.010469974,0.010521222,0.881493
4580,0.012747839,0.013854551,0.010768882,0.013800537,0.011072811,0.010959852,0.007894085,0.0112252375,0.013011969,0.016274909,0.010711196,0.8676781
4581,0.01161577,0.01197572,0.012685993,0.0096157165,0.011790054,0.010949367,0.01075858,0.0100428,0.010116626,0.009443554,0.011795812,0.87921005
4582,0.011288752,0.012568941,0.010766544,0.013214009,0.015407308,0.012283778,0.015324776,0.011483333,0.014361192,0.015157335,0.013268966,0.854875
4583,0.012417233,0.01165637,0.011166118,0.01089149,0.010993003,0.011765013,0.012689993,0.011036029,0.012426331,0.010132176,0.011117156,0.87370896
4584,0.008322912,0.01092158,0.010932251,0.008371823,0.010500617,0.009763785,0.009012406,0.008487066,0.0076375334,0.008911759,0.01001976,0.8971185
4585,0.010703443,0.009441144,0.01102435,0.009736083,0.010819041,0.011830289,0.010483615,0.009764649,0.013913986,0.008162654,0.012125629,0.88199514
4586,0.016548675,0.010542116,0.017254174,0.008166228,0.015089828,0.011026486,0.019149987,0.009855162,0.013796587,0.008278643,0.016727403,0.8535646
4587,0.008281,0.012920149,0.01117327,0.011792684,0.014604746,0.009269753,0.010290787,0.010062221,0.009536028,0.007617648,0.014401156,0.8800506
4588,0.009136338,0.010192322,0.011281871,0.009253066,0.010187346,0.011077174,0.009207996,0.009941643,0.0114539405,0.007957191,0.01105556,0.8892555
4589,0.008879504,0.009396961,0.008088829,0.007786551,0.008120487,0.0101654995,0.007513892,0.009821519,0.009436043,0.00935119,0.011875972,0.8995636
4590,0.010310878,0.011048462,0.011530734,0.0063275825,0.008750729,0.009549983,0.009296927,0.007882497,0.008640338,0.009752615,0.009503466,0.89740574
4591,0.008966928,0.009695561,0.009829028,0.0066344356,0.008784909,0.008610787,0.009690828,0.009315029,0.008309266,0.006487081,0.010563045,0.9031131
4592,0.006064917,0.011469919,0.012398913,0.009839526,0.01381174,0.00922084,0.010420558,0.010551117,0.008261474,0.010706813,0.01239286,0.8848614
4593,0.011693436,0.011311552,0.0114560705,0.0121533135,0.014260791,0.01208231,0.012855275,0.010579625,0.013538155,0.0172102,0.015839303,0.85701996
4594,0.011623357,0.01325486,0.012476132,0.010994031,0.013745909,0.010734113,0.012163344,0.00965494,0.0107866535,0.011617683,0.012564778,0.8703841
4595,0.012959868,0.0096121635,0.018528778,0.0059566824,0.008730633,0.010728381,0.012653473,0.008486847,0.009298251,0.010541444,0.009316429,0.8831872
4596,0.010787503,0.0094458535,0.010984166,0.011533812,0.011706865,0.01100564,0.011937763,0.009807757,0.010850897,0.0072317855,0.011410576,0.88329726
4597,0.009767594,0.013419341,0.012392696,0.006115389,0.012814208,0.010082573,0.011727441,0.009649085,0.008967625,0.017456247,0.013066945,0.87454087
4598,0.011668023,0.008036947,0.010772731,0.008779577,0.010199417,0.009875964,0.011682275,0.009058271,0.009502261,0.00994128,0.0079978,0.89248544
4599,0.012721519,0.011688181,0.013703288,0.0139769735,0.009228071,0.008563791,0.0054647825,0.008660509,0.015738249,0.011840403,0.008891899,0.8795223
4600,0.007047433,0.010281529,0.010319251,0.005286021,0.008475958,0.008774956,0.0092682,0.00818715,0.008028796,0.007564485,0.009375162,0.90739113
4601,0.010045591,0.00881341,0.0097412765,0.0076348237,0.008596646,0.009731768,0.009487783,0.009292922,0.00992371,0.009381827,0.010112029,0.8972382
4602,0.0074474746,0.009772805,0.010673225,0.008239578,0.011574367,0.009295726,0.009972857,0.008211464,0.009943684,0.009377787,0.008639222,0.8968518
4603,0.008512052,0.009468102,0.010217483,0.011575099,0.010773386,0.010396136,0.011415135,0.01017268,0.010262484,0.008549541,0.009380669,0.8892771
4604,0.010029587,0.012469839,0.013361864,0.011875587,0.01642735,0.011817741,0.014660812,0.011589166,0.011298614,0.012015572,0.01590251,0.8585513
4605,0.011378858,0.013870373,0.011317905,0.016337309,0.015144626,0.012424219,0.011507368,0.011378858,0.01357224,0.012494179,0.012653809,0.8579201
4606,0.011526391,0.01188067,0.011139079,0.005962319,0.011594127,0.008911255,0.013176412,0.009033924,0.009859045,0.015589228,0.009029515,0.882298
4607,0.012363448,0.012802704,0.013951597,0.009230453,0.0128308665,0.011392523,0.011281809,0.010988227,0.01217177,0.012038779,0.011872408,0.8690754
4608,0.0079099275,0.010599886,0.0117717385,0.0071880184,0.010623203,0.0085526705,0.012792148,0.009130983,0.008391344,0.008987226,0.0087854685,0.8952675
4609,0.0071729636,0.009936815,0.012874901,0.008025496,0.009849863,0.008983742,0.01166563,0.00968769,0.008918184,0.010852347,0.009511918,0.89252037
4610,0.009402829,0.011602444,0.012631285,0.004789615,0.010608082,0.011877587,0.013261734,0.011218052,0.009713158,0.02072909,0.008961297,0.8752048
4611,0.007372952,0.0093888,0.007427152,0.009048982,0.008426346,0.0080581615,0.00775703,0.007979851,0.008850159,0.006211681,0.010545807,0.908933
4612,0.007591928,0.009860729,0.011360719,0.008003027,0.009752989,0.011206453,0.010633396,0.0096865455,0.010033145,0.010156371,0.009081911,0.89263284
4613,0.009505221,0.009924972,0.011616223,0.007862809,0.009954093,0.009323649,0.011678783,0.010044416,0.0094889905,0.007089596,0.010093582,0.89341754
4614,0.010634306,0.011857634,0.011799877,0.010849345,0.013296141,0.011251277,0.011199207,0.010505282,0.01256397,0.01021693,0.012518044,0.873308
4615,0.0077954894,0.010963919,0.011636889,0.009348219,0.012873001,0.010390571,0.010004721,0.010159791,0.00923931,0.009725357,0.010362704,0.88750005
4616,0.013270286,0.012321044,0.013215323,0.011808601,0.014667367,0.01030216,0.010413424,0.01040326,0.011025653,0.01289659,0.013581666,0.86609465
4617,0.014410705,0.0106206015,0.010740548,0.010793121,0.0123804165,0.012760946,0.011761676,0.010851247,0.013677132,0.010693451,0.016337443,0.8649727
4618,0.015606276,0.013625335,0.012950697,0.012384824,0.013668647,0.011337241,0.008898702,0.0129570225,0.010988431,0.019408103,0.013809525,0.8543651
4619,0.010797322,0.01368914,0.011680391,0.011980761,0.01533111,0.011812306,0.013075031,0.009640924,0.010666319,0.013457183,0.014248361,0.86362106
4620,0.008920323,0.012267281,0.01091341,0.0120329475,0.011087978,0.008161802,0.011248848,0.011580451,0.011676978,0.016912308,0.009730315,0.8754674
4621,0.008587316,0.012900533,0.011849761,0.009289637,0.014495609,0.012913138,0.013398067,0.012709835,0.0108447885,0.015430495,0.013122896,0.8644579
4622,0.0101607395,0.012888356,0.011175749,0.0077223387,0.010669182,0.0102429325,0.008690942,0.008543677,0.009596538,0.009517209,0.012125239,0.8886671
4623,0.01134717,0.012881594,0.010581892,0.006897546,0.010525207,0.010134356,0.0089173755,0.008295689,0.009595016,0.008643016,0.01191789,0.89026326
4624,0.00942671,0.013378445,0.011232824,0.006258116,0.011432021,0.010128209,0.010383593,0.00905673,0.009937163,0.009864648,0.013079707,0.88582194
4625,0.00868858,0.00913673,0.0097927125,0.010908569,0.009925093,0.008633602,0.009235406,0.0077127046,0.010180324,0.006248989,0.009321486,0.9002158
4626,0.009259771,0.009699419,0.011290045,0.0066663064,0.010345164,0.012737201,0.011398057,0.010665739,0.011762742,0.012906235,0.012877907,0.88039154
4627,0.013814502,0.017169354,0.013191548,0.008606988,0.015413071,0.0102660665,0.009762524,0.011701339,0.011236596,0.017079469,0.014159377,0.8575992
4628,0.010138802,0.010903935,0.011813015,0.006591005,0.011993186,0.010491334,0.0119231185,0.008938729,0.011250064,0.009617992,0.011752605,0.8845861
4629,0.0111779645,0.0113706365,0.0113706365,0.0062549803,0.009542365,0.009869337,0.010130552,0.008445814,0.010684333,0.0070843613,0.00956569,0.89450336
4630,0.007526383,0.009961105,0.012922137,0.009280238,0.01113414,0.010222252,0.008696718,0.010383229,0.008950903,0.008650133,0.015183309,0.88708943
4631,0.008720599,0.009930103,0.00952175,0.010617094,0.009213038,0.009431519,0.0075378427,0.009988458,0.011503664,0.006803226,0.008697212,0.8980354
4632,0.007866157,0.013265315,0.0104873255,0.007257267,0.010990622,0.010548955,0.009791981,0.009994867,0.009080456,0.013351416,0.00965666,0.88770896
4633,0.013053583,0.013507464,0.015264912,0.012529014,0.016170263,0.012268696,0.013207455,0.012449736,0.01477721,0.013848053,0.014914941,0.84800863
4634,0.012486594,0.011981884,0.0141750965,0.00901354,0.0128986975,0.010835306,0.0106933955,0.010050422,0.009923635,0.01221224,0.011419245,0.8743099
