,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3243,0.015200014,0.013686883,0.012533753,0.010900153,0.008209808,0.008764937,0.01236356,0.008739295,0.008739295,0.87718356,0.011120568,0.012558256
3244,0.008134569,0.010612069,0.013007735,0.010473082,0.0069782804,0.008487574,0.014831744,0.0071787317,0.022713926,0.87553376,0.009351409,0.012697108
3245,0.01992434,0.022682209,0.015827004,0.01087242,0.013730611,0.022336006,0.024872031,0.011022086,0.048041686,0.7391254,0.013133867,0.058432363
3246,0.01310529,0.01860592,0.01104115,0.007975975,0.004918657,0.01277049,0.020502068,0.013060573,0.03643307,0.83775926,0.01233535,0.011492197
3247,0.0073573957,0.011580462,0.012907904,0.010523557,0.0069183866,0.009444777,0.013283549,0.009563111,0.006302339,0.89251727,0.010608683,0.0089924885
3248,0.009351624,0.009693338,0.010460546,0.0063975262,0.0064634634,0.006520522,0.009186435,0.006578083,0.010800507,0.90909934,0.010451611,0.004997017
3249,0.0070274766,0.012355455,0.010300083,0.00800997,0.0036050917,0.00727893,0.012355455,0.008025629,0.021409642,0.8925352,0.009067627,0.008029549
3250,0.009183413,0.012264458,0.011757241,0.006404798,0.0062198793,0.014676845,0.010204897,0.007870346,0.014869804,0.88688153,0.011268247,0.008398418
3251,0.01844977,0.0149447275,0.012698919,0.014166667,0.0051083285,0.01646173,0.016056856,0.010594812,0.035693336,0.83428526,0.00994319,0.01159642
3252,0.006205352,0.00901772,0.0062144487,0.0056971326,0.011163533,0.005399207,0.0059618037,0.0043025212,0.004380959,0.92185575,0.011139943,0.008661676
3253,0.010929503,0.014664229,0.009076375,0.009228314,0.0066990377,0.008276247,0.015025732,0.008300531,0.025548713,0.8701478,0.014014929,0.008088477
3254,0.00687095,0.0142557565,0.010820083,0.006884383,0.010365005,0.008913405,0.0140536,0.006744637,0.008917758,0.8920421,0.011011962,0.0091203265
3255,0.008946916,0.01143211,0.008782439,0.008680121,0.009650333,0.011343145,0.014230965,0.010614355,0.01117274,0.8785062,0.014210134,0.012430664
3256,0.009562846,0.009355017,0.00905392,0.010436275,0.009049501,0.009576865,0.00982314,0.008422715,0.0037576861,0.90433675,0.011875033,0.00475016
3257,0.011196219,0.017464256,0.010788349,0.010851747,0.008770865,0.014125731,0.020613119,0.011924135,0.013459137,0.8491106,0.015552004,0.01614391
3258,0.011971031,0.012044321,0.010998654,0.008334714,0.007968588,0.012554726,0.010791189,0.008624516,0.00695372,0.88705736,0.013215187,0.009486063
3259,0.014989364,0.0139886895,0.018810056,0.012659344,0.010613493,0.012846149,0.011475922,0.011903972,0.055773888,0.76581043,0.021715753,0.049412925
3260,0.015941054,0.01756991,0.009456297,0.008509747,0.008831471,0.0073970077,0.02408568,0.00974695,0.009982966,0.8608424,0.014574861,0.0130616315
3261,0.008017002,0.013396483,0.007601471,0.008020917,0.0120909,0.014042821,0.018840827,0.011300265,0.010904566,0.8773245,0.010947246,0.007512911
3262,0.009220679,0.013246764,0.011621932,0.008531898,0.008185039,0.011447337,0.011483728,0.009490177,0.007507348,0.88961124,0.011319498,0.008334258
3263,0.019667305,0.017896356,0.010525865,0.007829801,0.0074785477,0.01380899,0.018775837,0.00951397,0.02377947,0.83698994,0.012426746,0.021307
3264,0.012418882,0.015651101,0.008997551,0.007148996,0.012989483,0.006352243,0.012809972,0.010716205,0.0076212226,0.886503,0.011561549,0.007229735
3265,0.010464039,0.015225086,0.008145423,0.0141429175,0.038566645,0.010038629,0.014115321,0.029400907,0.11533568,0.71066856,0.011347519,0.022549337
3266,0.0073635285,0.010861356,0.007421282,0.007064169,0.009771776,0.008043933,0.013397257,0.010774201,0.006893792,0.89763355,0.011949269,0.008825908
3267,0.018549094,0.01674953,0.012126245,0.010417807,0.010998026,0.012914624,0.015460555,0.010928436,0.009292975,0.86181784,0.010448373,0.010296437
3268,0.0060530715,0.013093439,0.011585286,0.0059446967,0.006719798,0.009169191,0.0116733,0.0067132385,0.020218957,0.8775451,0.012914857,0.018369162
3269,0.010596125,0.017196061,0.014988603,0.008378133,0.011257508,0.0128407935,0.017447148,0.008398612,0.014456691,0.81386703,0.021433523,0.049139738
3270,0.0084765265,0.013036674,0.009054109,0.007433175,0.007908711,0.006141292,0.010790152,0.0076841232,0.011907215,0.8977561,0.012014529,0.0077975118
3271,0.0123436935,0.012826013,0.010877326,0.009755135,0.006951285,0.0152071165,0.016776076,0.0066915173,0.007807912,0.87087023,0.013425148,0.016468424
3272,0.020847566,0.013527735,0.012257148,0.013227277,0.008383173,0.0119440155,0.03282586,0.010427934,0.016967582,0.834483,0.012456251,0.012652408
3273,0.008559799,0.011878302,0.0094011,0.00848904,0.0070755626,0.010985633,0.013371447,0.010299911,0.017517531,0.88384676,0.010229741,0.008345196
3274,0.014908277,0.015172654,0.011100551,0.010732788,0.01150898,0.012020153,0.021331673,0.0114138415,0.0065576187,0.85553014,0.018248174,0.011475311
3275,0.01711822,0.012572207,0.009193533,0.011035501,0.005798288,0.0068654944,0.0132772755,0.008164928,0.012720404,0.8800896,0.014951751,0.00821291
3276,0.03374924,0.010160609,0.01511203,0.019811112,0.067364626,0.009461485,0.006875012,0.08011474,0.016825793,0.699902,0.012178484,0.028444873
3277,0.013131512,0.016010698,0.0096943965,0.008809626,0.011947623,0.007986083,0.013492237,0.009737093,0.010105219,0.8722358,0.01598726,0.010862512
3278,0.008252754,0.014256,0.01040194,0.010111486,0.008366359,0.019920355,0.017674867,0.008875555,0.012455572,0.8638731,0.015837846,0.0099741835
3279,0.012557586,0.012235285,0.0075434637,0.005240535,0.0068049757,0.008657074,0.011167585,0.010411876,0.006509226,0.9013418,0.011415683,0.006114851
3280,0.007089156,0.012101088,0.0079939375,0.0068811183,0.013474631,0.004692515,0.010132459,0.0051865377,0.0104975775,0.90124863,0.010807034,0.009895326
3281,0.0070480597,0.013161081,0.012564524,0.0101304455,0.0069557503,0.013109771,0.012074338,0.011487709,0.00672859,0.8693047,0.015326875,0.022108028
3282,0.014704071,0.0135195935,0.008284563,0.01068444,0.0063737426,0.008312928,0.010789291,0.0085977735,0.0084191365,0.8864684,0.015189359,0.008656749
3283,0.012165686,0.014585325,0.011473334,0.010626655,0.015936928,0.014578205,0.014146938,0.011831759,0.009305011,0.85789245,0.012243155,0.015214549
3284,0.009722443,0.011168629,0.009953005,0.007126998,0.0056269187,0.0143741025,0.013930158,0.010543312,0.007218054,0.8915769,0.011319609,0.0074399104
3285,0.0066829124,0.012386651,0.009094405,0.006741908,0.0087204175,0.011334761,0.010663631,0.0070482297,0.009237621,0.8995527,0.011954369,0.0065825167
3286,0.02293769,0.016364837,0.014249293,0.01702505,0.008982529,0.012016697,0.011059494,0.011635614,0.015695702,0.82694846,0.011157125,0.03192757
3287,0.016042875,0.013807894,0.0092883045,0.010976409,0.0076291678,0.0069906693,0.010301316,0.010795686,0.007999203,0.88396734,0.01116288,0.011038216
3288,0.020171557,0.015859917,0.014582332,0.012213777,0.02064487,0.011513066,0.015914219,0.011529943,0.0060197455,0.84503746,0.015537978,0.010975121
3289,0.01146617,0.014269879,0.012063474,0.014402883,0.009163974,0.012274405,0.01690458,0.013871421,0.011032294,0.8362702,0.013424963,0.034855723
3290,0.008145957,0.012570586,0.008629088,0.0077049085,0.006175972,0.0095050065,0.012006656,0.00907417,0.0082058385,0.8979896,0.010652901,0.009339386
3291,0.007006082,0.010748402,0.009906728,0.009097585,0.012002425,0.008787595,0.013911164,0.012377378,0.0042556324,0.88548374,0.012532454,0.013890801
3292,0.012132211,0.017348915,0.012389632,0.012462441,0.007142614,0.015619958,0.01466643,0.008789856,0.011160356,0.84845966,0.01745939,0.022368584
3293,0.018037545,0.014855402,0.021248233,0.016347365,0.019902473,0.014230604,0.011907544,0.019051444,0.013186887,0.82626724,0.015401985,0.009563309
3294,0.008109142,0.014644377,0.009121805,0.007170283,0.0067227148,0.012571956,0.017320715,0.0081448555,0.012200041,0.8882747,0.011319061,0.004400261
3295,0.018003218,0.01435517,0.0128899,0.009782207,0.007198873,0.01113895,0.014184463,0.0096918745,0.0155976135,0.8643783,0.01448543,0.008293948
3296,0.01339631,0.0135079725,0.009904382,0.011483676,0.005309205,0.00862611,0.012520311,0.010522587,0.021232871,0.8721877,0.012317178,0.008991661
3297,0.01704664,0.013319765,0.011774757,0.008970894,0.01952261,0.010250086,0.017234953,0.0120657645,0.0061505646,0.8533426,0.0145115135,0.01580989
3298,0.009769564,0.017087612,0.011795857,0.009875076,0.009585282,0.016921554,0.02297636,0.008558693,0.010183571,0.8403863,0.015730321,0.027129836
3299,0.014552687,0.015529122,0.012356738,0.011495273,0.010385114,0.013995183,0.014559795,0.011076508,0.0057548406,0.85827464,0.014474733,0.017545324
3300,0.012518053,0.012414574,0.011353381,0.014489324,0.008662539,0.016612092,0.015180973,0.012156633,0.0063283714,0.85767275,0.01612853,0.016482815
3301,0.009486614,0.013004707,0.010536676,0.006270269,0.007907034,0.008942361,0.013148369,0.0103379255,0.009069887,0.88971156,0.011820702,0.009763884
3302,0.008721889,0.012600743,0.0120766675,0.0077498364,0.0081774695,0.01075433,0.012736833,0.013709738,0.010433639,0.8848913,0.009523158,0.008624487
3303,0.0068960004,0.011231637,0.009560134,0.0106651,0.011531723,0.01626035,0.013721032,0.007301432,0.0055600633,0.885296,0.014361976,0.007614563
3304,0.009910216,0.013615283,0.009666475,0.0072575514,0.011482025,0.008264137,0.01282477,0.01286868,0.007812875,0.8899138,0.011071851,0.005312332
3305,0.012452622,0.014364407,0.0116184605,0.010133801,0.010369054,0.01172675,0.01462271,0.009436522,0.008356214,0.87257004,0.014367915,0.009981563
3306,0.009475031,0.011714393,0.009360072,0.008539104,0.014152697,0.008861939,0.012397054,0.010472551,0.011026168,0.87998956,0.014687761,0.009323581
3307,0.007981448,0.008674363,0.0063633653,0.00769069,0.010740213,0.012072598,0.007993149,0.0057769604,0.0053742127,0.9122275,0.0081269555,0.00697856
3308,0.0062950496,0.0106015885,0.009355868,0.006239964,0.010111168,0.005080492,0.010020242,0.007915061,0.008004452,0.9144101,0.008170301,0.003795834
3309,0.00749386,0.015438468,0.006903667,0.007220864,0.0055962224,0.008454421,0.01290011,0.009174947,0.020340605,0.88498294,0.014273021,0.007220864
3310,0.014885214,0.010956928,0.010283035,0.012894666,0.0071717077,0.011415676,0.012838124,0.009303565,0.010389018,0.87810045,0.012552982,0.009208655
3311,0.008948222,0.012502485,0.010375052,0.0069383243,0.0047038835,0.013677761,0.008992021,0.006636779,0.034084994,0.8782055,0.0075057815,0.0074292114
3312,0.0145359645,0.014692954,0.012142288,0.009946606,0.0072134132,0.010966965,0.012145252,0.008612273,0.007678638,0.8823448,0.010408695,0.009312089
3313,0.008275301,0.012326023,0.011253152,0.0061197267,0.0053429357,0.008860778,0.009374855,0.0076310127,0.0098032,0.9011799,0.011143793,0.008689395
3314,0.005996936,0.011430305,0.011108424,0.007867442,0.0074269543,0.010082285,0.010724679,0.0058209505,0.015227033,0.8952545,0.010466015,0.00859441
3315,0.0059871087,0.010200589,0.004757052,0.005682336,0.015062617,0.007844968,0.0027290785,0.00850732,0.008959234,0.90564877,0.010770025,0.013850948
3316,0.012827711,0.013545455,0.011031213,0.014050701,0.007868269,0.008790557,0.013866678,0.012068184,0.008334933,0.8593683,0.017819298,0.02042868
3317,0.00861034,0.011221778,0.0078016166,0.01123,0.008857673,0.016180763,0.007279011,0.006751736,0.006935514,0.8947268,0.012460861,0.007943844
3318,0.01627964,0.016013557,0.009112007,0.010752306,0.0073145563,0.0060403394,0.0098284045,0.011637375,0.01672072,0.8705832,0.013628741,0.0120891435
3319,0.00850553,0.011303815,0.0063362233,0.00947009,0.007158878,0.008029316,0.008528402,0.006575774,0.011154407,0.9056793,0.009502513,0.0077557256
3320,0.018291121,0.016051227,0.008642091,0.008718383,0.0058105313,0.010044602,0.015717726,0.007880249,0.048746098,0.8407391,0.011743328,0.007615456
3321,0.010381929,0.016957806,0.007993207,0.010591865,0.014348926,0.011491748,0.006750704,0.017146185,0.08361712,0.79877895,0.011891321,0.010050234
3322,0.011697812,0.017404707,0.01342799,0.008094928,0.0071402625,0.02285712,0.02883949,0.009450077,0.017665848,0.8342154,0.01434296,0.014863429
3323,0.014842213,0.013566881,0.011978578,0.011002901,0.008378744,0.008248844,0.016761044,0.01135217,0.034678098,0.84717643,0.008780849,0.013233206
3324,0.0071006618,0.012798133,0.009564321,0.0072301114,0.008819673,0.012019798,0.012008066,0.008061834,0.014599877,0.88915014,0.011721311,0.0069260225
3325,0.008899966,0.010896483,0.010011388,0.007679747,0.006572044,0.011570962,0.011030313,0.007679747,0.005298866,0.8981215,0.011977676,0.0102613205
3326,0.011398603,0.015360982,0.008182092,0.008616731,0.007834137,0.0090611745,0.013769495,0.009253435,0.021355268,0.8742222,0.013027152,0.007918748
3327,0.008110153,0.013946531,0.008416768,0.007063446,0.011381439,0.008902911,0.013600199,0.0065326197,0.0073735686,0.89229804,0.0117112305,0.010663197
3328,0.016812215,0.015655411,0.014064289,0.012475489,0.0070323693,0.022470212,0.017774587,0.01180579,0.03453856,0.82080805,0.013741845,0.012821322
3329,0.007307738,0.012317592,0.009408555,0.008984284,0.0074047176,0.008452325,0.005248168,0.010661289,0.010635292,0.90441936,0.010088978,0.0050718184
3330,0.02898639,0.027740158,0.02191215,0.012333686,0.022563605,0.021794774,0.028669681,0.021752248,0.08165239,0.3855678,0.016588688,0.3304384
3331,0.011046942,0.0133219035,0.0065916013,0.0080094375,0.010730617,0.00848033,0.00872819,0.008021178,0.03336069,0.8641729,0.009822955,0.017713405
3332,0.03145846,0.025398212,0.009389214,0.02141879,0.096603625,0.012573026,0.01930308,0.030179534,0.096227,0.60876757,0.02096353,0.027717974
3333,0.0116591845,0.015172836,0.0076593584,0.008023021,0.0060089645,0.008165297,0.014140264,0.008594845,0.013190638,0.89093894,0.0107016815,0.005745004
3334,0.007557001,0.011894639,0.013875719,0.007130412,0.007501855,0.015336539,0.011947025,0.010589647,0.007006168,0.8859271,0.012557109,0.0086768465
3335,0.006897831,0.013694551,0.012718065,0.006979141,0.01028935,0.014012464,0.016791208,0.012384084,0.012029468,0.86628574,0.013601256,0.014316771
3336,0.010963553,0.013278354,0.009689485,0.00860119,0.0051724976,0.007369571,0.00928649,0.010367419,0.010592567,0.89574206,0.010540971,0.008395792
3337,0.008317015,0.012725354,0.010195198,0.010260119,0.010250104,0.015096982,0.017617872,0.009910516,0.006414351,0.87102497,0.013732541,0.014454963
3338,0.012030796,0.012881976,0.01179234,0.009369594,0.010737048,0.014568709,0.016703106,0.01723332,0.008729159,0.8430122,0.01521578,0.027725974
3339,0.009276242,0.013556295,0.01191093,0.008579121,0.014910502,0.0087782815,0.010997,0.00759697,0.010640458,0.88454527,0.008903468,0.010305535
3340,0.008526401,0.014603382,0.0103401905,0.011988976,0.0086100735,0.021616017,0.014696374,0.008741394,0.008349245,0.86590284,0.013505921,0.013119183
3341,0.013453252,0.014226821,0.012168846,0.007849129,0.008278197,0.016046494,0.015166573,0.011337074,0.016030831,0.8669596,0.01222841,0.006254816
3342,0.008548827,0.013321745,0.012886683,0.009706029,0.008893716,0.012795767,0.010918112,0.009257036,0.004095768,0.88790125,0.01283331,0.008841756
3343,0.02099418,0.015364828,0.0117748715,0.010996844,0.0069220895,0.01609827,0.016653948,0.009615063,0.029921725,0.8368456,0.013129405,0.011683238
3344,0.010583533,0.014089533,0.010860998,0.010039878,0.006077612,0.0195781,0.01219943,0.010531982,0.01226513,0.8682901,0.014034603,0.011449117
3345,0.005707666,0.009138656,0.0074514733,0.0076058647,0.008084549,0.011063766,0.008398396,0.010219827,0.012506318,0.89996606,0.00975659,0.010100763
3346,0.02002835,0.0131654125,0.00922466,0.0155847715,0.011781249,0.017284496,0.01151958,0.006882015,0.009843601,0.8584113,0.014647689,0.011626949
3347,0.010814817,0.014185471,0.008649733,0.0071220277,0.006729843,0.0093252305,0.014639787,0.0093891965,0.015653562,0.88704836,0.009725156,0.006716712
3348,0.007204108,0.0109769115,0.0081156315,0.0071410686,0.0067215282,0.0069722403,0.011723436,0.010507538,0.008869863,0.8977097,0.010504972,0.0135530215
3349,0.008253567,0.013657756,0.01174788,0.01639115,0.008889441,0.008367183,0.012387047,0.012459841,0.005887049,0.85264283,0.018530509,0.030785743
3350,0.011425396,0.017432285,0.00992171,0.0121148545,0.00812559,0.013488726,0.013060961,0.014588352,0.020463217,0.85305744,0.014015786,0.012305636
3351,0.009123342,0.012397277,0.010222649,0.0074753985,0.005631717,0.008182106,0.008562221,0.009980967,0.0154041955,0.8940817,0.011221903,0.0077164606
3352,0.0048128986,0.011101547,0.0054298146,0.007900333,0.0057800077,0.008550644,0.0056295963,0.007904192,0.027094394,0.89592975,0.008209032,0.011657777
3353,0.006942982,0.013481327,0.011718501,0.00820083,0.006855396,0.011698492,0.011707063,0.009573706,0.00810133,0.8861201,0.014142114,0.0114582265
3354,0.013438458,0.01422159,0.012271755,0.014266798,0.01034395,0.0095107,0.012829329,0.015490244,0.012860688,0.8607366,0.016798088,0.0072318264
3355,0.0098441355,0.007966187,0.00469109,0.0047048535,0.015441693,0.0069397553,0.004364045,0.00867682,0.0045556496,0.91964275,0.0068388395,0.0063341646
3356,0.013436226,0.010891618,0.010053446,0.010494845,0.009902415,0.013367515,0.014919823,0.00863704,0.004902051,0.8835869,0.011111861,0.008696284
3357,0.008209918,0.017051512,0.010262407,0.010005119,0.011145178,0.0093806,0.014819133,0.008799359,0.009683099,0.8661294,0.013958722,0.0205555
3358,0.022062527,0.013391404,0.014206435,0.014206435,0.011420767,0.017144602,0.016936589,0.016447598,0.015496422,0.82890147,0.0142969,0.0154888565
3359,0.012066837,0.011564967,0.010769213,0.005713903,0.006592738,0.0072301077,0.009531681,0.011242039,0.007821429,0.9018298,0.009906542,0.0057306676
3360,0.0121849505,0.013800617,0.007874883,0.0073151514,0.0076774512,0.008678477,0.010290862,0.007844181,0.010504085,0.8852288,0.016412664,0.012187925
3361,0.01766623,0.016247103,0.009687387,0.01836997,0.009490744,0.010618754,0.016531186,0.017101808,0.0074639344,0.834539,0.014599409,0.027684525
3362,0.012584936,0.014506406,0.0077476767,0.007842833,0.0064924196,0.008385421,0.01322921,0.008480124,0.04243938,0.86246574,0.011874521,0.003951334
3363,0.0071934424,0.013528001,0.008360853,0.008442902,0.008083857,0.0075977896,0.013508199,0.009511169,0.0051635634,0.90120816,0.011206895,0.0061950823
3364,0.017052362,0.014847937,0.010873597,0.009799523,0.008522291,0.011153219,0.01844025,0.012411975,0.010105657,0.8574933,0.014044024,0.015255813
3365,0.007899432,0.012456409,0.010002898,0.012992204,0.008441813,0.0075303335,0.011870039,0.011301611,0.010526546,0.8806481,0.012782974,0.013547738
3366,0.008946294,0.013929213,0.012852573,0.0077499365,0.0054156138,0.010459277,0.016190626,0.011074201,0.027195614,0.86905915,0.009449169,0.00767837
3367,0.010565777,0.012544107,0.009424968,0.010250707,0.010933153,0.010096713,0.011291231,0.008276991,0.006534863,0.8826362,0.01378037,0.013664788
3368,0.010785655,0.014288671,0.010796193,0.008557188,0.0066741146,0.009663479,0.009902308,0.008919819,0.014118757,0.8861697,0.011707718,0.008416299
3369,0.0149846915,0.011538354,0.010786483,0.011096327,0.00882519,0.0103884665,0.01125457,0.0069778925,0.00873516,0.8879703,0.0099709965,0.0074715787
3370,0.009764765,0.012013799,0.008888749,0.010338858,0.009724322,0.0069870865,0.013016998,0.011319032,0.008510743,0.88914037,0.011266648,0.009028726
