,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3352,0.0044108806,0.010164622,0.0050893025,0.009415668,0.010096606,0.00755094,0.00662475,0.0077205747,0.020991823,0.8921593,0.009498788,0.016276762
3353,0.008354755,0.012429188,0.013747784,0.010706785,0.008428508,0.012293384,0.012386778,0.011641984,0.009644478,0.87114066,0.013435877,0.015789837
3354,0.011402592,0.01361384,0.013953704,0.01833956,0.012008306,0.009719876,0.015520944,0.020307478,0.017429378,0.84143627,0.01681495,0.009453081
3355,0.006611598,0.0078094094,0.0042108037,0.005449185,0.012249984,0.009768924,0.0035981757,0.005851834,0.0049760966,0.9208976,0.010148932,0.008427508
3356,0.011520383,0.009270458,0.0125174755,0.010759171,0.01223348,0.015135865,0.012224523,0.009311286,0.0068757767,0.87625825,0.0143426,0.009550733
3357,0.008235461,0.01370788,0.009516058,0.011520669,0.01277403,0.010788373,0.015818171,0.012094209,0.013889795,0.85077244,0.01236893,0.028513929
3358,0.020196794,0.012827289,0.016191477,0.015255113,0.011248415,0.012227938,0.013578119,0.020485442,0.018775566,0.82601583,0.013812162,0.01938576
3359,0.010292479,0.008323919,0.01263989,0.007896335,0.004856484,0.005109472,0.0083789695,0.010863728,0.0068320404,0.909356,0.009057615,0.006393086
3360,0.011665768,0.01114243,0.008883519,0.009103072,0.009143163,0.009129779,0.011317898,0.009871646,0.016561404,0.87270725,0.013658657,0.01681531
3361,0.017474834,0.013037213,0.009872288,0.021782644,0.0116979005,0.008309241,0.017001655,0.014699345,0.0072086267,0.8459119,0.015359716,0.0176447
3362,0.010838715,0.010838715,0.010955774,0.011112014,0.01056182,0.008773174,0.012138786,0.011481553,0.0458113,0.8493341,0.011298031,0.0068559484
3363,0.0069677695,0.011617653,0.009990621,0.011971814,0.012485241,0.0073200096,0.012666383,0.0098165395,0.0075082495,0.88971806,0.009927405,0.010010154
3364,0.018074047,0.014852114,0.0109833935,0.009898473,0.010373511,0.00930784,0.016220517,0.014426827,0.013155032,0.85522527,0.013052658,0.01443035
3365,0.0086496305,0.012100055,0.011676351,0.020326955,0.012209852,0.010357309,0.015856758,0.017138965,0.011531868,0.8480723,0.014647212,0.017432788
3366,0.009206292,0.012024868,0.0150127625,0.012340121,0.010406657,0.012131022,0.016314114,0.014823376,0.032559548,0.8430084,0.010980892,0.011192003
3367,0.010591411,0.012617594,0.009610684,0.011899524,0.01594332,0.010411943,0.010245517,0.008220454,0.005638805,0.8770353,0.015053431,0.012732088
3368,0.008914513,0.012190646,0.014647398,0.011530606,0.010586247,0.011329691,0.0112745045,0.010270567,0.0134707745,0.8706357,0.013018127,0.012131266
3369,0.009854155,0.009073641,0.011613867,0.012902543,0.010058328,0.00861175,0.011938729,0.009834927,0.014122319,0.8853119,0.008404047,0.008273755
3370,0.009197299,0.011606623,0.01026534,0.013731146,0.012220191,0.006996936,0.012497773,0.010511342,0.0094384225,0.8808802,0.012107344,0.010547331
3371,0.0118879285,0.01236149,0.014000565,0.013158738,0.008991023,0.01032337,0.012744548,0.01142135,0.008625498,0.8708492,0.01418983,0.011446474
3372,0.007660464,0.010079328,0.014577877,0.010808262,0.014574319,0.018453207,0.014634934,0.012226452,0.006681575,0.8615463,0.014753318,0.014004014
3373,0.025727924,0.011770478,0.011915041,0.007911977,0.012952615,0.0056022196,0.0102114,0.009397999,0.009318037,0.8730484,0.012974769,0.009169095
3374,0.010274825,0.012824742,0.015793972,0.024853472,0.020717112,0.00947486,0.012478817,0.011290198,0.015556701,0.8298942,0.016604556,0.020236585
3375,0.08516646,0.019388657,0.012499171,0.018272974,0.0109713925,0.009970075,0.012902236,0.024219578,0.020455394,0.6992976,0.027920838,0.0589355
3376,0.015478124,0.0128726065,0.011623753,0.012863182,0.011443545,0.012654485,0.01204555,0.011172999,0.018342623,0.8602732,0.012629793,0.008600164
3377,0.013233903,0.011273362,0.0066127214,0.008066549,0.014129038,0.010189608,0.0051224055,0.008702876,0.031888247,0.86991006,0.006130717,0.014740525
3378,0.007668879,0.009847036,0.011536266,0.01270961,0.0085427305,0.0073105525,0.011473069,0.007657653,0.0075795343,0.8981652,0.010791115,0.0067183743
3379,0.0070638694,0.01165204,0.012427782,0.0116748195,0.01376302,0.012722498,0.016528575,0.012157689,0.013629268,0.8640526,0.012878754,0.011449009
3380,0.010262566,0.013293723,0.012859577,0.016649656,0.024453882,0.020710716,0.014102809,0.014586047,0.019995255,0.8200475,0.016837694,0.016200561
3381,0.009167154,0.010928872,0.008034871,0.014581275,0.006175608,0.011616696,0.0105616385,0.00905151,0.08368441,0.81758064,0.008815966,0.009801363
3382,0.0078400215,0.011829762,0.012629663,0.0116009535,0.008112623,0.010047145,0.013256794,0.01171766,0.011468598,0.8791611,0.011530363,0.010805361
3383,0.009727793,0.012496833,0.013778805,0.010823031,0.012536559,0.010036586,0.009414698,0.005454133,0.046160106,0.85413104,0.011278928,0.0041614594
3384,0.008215479,0.008279914,0.01303886,0.009827842,0.011515184,0.013677959,0.010149718,0.012224975,0.00705802,0.88208604,0.013234496,0.010691486
3385,0.0141082825,0.014087631,0.009710686,0.011582512,0.016754,0.011242613,0.011828272,0.010102447,0.014379521,0.86225843,0.012708485,0.011237124
3386,0.0061623673,0.013671392,0.009307444,0.008437364,0.008705195,0.006705538,0.004583957,0.007204537,0.06842153,0.8450193,0.011367583,0.010413668
3387,0.007506385,0.01112355,0.009152217,0.009775842,0.009289538,0.0076357704,0.017344551,0.012112883,0.010270036,0.88602936,0.011683024,0.008076803
3388,0.0110670505,0.01908484,0.011746351,0.017086668,0.00811662,0.018077986,0.019129153,0.015645193,0.020673448,0.83359665,0.011826923,0.013949136
3389,0.011039758,0.01383682,0.012324763,0.014140764,0.0093647465,0.007375641,0.014750811,0.012303718,0.009852583,0.87187296,0.010541929,0.012595493
3390,0.0079392865,0.009590646,0.014165406,0.00820732,0.008367152,0.0072606397,0.010570617,0.011765058,0.0067974664,0.89246863,0.01081337,0.012054354
3391,0.013623587,0.013368239,0.008373803,0.008509827,0.009723273,0.0065024467,0.009728022,0.012672255,0.036003076,0.8479181,0.010953543,0.022623852
3392,0.012180842,0.015293127,0.015420601,0.01071811,0.0190512,0.014436885,0.016560053,0.017048227,0.015390512,0.83456886,0.016295355,0.013036272
3393,0.01214813,0.013254452,0.013505977,0.011426051,0.013423794,0.012115549,0.013260925,0.012451405,0.008855274,0.8606374,0.01680538,0.012115549
3394,0.007332953,0.01183302,0.0121669825,0.012750888,0.009728826,0.017062118,0.012455514,0.014086408,0.019906286,0.85756505,0.011729474,0.013382405
3395,0.008311795,0.012213762,0.008895511,0.007762592,0.00819893,0.005657092,0.011250471,0.009423098,0.010957704,0.8954829,0.0113442475,0.010501965
3396,0.00786504,0.008600179,0.008988739,0.0078057395,0.006991897,0.007669728,0.007164698,0.005844801,0.007428313,0.916205,0.008912258,0.0065235314
3397,0.009312861,0.0116127,0.012752499,0.009459517,0.008397051,0.008748623,0.014949276,0.011815749,0.008376576,0.879407,0.009759794,0.015408291
3398,0.013070117,0.01124516,0.01175609,0.016105983,0.014032462,0.011670301,0.010883229,0.008974182,0.019356508,0.86709857,0.00977951,0.006027924
3399,0.0132229775,0.013553086,0.0152381435,0.013556395,0.009128036,0.01018306,0.013248829,0.01166354,0.011853,0.8653278,0.012651384,0.010373767
3400,0.009653233,0.011758289,0.014038513,0.010313514,0.009229188,0.007767961,0.012692033,0.011151566,0.010371588,0.8774838,0.01136596,0.01417455
3401,0.0122387735,0.008546127,0.007762363,0.012376995,0.005822264,0.01045816,0.010074717,0.005827952,0.024614593,0.8897905,0.006036485,0.0064509553
3402,0.009896522,0.009949821,0.015604617,0.010885137,0.013781957,0.008085199,0.012250447,0.017843343,0.012352558,0.85505676,0.013105962,0.021187555
3403,0.005932986,0.00985856,0.012927233,0.008598789,0.008022783,0.01400329,0.011704472,0.00640257,0.029389141,0.8771003,0.0092477035,0.006812173
3404,0.0052041095,0.008586412,0.009227633,0.008766459,0.0073748934,0.015438292,0.009975014,0.007638778,0.005343152,0.9003368,0.012767585,0.009340964
3405,0.010251645,0.010788315,0.01205582,0.008219348,0.008913309,0.008344709,0.011022602,0.009808494,0.0097678695,0.89203256,0.011278488,0.007516762
3406,0.00918418,0.01131882,0.010086848,0.016550405,0.0142804105,0.009139445,0.0139462,0.008746506,0.011778333,0.8761943,0.01015108,0.008623526
3407,0.01078049,0.012186108,0.010865043,0.019071072,0.010535903,0.020899503,0.014606242,0.014019278,0.011414299,0.85472935,0.013801929,0.0070907613
3408,0.0057409583,0.011659512,0.010979871,0.017005958,0.009062719,0.010164643,0.009232444,0.00962839,0.055326454,0.8404642,0.0064736716,0.01426114
3409,0.019746242,0.013429652,0.011259312,0.014309757,0.022247756,0.013607875,0.010618543,0.01254841,0.0144996615,0.8390168,0.015214074,0.013501978
3410,0.011434967,0.009985938,0.011423805,0.015958458,0.012160578,0.008118509,0.021449562,0.010454958,0.01209839,0.8670053,0.009859965,0.010049527
3411,0.0100921085,0.011297108,0.012024241,0.010003797,0.009629957,0.008897562,0.01244081,0.01043537,0.012155587,0.86940444,0.012779442,0.020839524
3412,0.012318185,0.01258877,0.012734053,0.014162575,0.009067351,0.0065023303,0.011420307,0.011608649,0.024503617,0.8650485,0.008614188,0.011431465
3413,0.008860947,0.012170761,0.012257236,0.0087023,0.008040454,0.0077664847,0.011829472,0.01234282,0.008939169,0.8863593,0.011133127,0.011597838
3414,0.008670101,0.012907773,0.009457372,0.009559512,0.009059607,0.010215876,0.011189853,0.008806636,0.012220833,0.8869691,0.009112846,0.011830388
3415,0.02512855,0.013215979,0.013407722,0.012261637,0.01027504,0.006798022,0.013141976,0.012172158,0.048614256,0.82586914,0.009291794,0.009823679
3416,0.009590095,0.012374199,0.018127851,0.020581705,0.018505713,0.01344519,0.013723768,0.013432065,0.009097471,0.83793926,0.01427046,0.018912213
3417,0.009724578,0.011616086,0.010971071,0.019206706,0.019317217,0.012776475,0.015826995,0.011374735,0.005663993,0.85384876,0.017764384,0.011908985
3418,0.013951149,0.017218959,0.008946174,0.016159927,0.016334455,0.026932608,0.018455215,0.0182313,0.023018409,0.8053089,0.018249113,0.017193755
3419,0.008983208,0.01096087,0.008119616,0.008839619,0.00919175,0.007713819,0.010354766,0.0074911057,0.012147397,0.9012255,0.00910687,0.005865499
3420,0.012397138,0.013151657,0.017581213,0.014248133,0.010317814,0.016817119,0.010913759,0.010378447,0.009835717,0.85940063,0.012518797,0.012439584
3421,0.0062206024,0.00935192,0.0090952255,0.0074015902,0.009877596,0.009459848,0.0074305595,0.0084859645,0.016269505,0.8965642,0.010584186,0.009258776
3422,0.0055006146,0.009892469,0.010233938,0.011185033,0.010092509,0.007640577,0.010735553,0.009698764,0.014927144,0.88962257,0.00940266,0.011068227
3423,0.007239507,0.009618927,0.013341523,0.010497479,0.006159108,0.012369053,0.017154396,0.015607343,0.017410984,0.8696817,0.011665127,0.00925495
3424,0.0082452325,0.009651428,0.009478628,0.00992382,0.013229028,0.007906166,0.008189062,0.009769966,0.008670515,0.88528067,0.015049124,0.014606379
3425,0.010670189,0.009223013,0.011622037,0.020637747,0.012748738,0.007912007,0.00858002,0.0066075022,0.026570652,0.8730517,0.007310268,0.0050661475
3426,0.009177914,0.009377229,0.009520249,0.0104304515,0.0223866,0.011517305,0.009209338,0.009450776,0.018806586,0.87260884,0.007834968,0.009679619
3427,0.024370553,0.02321581,0.0117218355,0.028516747,0.010626053,0.010109789,0.02643008,0.030777548,0.018942988,0.7734852,0.02147308,0.020330302
3428,0.007107316,0.016043978,0.010086746,0.010141068,0.011789722,0.0062599457,0.010716334,0.008648741,0.034525253,0.84097517,0.012331414,0.03137426
3429,0.011288533,0.012244616,0.012352709,0.02352158,0.009901477,0.010711278,0.0149969235,0.008750833,0.00975273,0.864302,0.013175097,0.009002201
3430,0.009064357,0.011929425,0.012560057,0.009527235,0.009361227,0.010171444,0.013750813,0.012820296,0.010963104,0.87966853,0.011242283,0.008941273
3431,0.007214548,0.013067048,0.013263106,0.012511355,0.013690805,0.0155763365,0.013182401,0.013214624,0.011427931,0.86541474,0.011366715,0.010070351
3432,0.0077357884,0.013936071,0.011743947,0.011310599,0.013082142,0.01199313,0.012723059,0.011016267,0.02498973,0.85485816,0.013130138,0.013480947
3433,0.0059241476,0.009150891,0.008485949,0.007459628,0.011816141,0.004868314,0.008317754,0.0072371834,0.015572841,0.9044772,0.0073655243,0.009324544
3434,0.009317757,0.011545287,0.012265915,0.011911775,0.013563877,0.014086995,0.009769694,0.011021972,0.018123422,0.8645381,0.010877615,0.012977548
3435,0.010175253,0.011513195,0.013867235,0.019368254,0.008329166,0.028101636,0.011586509,0.013638917,0.05139739,0.80832046,0.010076369,0.013625605
3436,0.011108636,0.01341594,0.012955643,0.015194831,0.008529772,0.009040082,0.014454829,0.013690569,0.009851322,0.8666684,0.0116445925,0.013445451
3437,0.0066831666,0.010932932,0.010784474,0.011530574,0.011861792,0.011832867,0.015523661,0.011553116,0.00894501,0.8770334,0.01293256,0.010386531
3438,0.009428797,0.011104414,0.016806597,0.013251365,0.01132343,0.015278316,0.0133390045,0.013558989,0.009572604,0.86085725,0.011186045,0.014293205
3439,0.01026608,0.012452986,0.0126583595,0.01213485,0.011695642,0.010532649,0.012078691,0.009571374,0.00978879,0.8636937,0.01352584,0.021601044
3440,0.009985533,0.013222223,0.01724924,0.014296632,0.019660814,0.00914536,0.0126414,0.02202982,0.02018611,0.8313179,0.016576286,0.013688649
3441,0.008652765,0.010442325,0.006165763,0.007882281,0.012285493,0.006087981,0.007905407,0.0061717867,0.0056690834,0.9132948,0.009422346,0.0060199928
3442,0.008671082,0.011588724,0.013208915,0.011063439,0.012009249,0.012234158,0.0122222155,0.011298183,0.0102220215,0.8784488,0.01047977,0.008553339
3443,0.010553757,0.012307002,0.010031205,0.010782951,0.007134059,0.0069756075,0.012165107,0.012606546,0.03426815,0.8633143,0.013818567,0.006042783
3444,0.01078722,0.010766172,0.018924074,0.0118214395,0.009177373,0.0069173044,0.010363842,0.016179703,0.009927954,0.85944927,0.012250409,0.023435242
3445,0.007425213,0.01187705,0.014857205,0.008878143,0.012459203,0.016111601,0.012347164,0.013057132,0.011338695,0.86666024,0.012017053,0.012971345
3446,0.00945985,0.011830599,0.011647183,0.008434332,0.008146941,0.008821856,0.015411187,0.009177759,0.020531472,0.8755818,0.011675653,0.009281411
3447,0.009022512,0.016749611,0.012326291,0.007892664,0.011917919,0.009637297,0.012471589,0.013191934,0.059614945,0.8015434,0.02126123,0.02437054
3448,0.007212378,0.007840439,0.014083278,0.01443134,0.011444035,0.014081559,0.007279601,0.010716609,0.007821321,0.88653636,0.010819134,0.007733975
3449,0.008378656,0.011159695,0.012623997,0.014399471,0.012124089,0.008725195,0.009418076,0.010475887,0.009170755,0.88479453,0.01102968,0.007699957
3450,0.007312045,0.008902217,0.013988068,0.014673692,0.010822344,0.02440044,0.012026127,0.010571645,0.008755647,0.8660452,0.012993825,0.009508806
3451,0.00576488,0.0076000253,0.013170997,0.008363313,0.0073267384,0.0056644296,0.010297102,0.010054887,0.010596767,0.90721375,0.008125816,0.0058214534
3452,0.005257882,0.011308983,0.0095814215,0.009856649,0.013101047,0.006448386,0.01288849,0.01169649,0.010436144,0.88943607,0.010112587,0.00987592
3453,0.011725098,0.011994363,0.013569843,0.011358807,0.01130624,0.00809205,0.010699307,0.010246807,0.02148168,0.8671383,0.013032479,0.009354913
3454,0.010601898,0.0124646695,0.010371487,0.01450789,0.014499923,0.009181901,0.009390468,0.011280152,0.005690047,0.87213576,0.015187908,0.014687867
3455,0.009061936,0.0093176905,0.009815048,0.007927151,0.0067112804,0.0073565175,0.012183752,0.010186122,0.014564252,0.89110446,0.01013898,0.011632916
3456,0.011312995,0.011649334,0.011655023,0.011479934,0.015630033,0.025461573,0.013800194,0.01372627,0.007433749,0.84425294,0.017313547,0.016284438
3457,0.012133858,0.012960648,0.011600844,0.01193408,0.008981964,0.010328085,0.012211125,0.0098695755,0.02507396,0.86658,0.009759355,0.008566465
3458,0.014080946,0.009863742,0.010082873,0.012242701,0.011419814,0.009945958,0.010561601,0.015559574,0.012886749,0.8664908,0.010993058,0.01587227
3459,0.010281527,0.009670399,0.011451686,0.008052351,0.005287311,0.0075885304,0.009989558,0.008328267,0.017747546,0.8948512,0.00880285,0.00794883
3460,0.0074813156,0.010138741,0.009287945,0.00989421,0.009175256,0.008128826,0.011974096,0.009709947,0.016297368,0.88393307,0.0104223415,0.013556838
3461,0.007516485,0.010615482,0.020132354,0.010638832,0.0127268,0.0128422845,0.009464684,0.010075104,0.008965359,0.8721879,0.012864251,0.011970325
3462,0.006096604,0.0102949925,0.009949059,0.009410385,0.005422432,0.010673782,0.013912741,0.010932241,0.033151608,0.8684554,0.009282603,0.012418131
3463,0.009753831,0.009124926,0.009102675,0.015380562,0.009234742,0.008355124,0.010918439,0.008981264,0.0077859308,0.88554657,0.0128293885,0.01298656
3464,0.010684287,0.013453549,0.011191571,0.011751595,0.024645383,0.015244867,0.013145106,0.012906602,0.0075320317,0.85208,0.015252314,0.012112796
3465,0.008241258,0.011179532,0.00776466,0.010885954,0.007337088,0.0069432245,0.009066733,0.0101741105,0.05836244,0.8484663,0.008915276,0.012663431
3466,0.008998727,0.010127426,0.012988009,0.00977757,0.014845452,0.011799761,0.00855317,0.013879776,0.014274988,0.87372595,0.01239627,0.00863289
3467,0.005937238,0.011933675,0.008426166,0.010094653,0.023545383,0.006734346,0.006587988,0.006210032,0.04973617,0.84122354,0.008893289,0.020677514
3468,0.018181743,0.011235683,0.011066892,0.01883921,0.0143706575,0.012024735,0.012071799,0.012900658,0.013174385,0.8483671,0.012007134,0.015759977
3469,0.007934448,0.009678862,0.012536085,0.013200399,0.0078076227,0.0076790736,0.011268868,0.0096058855,0.009213113,0.8927962,0.009976355,0.008303059
3470,0.01110476,0.010295329,0.009629157,0.013017692,0.013300395,0.014106442,0.012491515,0.009479871,0.013592556,0.8701816,0.011995388,0.010805228
3471,0.010853559,0.012049043,0.01098686,0.017139781,0.016979434,0.013162399,0.015395919,0.013111083,0.01130246,0.8529926,0.016245458,0.009781463
3472,0.02231664,0.011366267,0.016261565,0.012624388,0.012283866,0.01607996,0.010703721,0.009372491,0.017297672,0.8490572,0.0143122915,0.008323863
3473,0.008148355,0.011729112,0.015226848,0.014395388,0.009959229,0.014910477,0.011844215,0.0128536355,0.013043307,0.8625779,0.012217207,0.013094356
3474,0.01351462,0.014623497,0.019070307,0.017163513,0.015321551,0.013919813,0.016667971,0.013266173,0.0102613205,0.8279945,0.016922189,0.021274464
3475,0.0059097754,0.01040495,0.009211525,0.01181052,0.0059677707,0.0078215385,0.012564561,0.011747254,0.019622583,0.8856957,0.011264175,0.007979699
3476,0.00575202,0.009911944,0.009955599,0.0097202305,0.0069722217,0.008304011,0.008653799,0.008757945,0.023748513,0.8902865,0.008632697,0.009304593
3477,0.012964934,0.012788885,0.016393214,0.016667638,0.012480438,0.010256107,0.01213787,0.014933481,0.010540416,0.852594,0.016626995,0.011616019
3478,0.012166784,0.014294038,0.011649376,0.015829783,0.017629247,0.009872225,0.015957834,0.013053055,0.034863625,0.8295452,0.014259182,0.0108796405
