,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3980,0.0065423977,0.0072834417,0.0066211335,0.0069067758,0.0074425237,0.007295009,0.0026608496,0.919079,0.0072825523,0.009844708,0.008930671,0.010110823
3981,0.0039172163,0.002672206,0.0024235856,0.002302461,0.0029484897,0.0035765844,0.0016519349,0.96493864,0.0040417463,0.004270955,0.0041022487,0.0031540138
3982,0.0061223577,0.009272448,0.010318309,0.004973797,0.01569901,0.0076380223,0.0023232177,0.90752995,0.0070899324,0.010004511,0.008527073,0.01050129
3983,0.009685218,0.01573986,0.007172884,0.0062076133,0.014898565,0.010812557,0.00501972,0.89994985,0.0074878116,0.006918334,0.006241045,0.009866602
3984,0.003490274,0.0027935803,0.0049304944,0.0043970654,0.0071162623,0.0059465854,0.0041226004,0.9499654,0.004256583,0.0031393734,0.0046283794,0.005213364
3985,0.004589924,0.003968371,0.004631574,0.0043520234,0.0036487014,0.0044704825,0.004060495,0.95038897,0.0057591638,0.0045000482,0.004727538,0.004902677
3986,0.006724474,0.008179872,0.007399828,0.0077710627,0.007905976,0.009342847,0.0038464856,0.91940105,0.0067491448,0.007260247,0.007818639,0.0076003186
3987,0.0054310365,0.011242138,0.0054045822,0.0068470608,0.0058924565,0.0071791625,0.0023587826,0.9313743,0.006474758,0.005505799,0.0045868093,0.007703057
3988,0.008099084,0.007349137,0.0100579625,0.006310653,0.009355047,0.008450549,0.0026500102,0.9144414,0.0065109744,0.008108976,0.008138726,0.010527475
3989,0.003632682,0.008710229,0.0052112043,0.0038840005,0.009534692,0.00821967,0.012409803,0.91085637,0.008345289,0.0080094375,0.013523437,0.007663211
3990,0.004635314,0.0036170438,0.0052801417,0.0042577595,0.010183954,0.0054584024,0.0033289245,0.94444597,0.004360858,0.003997842,0.004729046,0.0057048406
3991,0.006043591,0.0037351844,0.008353903,0.0037278961,0.00566981,0.0047750412,0.007894848,0.9361006,0.006361523,0.005547942,0.006565864,0.005223911
3992,0.0053451597,0.004127395,0.003774587,0.004726309,0.006483848,0.008722776,0.0020017338,0.94412977,0.003900114,0.0045474665,0.006357033,0.0058837817
3993,0.0073046223,0.009630504,0.006449455,0.0058880867,0.008984839,0.009413157,0.0064274482,0.9144669,0.0071948864,0.006597565,0.00775109,0.009891433
3994,0.003212099,0.0062250644,0.005877742,0.005518595,0.004286621,0.00527843,0.0026306147,0.9466787,0.005577175,0.004653083,0.005045944,0.005015852
3995,0.0070252703,0.009082917,0.00559147,0.0069808173,0.0075131315,0.008796348,0.0040788394,0.9217026,0.006588361,0.005529026,0.009576068,0.0075351745
3996,0.006232561,0.008028207,0.008240691,0.00674559,0.0074521177,0.008441264,0.006838448,0.9200392,0.0051518595,0.0067935186,0.0082648685,0.0077717123
3997,0.01135171,0.011950708,0.00799961,0.008689857,0.013209268,0.010132226,0.0055398154,0.8807809,0.008480271,0.01386518,0.013794276,0.014206116
3998,0.0057719895,0.0065106493,0.0049867113,0.0032377928,0.0073926323,0.006890691,0.004814443,0.9422133,0.0041432227,0.0044136685,0.00463566,0.0049891467
3999,0.0022963018,0.0042874385,0.0051209303,0.003203704,0.0029284225,0.003350084,0.0037748858,0.9604795,0.00315943,0.003710016,0.0039032807,0.0037859613
4000,0.005798297,0.006440104,0.0070231697,0.004021269,0.0064463965,0.0066770585,0.0063418075,0.9311512,0.0063124583,0.005613046,0.007187087,0.006988107
4001,0.004379962,0.0068170233,0.0053835013,0.0060794908,0.007349397,0.0053743087,0.0044576344,0.9311451,0.007063533,0.0074852076,0.0063278466,0.008137027
4002,0.010414955,0.008038235,0.0063123642,0.0028970751,0.0035047925,0.0074069765,0.012445303,0.92006457,0.0034036026,0.007919411,0.01290636,0.004686372
4003,0.0048897816,0.005768608,0.004495888,0.01194382,0.0038851716,0.007198455,0.004988659,0.9345614,0.0048850086,0.0051445034,0.0054416438,0.0067970813
4004,0.006574777,0.0050238553,0.0041163997,0.002438886,0.0028877764,0.008378528,0.058457457,0.88283914,0.0041751033,0.0068919896,0.0140674105,0.004148685
4005,0.0077644894,0.011725449,0.009008065,0.008222988,0.008653459,0.010640688,0.003868177,0.9031678,0.0075920355,0.008428274,0.00951906,0.011409436
4006,0.007305971,0.0052419375,0.0074060904,0.004728764,0.008298226,0.0053401077,0.006319897,0.92929435,0.007371366,0.005489481,0.007524901,0.0056789666
4007,0.007771145,0.0060094753,0.010413272,0.0057707964,0.006766539,0.0072047026,0.00549713,0.9222208,0.0082220035,0.006229064,0.007141657,0.0067533366
4008,0.005810114,0.002614352,0.0033997828,0.008125843,0.0118664075,0.0063576424,0.0032031708,0.93670076,0.005605294,0.0032599745,0.007971593,0.005085022
4009,0.005298837,0.0071268836,0.005171037,0.0060840524,0.012317157,0.0074207443,0.0037336624,0.9198638,0.006482768,0.007556951,0.0089339325,0.010010112
4010,0.0047680205,0.008718232,0.0059266584,0.0060038446,0.007348884,0.007413758,0.0043647126,0.9310801,0.005915094,0.006290439,0.0064553535,0.005714939
4011,0.009347144,0.0052336804,0.0052081877,0.007738655,0.009081706,0.010290294,0.006658121,0.90722287,0.004491931,0.005904532,0.020269526,0.008553373
4012,0.0067278366,0.008681527,0.00609072,0.004571773,0.008378295,0.008285994,0.0023892398,0.9251535,0.0052147587,0.008148574,0.0063806823,0.009977141
4013,0.008583219,0.013232426,0.0069772555,0.0050230753,0.010959692,0.008439839,0.0038872217,0.9138401,0.0067329346,0.0075626527,0.0066301688,0.0081313895
4014,0.008451459,0.011247735,0.007625011,0.0062006037,0.0070761275,0.00878062,0.004768117,0.912644,0.0074139074,0.008345862,0.0074447426,0.010001805
4015,0.008651487,0.007948748,0.0037915695,0.011843238,0.01225438,0.008575782,0.008985149,0.9116006,0.006235998,0.0060323435,0.0071881115,0.006892517
4016,0.005035074,0.007793003,0.0047357916,0.0039280267,0.005692964,0.0075482833,0.0032028328,0.94256604,0.004076532,0.004345807,0.005212691,0.0058629327
4017,0.004621128,0.0085743265,0.004753871,0.007984106,0.0064487793,0.006725344,0.0027272536,0.929224,0.0062412224,0.006322505,0.008008021,0.008369442
4018,0.007172659,0.0056474367,0.0053547234,0.0029042135,0.0059256917,0.007518029,0.0056750793,0.94052297,0.0032162415,0.004551157,0.0056034876,0.0059083565
4019,0.007216364,0.009719277,0.00636531,0.003368233,0.0064908545,0.005920099,0.0063019125,0.9293687,0.004891188,0.006970474,0.008132416,0.005255171
4020,0.012143326,0.0034268554,0.010488667,0.014093384,0.018507889,0.013467715,0.022348631,0.84592617,0.0055786553,0.0064147254,0.03995276,0.0076512243
4021,0.012135441,0.006196664,0.008314129,0.0059447424,0.016341986,0.01072388,0.009129056,0.8878962,0.0059418404,0.0112207085,0.013850653,0.0123047475
4022,0.0037489966,0.0038439967,0.0029999267,0.0021862367,0.0042577744,0.004069994,0.0016697107,0.9630181,0.0030613365,0.0032318372,0.004093412,0.0038187415
4023,0.0032643145,0.0043819044,0.005308864,0.005255989,0.005079376,0.0064791976,0.00625919,0.94024056,0.0037079947,0.0046067946,0.008344882,0.00707098
4024,0.0054251067,0.0074788765,0.00414184,0.002640438,0.0034069847,0.0051697264,0.0036784364,0.9451238,0.0045102164,0.0070799934,0.004737064,0.0066073714
4025,0.00494166,0.0051586246,0.0052456213,0.0029464809,0.0052835373,0.0051902067,0.003939835,0.94863635,0.0037944564,0.004545807,0.004675244,0.0056421757
4026,0.01715143,0.0059797014,0.011851479,0.026675139,0.02092989,0.015981037,0.021727806,0.81438494,0.015318243,0.0064027654,0.03623873,0.0073587513
4027,0.00747564,0.0043647625,0.012525455,0.0064396863,0.012458361,0.010000803,0.012995826,0.90465003,0.008218407,0.0049435096,0.007259804,0.008667661
4028,0.006449004,0.0075682355,0.00903425,0.0035354886,0.004568565,0.007454539,0.004374281,0.93357694,0.0046541244,0.0048584654,0.0061356807,0.007790387
4029,0.0057021393,0.0070193186,0.002859526,0.004081109,0.005901486,0.006688281,0.0054118736,0.94570005,0.0044723838,0.0027715475,0.0045162733,0.004876108
4030,0.006798527,0.0063307867,0.0037691982,0.0034893441,0.003960708,0.004055624,0.0029773165,0.9478592,0.008272982,0.003994697,0.0034251974,0.005066441
4031,0.0087616425,0.0066049616,0.0058089695,0.0049203886,0.008497,0.009385538,0.0031230112,0.92809457,0.004391268,0.0065583633,0.006896638,0.0069575203
4032,0.009718879,0.0051065073,0.0086642215,0.009724813,0.0074590035,0.009835843,0.0054677925,0.9088283,0.010017602,0.006991706,0.009229774,0.008955637
4033,0.007157229,0.0039637103,0.0053363605,0.007507124,0.0071267155,0.0066737146,0.0031880424,0.9322768,0.0055788206,0.0059053707,0.008168887,0.007117152
4034,0.007162293,0.008686963,0.006487993,0.004980593,0.008615152,0.0092072375,0.0036314463,0.9194822,0.0062562204,0.01011143,0.0067927213,0.008585756
4035,0.008904007,0.0060111624,0.0059745847,0.007127983,0.010615802,0.008514433,0.003612286,0.9200057,0.0061477064,0.005307423,0.009125179,0.008653795
4036,0.004462237,0.0039005938,0.0072943885,0.0041410243,0.0074092583,0.005498705,0.0048212963,0.9419434,0.0053503867,0.0043876977,0.0048888586,0.00590213
4037,0.009584723,0.0043957117,0.005245588,0.004539678,0.0065874774,0.005047096,0.0026286473,0.9367776,0.008947041,0.0035946895,0.0064679547,0.0061838315
4038,0.0068159807,0.0076447264,0.008792584,0.0065692835,0.0072096637,0.010820345,0.0072768615,0.9121043,0.005087515,0.008159652,0.009981259,0.009537854
4039,0.004687699,0.003784878,0.0024949422,0.00350386,0.0057726586,0.0059258067,0.0027535702,0.953896,0.003298007,0.0037858018,0.0054144775,0.004682266
4040,0.0048816325,0.007857571,0.003737399,0.006400357,0.0058197714,0.0069010328,0.0024642462,0.94032156,0.0036615336,0.005812671,0.0064042644,0.005737943
4041,0.010947442,0.0030340634,0.0028908853,0.003004578,0.0052308855,0.0071742516,0.004684358,0.9412487,0.0046106083,0.0054028635,0.0072905663,0.0044807717
4042,0.017803863,0.004255716,0.009618543,0.0077362675,0.018243877,0.015602911,0.033003148,0.8416569,0.005687678,0.0053014993,0.03468848,0.006401077
4043,0.0061027305,0.009532044,0.0066878274,0.009329438,0.008078885,0.011377766,0.0060522826,0.9083829,0.008339408,0.0070516914,0.008061153,0.011003841
4044,0.0063347253,0.0061129034,0.006802808,0.0028309901,0.0033816402,0.0064992136,0.007089361,0.9403861,0.003792809,0.0040453174,0.0065661985,0.00615784
4045,0.00948523,0.011062211,0.0058543906,0.006222844,0.009931339,0.009001289,0.0065919175,0.90524673,0.006889743,0.00817179,0.00987151,0.01167095
4046,0.00360702,0.0037520812,0.0055880263,0.0020517088,0.004361266,0.0033851746,0.0022054655,0.9587647,0.0032578758,0.004177582,0.004437252,0.0044118674
4047,0.009233051,0.010086202,0.008576784,0.008176037,0.008842562,0.011252316,0.005421209,0.9015255,0.008988393,0.0071051978,0.011101215,0.0096915215
4048,0.008069068,0.007375726,0.0055376664,0.005619382,0.011289279,0.009848488,0.0037469724,0.92269236,0.005047029,0.005624872,0.007325478,0.007823674
4049,0.0068445425,0.008914988,0.008431273,0.009871607,0.009559716,0.009956319,0.006108505,0.911465,0.0053305347,0.0062107625,0.008667112,0.008639647
4050,0.008185933,0.0059714364,0.009146572,0.007930205,0.005162804,0.008603955,0.007705007,0.9161597,0.007036072,0.0060241516,0.008951066,0.009123155
4051,0.0076962025,0.008288125,0.004869364,0.006168993,0.008259341,0.008858276,0.0049799723,0.9216149,0.007282173,0.0064100414,0.0075824354,0.007990095
4052,0.0053423643,0.007447304,0.0056931684,0.00303212,0.0071144043,0.006986067,0.004238557,0.93652123,0.0038554834,0.004751597,0.0075846924,0.007433
4053,0.007657685,0.007179692,0.009720481,0.0050688405,0.0057803234,0.00988471,0.006423277,0.916331,0.0065355888,0.0061892816,0.0111568365,0.0080723455
4054,0.0077179065,0.007779863,0.007220273,0.0051349625,0.006607925,0.008995103,0.0032799568,0.9278312,0.007997481,0.004854568,0.0057945745,0.0067861318
4055,0.004527755,0.0063668676,0.005472193,0.0037664927,0.004561039,0.006133804,0.010283481,0.9388906,0.0054110815,0.0043724095,0.004504601,0.0057096626
4056,0.0046126293,0.00543766,0.0038813795,0.0035774407,0.0063239867,0.006539084,0.004713952,0.9465016,0.0039967736,0.0037509569,0.004764863,0.0058996426
4057,0.0077802325,0.0075316597,0.005297891,0.006312942,0.007218412,0.008070434,0.0036022787,0.9219477,0.0042300387,0.0063299183,0.013247551,0.008430941
4058,0.00825195,0.013843053,0.007808975,0.00865008,0.007160672,0.009638091,0.007160672,0.9010536,0.007413271,0.006554979,0.013194629,0.009269993
4059,0.0069646635,0.0048597455,0.0053191744,0.0042908047,0.0067801136,0.009303872,0.014701061,0.92024356,0.0064585824,0.006436545,0.0065251486,0.008116715
4060,0.006916554,0.0067753284,0.0047002994,0.0039004923,0.0046150177,0.006749738,0.0063179987,0.9368733,0.0060022417,0.005237166,0.0063776644,0.005534251
4061,0.0043106643,0.006061228,0.005184443,0.00404653,0.0061977743,0.0067832833,0.0027615153,0.94411904,0.003800435,0.0046871854,0.005910349,0.006137544
4062,0.00952299,0.008459589,0.009268386,0.007833398,0.009010685,0.009408598,0.0041299267,0.90940535,0.009182799,0.006073906,0.0074801575,0.010224163
4063,0.0065563656,0.010902382,0.0075546256,0.0045759636,0.0068706973,0.00582566,0.0032117416,0.93235326,0.0059383856,0.0039834385,0.0065983166,0.005629218
4064,0.00756927,0.007366647,0.003752439,0.0032474652,0.0038848098,0.0057554105,0.0047609303,0.93356216,0.005321585,0.008833993,0.009326002,0.0066191824
4065,0.0058402624,0.0065647806,0.0040326123,0.0052198623,0.003176071,0.0046415087,0.004927609,0.9365176,0.0045251413,0.010340464,0.008749098,0.0054650293
4066,0.035608303,0.020090757,0.024140887,0.00467764,0.062403042,0.009565145,0.020410215,0.75578326,0.02494067,0.009811119,0.023087475,0.009481444
4067,0.0053085787,0.005369843,0.004465908,0.0032841226,0.007048409,0.005655783,0.0062994775,0.94271827,0.0043507554,0.0040355967,0.005176751,0.0062864185
4068,0.006340243,0.008567736,0.0053789243,0.0068437313,0.005018607,0.007485466,0.003129848,0.9328553,0.005320153,0.005700728,0.006872614,0.0064866375
4069,0.0034424604,0.0073726936,0.0047817174,0.0040840325,0.00862271,0.0065830746,0.0030025672,0.9397007,0.004716787,0.0038685729,0.0076626465,0.0061619966
4070,0.0073632086,0.0063692145,0.008055128,0.005601633,0.0045942985,0.008527211,0.0030920056,0.93062013,0.0056524635,0.0061252136,0.0070612747,0.0069382354
4071,0.005808156,0.0077397744,0.0062893205,0.005285805,0.005429681,0.007039407,0.005332467,0.9334179,0.0053716665,0.0050142836,0.005743293,0.0075282496
4072,0.0061496566,0.009758984,0.005633606,0.0055965926,0.006179758,0.006552671,0.0027335612,0.93501836,0.0052127787,0.004308903,0.0059896265,0.006865464
4073,0.0037011248,0.0056538843,0.0056670127,0.0069127125,0.004145063,0.0071584894,0.0041128057,0.94263184,0.004709603,0.0042226915,0.0047604665,0.006324325
4074,0.0069576846,0.0050507374,0.0057864594,0.0033505813,0.008031252,0.0053686122,0.00506803,0.93630975,0.0041739396,0.0070396997,0.008446013,0.004417178
4075,0.0052357167,0.005258776,0.0049886424,0.010194257,0.005873754,0.008018186,0.015231639,0.92231834,0.006704763,0.004797531,0.00562946,0.0057489057
4076,0.008565251,0.006340338,0.00852145,0.0106102945,0.007933174,0.0077531864,0.0066901953,0.9098145,0.006713101,0.009508685,0.0076479074,0.009901961
4077,0.00558125,0.005182173,0.0035812708,0.0034373542,0.0031328045,0.0047851275,0.005847181,0.94936734,0.003643,0.006032929,0.005472464,0.0039370996
4078,0.0057467916,0.0057566212,0.0047834883,0.004170196,0.003767458,0.006116681,0.002485279,0.9418866,0.0051671355,0.007631872,0.0055145053,0.0069733285
4079,0.0075934213,0.009579086,0.0059137624,0.008098959,0.0076716845,0.011306916,0.007261632,0.9104176,0.007625003,0.007081304,0.007790594,0.009660109
4080,0.0040824628,0.003632791,0.003740795,0.0042058886,0.0048421305,0.0054295524,0.0030831096,0.9513408,0.002852803,0.005982153,0.0058807875,0.0049267956
4081,0.0068842256,0.0069111697,0.009300279,0.0057787294,0.0067890882,0.007286296,0.0039697196,0.925972,0.006301916,0.0056697265,0.006955179,0.008181709
4082,0.0071780346,0.0074895304,0.008189571,0.008994484,0.010328921,0.007537222,0.0038931132,0.919705,0.005236199,0.0062699704,0.006720131,0.008457791
4083,0.006860975,0.0068760673,0.004564819,0.0052042855,0.00674966,0.006192324,0.006496634,0.93783516,0.0035794703,0.0041889134,0.006700405,0.004751298
4084,0.0051746625,0.0044673774,0.0049124467,0.0037509038,0.004663518,0.007502941,0.009711306,0.93912256,0.0044608377,0.0051143756,0.0049934625,0.006125591
4085,0.008853142,0.0073341397,0.0047341203,0.0050641117,0.008451853,0.0071835094,0.011931397,0.9168182,0.0068763425,0.0072806184,0.009070837,0.0064016366
4086,0.0059946226,0.00801267,0.004157426,0.0037157903,0.0039728587,0.0066285613,0.006320772,0.9367126,0.0043675946,0.0076082684,0.0070279143,0.0054808664
4087,0.006178476,0.010909949,0.0053457203,0.004791872,0.005746333,0.008167185,0.0024130368,0.92168045,0.0046923105,0.009549282,0.009295251,0.011230191
4088,0.0064398116,0.0051130005,0.005336185,0.0045475964,0.0048149605,0.0072626043,0.0050337305,0.9225106,0.00794871,0.012313455,0.010818938,0.007860421
4089,0.0060112653,0.004711821,0.004913894,0.003988146,0.0063132723,0.0063452516,0.0031288036,0.94031703,0.0037264477,0.006116,0.008173161,0.0062548774
4090,0.0052765952,0.007900828,0.0057740225,0.00457209,0.006993767,0.006140415,0.00389547,0.93521017,0.0052342545,0.0065252767,0.005964586,0.006512545
4091,0.01639319,0.0083886795,0.008838606,0.008566671,0.007508557,0.009096937,0.015322115,0.88326156,0.0123523455,0.007374122,0.013853405,0.00904379
4092,0.0067232824,0.00683917,0.006726566,0.004395801,0.0052649397,0.006596463,0.0039250082,0.93816984,0.005311418,0.0047229193,0.0060326,0.005292002
4093,0.0052265786,0.0063090757,0.0065764366,0.005622379,0.006961381,0.008122303,0.008214034,0.92431206,0.004556477,0.0071134283,0.0084752925,0.008510541
4094,0.0068592066,0.009456457,0.00670686,0.007605436,0.009124765,0.008585013,0.004075869,0.9169928,0.006692139,0.006672562,0.008024121,0.009204756
4095,0.008351174,0.010556873,0.01071396,0.0074676904,0.012640322,0.011537277,0.0026678925,0.90016484,0.007087549,0.008462002,0.008760506,0.011589858
4096,0.0041699386,0.02038035,0.018259909,0.007595156,0.020585377,0.024553405,0.010737068,0.83441377,0.005586661,0.025147947,0.0140016405,0.014568735
4097,0.006866635,0.008331417,0.0077128294,0.0079790605,0.009070202,0.007705301,0.0048798835,0.91865844,0.005900652,0.0071279784,0.0067174025,0.009050294
4098,0.006525068,0.0040258705,0.007577647,0.0077854497,0.0037160565,0.007993217,0.002740048,0.9349519,0.008755821,0.004813633,0.0049810056,0.006134225
4099,0.0058772573,0.00917091,0.00435483,0.00633624,0.007935913,0.007504749,0.0019744108,0.9221928,0.005597176,0.01114491,0.00786803,0.010042809
4100,0.0054934425,0.00404246,0.004249929,0.0024470917,0.003614802,0.0044235447,0.003281686,0.9494072,0.003972022,0.00895109,0.005343635,0.0047730766
4101,0.007038218,0.0052265306,0.004203738,0.0055717686,0.006644157,0.007249236,0.015630227,0.92656296,0.0048978985,0.004782103,0.006594062,0.0055990405
4102,0.0071571427,0.0072983042,0.0047311597,0.0029048375,0.003346714,0.0053965626,0.006106155,0.93431616,0.0048080115,0.008849226,0.007700551,0.0073852357
4103,0.009071307,0.008029132,0.005431457,0.006336079,0.010513592,0.007193755,0.004422216,0.9264569,0.0054660435,0.0063268044,0.005431457,0.005321204
