,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2914,0.005006728,0.009195304,0.006460234,0.007413931,0.0068333694,0.006507724,0.0066328375,0.0045877066,0.007987068,0.9288314,0.0061403653,0.004403346
2915,0.013889129,0.012782777,0.015445345,0.011040985,0.015467987,0.00792152,0.012776536,0.013580644,0.01289562,0.86181116,0.014025431,0.008362708
2916,0.007061654,0.008501361,0.008643675,0.007487785,0.011087865,0.008123946,0.0062258053,0.010335026,0.0072361794,0.89120096,0.013026478,0.02106934
2917,0.011033177,0.010772333,0.016572872,0.0125266705,0.015973035,0.010662438,0.008546619,0.024558984,0.011405663,0.852,0.016589064,0.009359164
2918,0.010968324,0.009213733,0.007850198,0.007672094,0.009039936,0.010168837,0.0072602467,0.007317189,0.00873191,0.9016182,0.009769729,0.010389672
2919,0.00875138,0.0076667066,0.010016374,0.0057085515,0.008689638,0.0060945507,0.0022896319,0.014926631,0.0027780533,0.90495324,0.008311979,0.019813234
2920,0.015966093,0.011270635,0.012312063,0.008396098,0.011805758,0.014171097,0.0070254863,0.0070254863,0.0067827874,0.8814565,0.012659546,0.011128455
2921,0.00973883,0.009989271,0.012410621,0.009033373,0.014696657,0.011103102,0.011179262,0.008172935,0.008125187,0.8900323,0.008828423,0.0066901264
2922,0.004934031,0.00870932,0.008772272,0.0052164677,0.005776923,0.004064573,0.0054057594,0.0064777494,0.024381207,0.9162392,0.004800944,0.005221564
2923,0.014826217,0.013628573,0.01343695,0.013496128,0.01006381,0.014102445,0.011628711,0.011101613,0.013522514,0.8602199,0.013080897,0.010892205
2924,0.013597384,0.012981052,0.0068941843,0.011011497,0.016226329,0.0078045097,0.0110061215,0.008475852,0.019051727,0.87261856,0.01345867,0.006874016
2925,0.012246879,0.009871926,0.016427755,0.0119485855,0.012869134,0.01058586,0.012406377,0.012903741,0.0067353565,0.8693296,0.013014474,0.0116604045
2926,0.013754169,0.011845262,0.01096578,0.010062765,0.011993671,0.011280773,0.011770311,0.011040999,0.012296092,0.87538373,0.011165693,0.008440662
2927,0.013926963,0.013127966,0.013988301,0.013805095,0.012662083,0.009943437,0.00904035,0.011613709,0.010016533,0.86923707,0.013811837,0.00882662
2928,0.014459409,0.014235237,0.010193354,0.01887705,0.024108773,0.009918407,0.006182582,0.049083028,0.011675331,0.8018891,0.020656599,0.018721005
2929,0.011433292,0.010399969,0.00964662,0.009209365,0.008770491,0.010719627,0.011494867,0.011935274,0.009520277,0.89025676,0.007634831,0.008978477
2930,0.030786412,0.012677976,0.014663686,0.031616677,0.016382504,0.01780911,0.0193694,0.04178188,0.013377542,0.7521036,0.029919455,0.019511785
2931,0.008930744,0.01154878,0.012120759,0.009300117,0.013674394,0.0079625845,0.011950336,0.00914253,0.006989314,0.8911627,0.010114918,0.0071028476
2932,0.009949264,0.012466992,0.012781348,0.011307071,0.016823338,0.012089325,0.017497776,0.014994072,0.008460339,0.85626227,0.016279884,0.011088372
2933,0.020564577,0.01252798,0.0134143345,0.010370857,0.012663283,0.011942614,0.009600847,0.02112433,0.008539169,0.85001135,0.013174162,0.01606662
2934,0.010177396,0.008616383,0.008929049,0.008090392,0.008225826,0.01155787,0.008667017,0.0070324866,0.0077539054,0.9050247,0.008885557,0.007039358
2935,0.0060506505,0.007091218,0.0072576096,0.007086026,0.009915739,0.002924475,0.007729458,0.0035552573,0.0057426435,0.9287663,0.010478223,0.0034024038
2936,0.008981824,0.012169269,0.00838016,0.011343006,0.020983024,0.009123267,0.014586059,0.008226102,0.012463939,0.86741316,0.014808523,0.011521632
2937,0.020333607,0.015356108,0.008139654,0.038336396,0.027840285,0.027435439,0.018523002,0.010657661,0.024064364,0.78608125,0.013954613,0.009277638
2938,0.013459588,0.009593337,0.011828849,0.0070323567,0.010998814,0.014002594,0.0091406265,0.009560603,0.006936865,0.8836119,0.011300954,0.012533471
2939,0.014300138,0.01201256,0.008765006,0.007930132,0.009845142,0.013014068,0.018692067,0.009043237,0.009380549,0.8759066,0.013598728,0.0075117643
2940,0.012423461,0.0115291625,0.012465997,0.009133688,0.012997444,0.009322934,0.008559383,0.012569905,0.01066794,0.8777828,0.011785292,0.010762114
2941,0.022934705,0.015968064,0.01603839,0.009856871,0.026198652,0.0145817455,0.017537488,0.016007097,0.016612269,0.64284474,0.01579745,0.18562262
2942,0.013764774,0.014111852,0.01131983,0.01028169,0.007921832,0.008403973,0.0091760345,0.0106756175,0.0098733315,0.87884355,0.01666847,0.008959096
2943,0.018874837,0.0142579125,0.017210927,0.0059146318,0.016362749,0.0069014123,0.009934206,0.007920239,0.016152387,0.8441808,0.0154240085,0.026865877
2944,0.02395464,0.01273542,0.009721769,0.008283051,0.015384369,0.012040004,0.011097189,0.012128511,0.011086357,0.8054167,0.011618403,0.066533625
2945,0.0073443986,0.010812001,0.008412175,0.01369437,0.018691728,0.011537448,0.009453446,0.015269716,0.013538131,0.84765446,0.024389025,0.019203141
2946,0.010265136,0.009954171,0.019453669,0.011887434,0.011120958,0.0076919873,0.007920672,0.010160417,0.017596928,0.87614423,0.008236196,0.00956816
2947,0.011982496,0.012344765,0.00899202,0.011591172,0.014002118,0.011608164,0.009286522,0.015404621,0.010164447,0.86755025,0.012899356,0.01417409
2948,0.012860679,0.013563701,0.010178603,0.011686932,0.009441288,0.016364941,0.015194334,0.009119587,0.018374907,0.86494905,0.01109743,0.007168539
2949,0.011199728,0.011628827,0.01080755,0.013562325,0.014764958,0.0069472813,0.011737214,0.006375184,0.009140952,0.88623595,0.010557193,0.007042916
2950,0.0175022,0.012590983,0.00941181,0.010675398,0.01135281,0.014142604,0.009921456,0.006638222,0.008432574,0.88054365,0.012150087,0.006638222
2951,0.019225027,0.013279451,0.012833233,0.010087686,0.013501751,0.01159386,0.01218591,0.010028752,0.008632669,0.86690444,0.011776436,0.009950707
2952,0.010269653,0.011913006,0.008530486,0.006952189,0.012503025,0.009451613,0.009023198,0.012564224,0.0051917164,0.889464,0.011983015,0.012153903
2953,0.013831363,0.0105300555,0.0127389375,0.012689274,0.011280564,0.009955063,0.007045422,0.01233495,0.009569017,0.87707883,0.014955269,0.007991309
2954,0.014916304,0.010777964,0.009823036,0.011872008,0.0102093555,0.007023636,0.010380262,0.008857058,0.007927794,0.8907417,0.011648069,0.005822799
2955,0.009416824,0.009811091,0.010307069,0.008193472,0.014818362,0.007344581,0.008872244,0.012281855,0.009430628,0.88532513,0.014115636,0.010083065
2956,0.011257353,0.010142895,0.008799401,0.0072170147,0.0106660575,0.008437546,0.010932333,0.0072205397,0.011725818,0.89844024,0.010413892,0.004746921
2957,0.013977824,0.012839303,0.015585776,0.015692685,0.016226439,0.014066831,0.013620734,0.012239391,0.011736074,0.852202,0.014101217,0.0077117523
2958,0.012241428,0.010973146,0.010303284,0.00949183,0.0141138965,0.013107509,0.009570948,0.010253098,0.00862976,0.8763995,0.014248924,0.010666742
2959,0.011194224,0.014514723,0.009325763,0.009907852,0.011227068,0.00636894,0.010749622,0.014286206,0.012427231,0.87590814,0.013742263,0.010347911
2960,0.010325972,0.010260633,0.009805117,0.009503446,0.012599244,0.009915854,0.009037309,0.005460035,0.013142788,0.8925967,0.011882219,0.0054707094
2961,0.01692406,0.012684822,0.012216757,0.013004671,0.0107970545,0.008616573,0.01391116,0.008709633,0.011549663,0.8669797,0.012543163,0.012062642
2962,0.007811206,0.008625134,0.0063226195,0.0055066147,0.008986254,0.0043859705,0.0028097583,0.005723178,0.006264233,0.92697495,0.008148189,0.008441805
2963,0.009167922,0.011806383,0.014808523,0.0117660975,0.012903615,0.014276028,0.009636089,0.008641953,0.0107866395,0.8691089,0.012476116,0.014621711
2964,0.020132413,0.015671486,0.013496478,0.014034118,0.013952126,0.02136554,0.015867833,0.0105419075,0.0119106,0.8362216,0.016776148,0.01002973
2965,0.016269863,0.012745444,0.01335059,0.012927205,0.017991519,0.006481191,0.019240918,0.010286357,0.008945674,0.8597139,0.0132143935,0.008832823
2966,0.00959423,0.009884294,0.009956955,0.009754839,0.0074464986,0.008364151,0.0075416365,0.008847255,0.012760037,0.89936525,0.0087228585,0.0077620605
2967,0.0094623,0.011539798,0.009086485,0.0076180357,0.010779936,0.008535963,0.008204947,0.011658736,0.008519308,0.8930823,0.012278056,0.009234084
2968,0.019766485,0.010580237,0.008167793,0.014682033,0.009690027,0.0112571055,0.0124422405,0.016164476,0.019369975,0.86042404,0.010523561,0.0069319163
2969,0.012047365,0.012749432,0.015659114,0.011895388,0.014212606,0.013283229,0.012830618,0.012213208,0.011049888,0.85956305,0.015259071,0.009237036
2970,0.015360176,0.012348276,0.008532544,0.0070806383,0.011425866,0.009012162,0.008046955,0.006200014,0.020853113,0.87119347,0.010142546,0.019804204
2971,0.009344664,0.012412961,0.013983552,0.012146154,0.010419638,0.0103790155,0.015357927,0.008083186,0.013392151,0.87255585,0.013963084,0.007961755
2972,0.010684513,0.009838229,0.0074190362,0.007068931,0.011760454,0.00874603,0.008300816,0.005843206,0.00790138,0.90705353,0.010130722,0.0052531837
2973,0.009431008,0.013446775,0.01270631,0.011498828,0.012427129,0.015151871,0.011806052,0.01313528,0.009435615,0.8690846,0.012050669,0.009825869
2974,0.016012833,0.013997365,0.013187887,0.0126208905,0.01736056,0.011247197,0.010805766,0.014059011,0.009461846,0.85506177,0.016732214,0.00945261
2975,0.010561144,0.01085921,0.008420078,0.011984886,0.008661945,0.0066219154,0.012751617,0.00806594,0.019009713,0.8852698,0.00809751,0.009696184
2976,0.013177974,0.013709619,0.008372341,0.011572875,0.015618696,0.0109784,0.008421542,0.008951562,0.009821772,0.87767583,0.011963582,0.0097358255
2977,0.012257079,0.010737899,0.008502676,0.0096442085,0.011024794,0.012882996,0.010885714,0.008789731,0.008789731,0.8887314,0.010301356,0.0074524665
2978,0.017464614,0.0139853265,0.010844024,0.015971744,0.021613356,0.012281891,0.011447981,0.014170924,0.019650377,0.8365759,0.015255234,0.010738641
2979,0.0051443106,0.0058721188,0.004060553,0.0032675287,0.004245046,0.0051380345,0.0028458175,0.004324547,0.00402502,0.95179564,0.0041144397,0.005166967
2980,0.014995519,0.012407466,0.009536388,0.015807522,0.015268897,0.013298274,0.016700147,0.010597133,0.012565986,0.86011654,0.011850854,0.0068554003
2981,0.010887506,0.013152091,0.008234388,0.013391862,0.01185295,0.00807512,0.012784843,0.009440772,0.010839765,0.87680775,0.015413938,0.009119088
2982,0.009981444,0.013146011,0.013444624,0.013210358,0.0153880175,0.010651164,0.012379723,0.011680892,0.014103612,0.8661921,0.011388041,0.008433997
2983,0.020112311,0.011806111,0.009878835,0.010844482,0.014571484,0.013267487,0.014074977,0.008474607,0.0067367805,0.86612344,0.012610569,0.011498885
2984,0.01588228,0.013555016,0.0141639775,0.011796946,0.010209406,0.012768003,0.0081,0.008580406,0.0076914267,0.8735175,0.013273381,0.010461726
2985,0.008124734,0.007048559,0.006144861,0.010491111,0.005866331,0.011687974,0.008986676,0.006608588,0.015415214,0.90443945,0.009889229,0.0052972017
2986,0.009806892,0.011254643,0.0103177605,0.007860844,0.0105624385,0.00776547,0.014621594,0.0081819715,0.006254983,0.8927583,0.012567728,0.0080472585
2987,0.010126136,0.010145933,0.011893696,0.008468971,0.009742967,0.008644443,0.008116739,0.012223401,0.0048443596,0.8886729,0.010386537,0.016733943
2988,0.010984399,0.011355238,0.009812755,0.009860786,0.009048766,0.0072284094,0.009281461,0.007575308,0.0136536285,0.893292,0.010625671,0.0072815465
2989,0.01321893,0.0100172255,0.011268171,0.008677656,0.015743926,0.006467607,0.021930438,0.017375955,0.009346204,0.85791194,0.016204081,0.011837807
2990,0.013963907,0.010471257,0.012726705,0.009026788,0.015690465,0.0100947255,0.008016841,0.01148079,0.010359376,0.8785929,0.011825003,0.007751241
2991,0.01478508,0.011380482,0.009315731,0.011171268,0.010638899,0.011985021,0.013930048,0.008937006,0.010038339,0.87881947,0.011380482,0.007618143
2992,0.0119843455,0.009319756,0.009077231,0.0090861,0.014353893,0.011148842,0.00910831,0.00793278,0.010361464,0.88956285,0.009979129,0.008085292
2993,0.010874918,0.0105867535,0.011228345,0.008362552,0.01047108,0.009297269,0.006959934,0.009393093,0.010111822,0.89437664,0.010896178,0.007441441
2994,0.017592462,0.013234176,0.012560493,0.01430257,0.012615812,0.0144641,0.01353479,0.012049854,0.01293392,0.84930944,0.013640945,0.013761365
2995,0.010295635,0.009130339,0.0060171317,0.0062324335,0.0059180623,0.0075067454,0.009121427,0.005976139,0.007794355,0.9159862,0.008627565,0.0073939734
2996,0.024047745,0.015118662,0.013860123,0.031846423,0.01586745,0.009953868,0.02682065,0.0141957365,0.011751452,0.80397063,0.021667061,0.010900204
2997,0.015863486,0.0126413,0.008524345,0.009565478,0.011887005,0.010362969,0.018485269,0.012852917,0.013068076,0.8623192,0.016200079,0.0082298685
2998,0.006607209,0.010356601,0.006098746,0.0065589924,0.0052523157,0.0056652594,0.0067047062,0.0040905075,0.003914641,0.93204397,0.0059924778,0.0067145345
2999,0.011204078,0.012572504,0.024574485,0.014274365,0.021453224,0.009810618,0.009311211,0.008015017,0.0077836076,0.8601425,0.01199091,0.008867484
3000,0.010689278,0.008497304,0.007639283,0.014247689,0.018223071,0.01092675,0.012088905,0.008256001,0.00957713,0.88125813,0.010606093,0.007990278
3001,0.011355855,0.009870956,0.009861321,0.009694224,0.011163433,0.011613804,0.012600511,0.009187276,0.012091195,0.88379544,0.010741012,0.008025031
3002,0.046898615,0.01764925,0.017477732,0.008652105,0.018067788,0.014517875,0.009623883,0.013413735,0.025704596,0.752667,0.016172154,0.059155278
3003,0.0038442723,0.006545717,0.0082141785,0.008629428,0.006813119,0.005469152,0.0045473888,0.004074263,0.00866955,0.93152106,0.008168183,0.00350367
3004,0.023561198,0.013852605,0.011579937,0.011613913,0.020635912,0.00897892,0.00429553,0.055056293,0.009156014,0.80983675,0.014439641,0.0169933
3005,0.010140679,0.01267586,0.009737919,0.010140679,0.016788688,0.008208162,0.013453909,0.010175398,0.0076732957,0.88130045,0.01086874,0.008836223
3006,0.018845307,0.0117377965,0.012427889,0.010850389,0.015156499,0.015926588,0.007819058,0.010313149,0.016791055,0.86111176,0.010237888,0.008782622
3007,0.008618133,0.010451438,0.008800994,0.011906811,0.024245504,0.007736569,0.010289403,0.013045186,0.027717981,0.84663594,0.015820242,0.014731694
3008,0.016910803,0.01307723,0.012962797,0.014832919,0.015506864,0.0118142925,0.014782308,0.009905008,0.008227593,0.8591393,0.013698129,0.00914276
3009,0.013477999,0.013262565,0.007651461,0.009406863,0.009601769,0.009969645,0.013034653,0.008432258,0.0072230645,0.8887175,0.011480596,0.0077416534
3010,0.022780621,0.014343025,0.006735583,0.008871066,0.011170359,0.0119548235,0.007760183,0.007017591,0.034365155,0.85504526,0.009615356,0.010340988
3011,0.014295901,0.013292752,0.009873513,0.011719362,0.009555729,0.008569883,0.010912985,0.009921841,0.01183437,0.8775732,0.01289007,0.009560396
3012,0.011059333,0.012404023,0.009845984,0.016941875,0.012051778,0.009894179,0.00856688,0.009740784,0.015013333,0.87640935,0.011618412,0.006454002
3013,0.011906763,0.012399223,0.011796809,0.010441192,0.012183173,0.009018468,0.010857123,0.009861417,0.009924213,0.88207954,0.0131057855,0.0064263535
3014,0.016828433,0.013903657,0.010733427,0.013241076,0.012038489,0.012115148,0.010929103,0.0111719025,0.01889302,0.85349476,0.012733817,0.013917241
3015,0.018111685,0.016251072,0.013479193,0.01650699,0.02084642,0.015491746,0.015674358,0.012830572,0.008593034,0.83800995,0.013900279,0.010304621
3016,0.0129858935,0.0135924965,0.011134574,0.009589234,0.009702269,0.008339411,0.011870067,0.009212875,0.010818379,0.87379694,0.013779608,0.015178341
3017,0.011630648,0.013256699,0.011355678,0.016187025,0.011185084,0.00908897,0.017817076,0.013426069,0.016494201,0.8574275,0.012182864,0.00994822
3018,0.015566191,0.01185081,0.011486199,0.011781574,0.011330229,0.009677073,0.014225177,0.00972444,0.011598919,0.8592738,0.015919778,0.017565748
3019,0.015422297,0.011533858,0.007930969,0.008761653,0.018298788,0.007109275,0.009870251,0.008787359,0.0050068866,0.88416386,0.013230092,0.009884719
3020,0.009612162,0.010572371,0.008641566,0.009257477,0.007500595,0.011359124,0.010362821,0.007856718,0.01475013,0.8949077,0.009078422,0.0061009186
3021,0.014358363,0.013143846,0.008157215,0.01558205,0.01064421,0.00857377,0.014386433,0.012179836,0.022800805,0.8635158,0.01065461,0.006003017
3022,0.011025395,0.012591396,0.012335804,0.008885146,0.01471724,0.013455932,0.009416716,0.008536422,0.011685009,0.8715894,0.010201804,0.015559691
3023,0.016148113,0.013019797,0.016458565,0.011959312,0.011506774,0.010026591,0.009286675,0.011953473,0.010075669,0.8701099,0.011619695,0.007835452
3024,0.011911027,0.012361341,0.0127973985,0.012537626,0.012229265,0.0103535345,0.010781754,0.0146543905,0.010578379,0.86364,0.010989037,0.017166214
3025,0.011012305,0.008771204,0.020276992,0.009423924,0.0073933117,0.010189691,0.007624277,0.008952941,0.014369767,0.88124657,0.009201124,0.011537978
3026,0.0121933445,0.012555855,0.018846272,0.012391411,0.009240043,0.016189089,0.010850281,0.012744244,0.016566934,0.86152387,0.010177976,0.006720665
3027,0.010318097,0.008799718,0.01157266,0.00935354,0.007992697,0.005790754,0.0069611496,0.006164226,0.019353371,0.8962817,0.010005527,0.0074064876
3028,0.0063364687,0.007254163,0.012305901,0.0063986513,0.005359342,0.004874973,0.0055864556,0.0068263113,0.011984207,0.91773397,0.010939711,0.0043998724
3029,0.023607267,0.01240982,0.012010404,0.016035995,0.019131754,0.0074465135,0.013451015,0.012022139,0.009303607,0.84818393,0.016789172,0.009608314
3030,0.011687345,0.011455696,0.0111195175,0.0073352116,0.009317963,0.008401653,0.008179025,0.007713556,0.008672583,0.8937451,0.011573765,0.010798476
3031,0.014029606,0.010955651,0.007456527,0.008773075,0.020090353,0.009815788,0.013192472,0.009275268,0.007814374,0.8779981,0.012795951,0.007802935
3032,0.012558482,0.0144335665,0.010863155,0.0124973105,0.012095079,0.013585589,0.010668659,0.009296287,0.023261283,0.8642323,0.0071207527,0.0093875155
3033,0.012055419,0.009066644,0.013019114,0.00722503,0.010904468,0.0077060414,0.008774829,0.015755894,0.009299799,0.88075024,0.015347757,0.010094837
3034,0.009868838,0.010644738,0.007841276,0.008595153,0.010297102,0.0083063375,0.0074785454,0.008898354,0.005759253,0.8975205,0.008911399,0.01587853
3035,0.020792067,0.013261492,0.013870807,0.014192812,0.0125006735,0.01809978,0.009678657,0.008516398,0.013615812,0.8518941,0.0124155115,0.011161845
3036,0.010654337,0.009402419,0.009388656,0.009171168,0.009677229,0.007114667,0.009578506,0.005869536,0.006554338,0.90581775,0.010236175,0.0065351645
3037,0.0053415066,0.008348158,0.007850031,0.0065381625,0.0068989354,0.009052995,0.006855282,0.006618463,0.008020509,0.92140377,0.00693609,0.00613604
