,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3346,0.0129762925,0.013027875,0.012081953,0.01317903,0.01334578,0.008187043,0.010840113,0.009182494,0.011058639,0.87817484,0.0115513075,0.0063947826
3347,0.008538727,0.013713046,0.012385162,0.012697453,0.0134609,0.0051891245,0.0055998336,0.009725378,0.012982311,0.8851217,0.011185646,0.00940088
3348,0.017864209,0.0145585565,0.009750617,0.010119253,0.018453794,0.010877598,0.010501826,0.017881664,0.0076012067,0.85739005,0.015415897,0.009585395
3349,0.013649931,0.01385558,0.014254018,0.016472999,0.013004995,0.013135825,0.012465628,0.013341056,0.006019895,0.8558551,0.016041392,0.0119035
3350,0.0060389442,0.007809253,0.0068630977,0.0072418,0.0077220416,0.008110431,0.0050704246,0.010753761,0.016613109,0.90815294,0.0076209055,0.008003231
3351,0.012054496,0.012708793,0.01076674,0.0074784136,0.009679855,0.009549287,0.008267752,0.011608273,0.006472028,0.8900856,0.013584705,0.0077441125
3352,0.009524858,0.014621513,0.009793678,0.009676034,0.013188491,0.008980604,0.007193252,0.008127177,0.012024896,0.8846172,0.014913537,0.0073387083
3353,0.012384483,0.013168738,0.013336985,0.009412422,0.01621068,0.016600173,0.009813691,0.016773313,0.008231738,0.8570574,0.015444284,0.011566175
3354,0.008690978,0.0119811,0.0121193705,0.008222428,0.013010125,0.008917739,0.007868915,0.01269789,0.007348975,0.8923668,0.010268014,0.006507653
3355,0.00965737,0.014453254,0.008714062,0.010336842,0.010447206,0.010831595,0.011333415,0.009023662,0.015860235,0.8765748,0.013630716,0.009136719
3356,0.00856585,0.014353857,0.010168474,0.005237478,0.013012823,0.009237052,0.0115653705,0.0107715605,0.006708656,0.88641715,0.015026196,0.008935389
3357,0.011928985,0.013124637,0.011831097,0.008059248,0.01574461,0.008331332,0.013630399,0.011007621,0.009505393,0.8708219,0.014468362,0.011546453
3358,0.01843344,0.014645379,0.012589709,0.0069675664,0.010611309,0.008416809,0.009852267,0.010544165,0.008985935,0.8784685,0.010924118,0.009560808
3359,0.009325163,0.012182365,0.012428708,0.008633319,0.008875352,0.013436997,0.009713073,0.009442863,0.011034773,0.8840692,0.012327472,0.008530656
3360,0.016100006,0.014996785,0.012343551,0.01387738,0.014299555,0.012593153,0.013123612,0.012707424,0.0072192913,0.857568,0.014307412,0.01086393
3361,0.011249016,0.015086764,0.009859592,0.012856192,0.015672619,0.013767448,0.013002974,0.0116515225,0.008907398,0.8602256,0.015642038,0.012078749
3362,0.009952067,0.012543979,0.014856166,0.012672685,0.010601682,0.01526054,0.011089466,0.00928881,0.01021173,0.8694606,0.014155103,0.009907219
3363,0.012643031,0.013793791,0.009830189,0.011970911,0.01768754,0.014838599,0.014573816,0.012417425,0.008432876,0.85515136,0.015338153,0.013322359
3364,0.029225094,0.01306708,0.0108807,0.009970076,0.050164666,0.007558954,0.00478136,0.011165956,0.010545936,0.7931823,0.035859823,0.023597967
3365,0.0064314767,0.010150142,0.010788461,0.009660242,0.01504518,0.007548587,0.009760849,0.009122578,0.0065904274,0.8977798,0.010449198,0.006672999
3366,0.011348058,0.009368905,0.012623216,0.010524746,0.013730207,0.0072097434,0.007091038,0.009339217,0.0066095744,0.89142036,0.013303713,0.0074313446
3367,0.005978842,0.008788823,0.010707667,0.005248046,0.007955563,0.005186904,0.0069305003,0.007684486,0.008674774,0.9043983,0.010856227,0.017589962
3368,0.012056186,0.012213199,0.01124858,0.012211709,0.01310925,0.013649779,0.010115216,0.012020917,0.012466252,0.8614533,0.013771959,0.01568375
3369,0.020562185,0.015855318,0.0094913645,0.013940271,0.03424654,0.0096408315,0.012916272,0.010358265,0.010348154,0.83296514,0.019714205,0.009961446
3370,0.011628561,0.013809678,0.013375204,0.012392524,0.021366015,0.009536829,0.014037855,0.012279959,0.0074946857,0.8624694,0.012021147,0.009588189
3371,0.010503197,0.012806885,0.017708037,0.010166387,0.012425745,0.009279229,0.011647287,0.016558174,0.010555896,0.86665726,0.013376113,0.008315816
3372,0.0129737,0.010103003,0.0037816735,0.008734886,0.015741715,0.0076205633,0.0038038972,0.007900951,0.009241659,0.90390944,0.007695347,0.008493055
3373,0.0136903655,0.014793782,0.011128829,0.012062547,0.021551115,0.011983294,0.013112965,0.012540002,0.005025963,0.8535317,0.017384585,0.013194856
3374,0.0142393075,0.011452435,0.0107690785,0.008750924,0.012333252,0.018298704,0.010338837,0.022593124,0.008301406,0.8563297,0.016691694,0.009901581
3375,0.0131760435,0.012137414,0.015469366,0.010446673,0.010245867,0.009842535,0.010885388,0.0068997736,0.0318109,0.8597864,0.011719865,0.0075797695
3376,0.01318474,0.013525446,0.0116315875,0.012707532,0.009174146,0.018514194,0.010876296,0.013900386,0.007310696,0.8641958,0.01356513,0.011414012
3377,0.008965229,0.012322266,0.010698584,0.007873249,0.011136996,0.011949711,0.009135359,0.0128730945,0.007137241,0.8837497,0.013651515,0.010507035
3378,0.016944285,0.014483931,0.010587619,0.013961403,0.019981705,0.021684641,0.01458328,0.014608224,0.010849287,0.83290505,0.015665643,0.013744952
3379,0.008197987,0.008963836,0.01169515,0.010236866,0.005899385,0.00532055,0.010073854,0.009061614,0.0057994216,0.90886956,0.009256992,0.0066247648
3380,0.009899403,0.017359152,0.014811864,0.014580447,0.024465391,0.01068292,0.015248501,0.011310994,0.008594452,0.8430738,0.015330154,0.014642876
3381,0.008652024,0.009739613,0.012291003,0.00921453,0.015714677,0.009035202,0.007959922,0.0114411,0.0072546727,0.8912999,0.011424005,0.005973362
3382,0.013089171,0.012131391,0.009473344,0.009006485,0.01887222,0.0073994948,0.013245078,0.010084322,0.007560188,0.8700072,0.015808804,0.013322304
3383,0.0114602,0.01271348,0.013897558,0.0072134794,0.010532771,0.012509502,0.011935557,0.013640405,0.0052607707,0.87955683,0.012497292,0.008782216
3384,0.010894857,0.013723513,0.011360711,0.009886033,0.014186392,0.0119934445,0.00996357,0.015804587,0.008110219,0.8737658,0.012310878,0.008000092
3385,0.007136217,0.0082615,0.006751488,0.0050154426,0.008785871,0.006293847,0.0042627905,0.008627908,0.0060734567,0.92275655,0.008790698,0.007244173
3386,0.009104656,0.014081785,0.011132132,0.00948817,0.010615874,0.02369075,0.008515529,0.012249411,0.0062316153,0.86543244,0.013398341,0.016059345
3387,0.011247351,0.013604208,0.010648778,0.010974072,0.01244332,0.01683077,0.01266698,0.0122771645,0.0069649094,0.86747926,0.012499362,0.012363842
3388,0.008562605,0.01313795,0.008971342,0.010949064,0.014421952,0.0089888815,0.009869944,0.009494151,0.009554608,0.8856487,0.013403616,0.0069971303
3389,0.010846175,0.013900439,0.012285827,0.012277581,0.015317045,0.015657326,0.010631199,0.010321735,0.008215154,0.8654131,0.01485032,0.010284006
3390,0.0070196986,0.01223271,0.008299545,0.012419708,0.021028703,0.009795982,0.007855933,0.0066493633,0.023551028,0.87046957,0.013018821,0.0076589775
3391,0.011795234,0.011401672,0.012866276,0.008347753,0.0071734097,0.011324342,0.0105281025,0.015907137,0.0122337025,0.8778801,0.01175427,0.008787973
3392,0.011554064,0.014556758,0.010657755,0.010159775,0.015064743,0.010546455,0.013658126,0.012979934,0.008308378,0.8650369,0.012576889,0.014900142
3393,0.009400157,0.013969056,0.010586474,0.009780884,0.0077806474,0.009164486,0.011519423,0.0075486302,0.013595583,0.88862616,0.011007687,0.0070206537
3394,0.004862946,0.0093472935,0.013638468,0.008463087,0.0076907515,0.0060181455,0.007244221,0.0077260374,0.007642087,0.9114556,0.01023846,0.005672881
3395,0.020055959,0.016085811,0.012957006,0.013368306,0.021049274,0.013334081,0.013688667,0.01193801,0.009402335,0.8336563,0.017197754,0.017266644
3396,0.009500467,0.011780303,0.009766214,0.00897731,0.006796311,0.008278366,0.008664541,0.008386692,0.006381427,0.90592647,0.009793672,0.0057482733
3397,0.010896105,0.012929971,0.0107928505,0.0088519845,0.005247189,0.010730779,0.009592918,0.011882602,0.0074504805,0.8937158,0.010645647,0.007263689
3398,0.00968097,0.0125132045,0.013308048,0.009764048,0.010275193,0.009008248,0.007645201,0.015248907,0.01650814,0.87294376,0.01362447,0.009479827
3399,0.010499832,0.013724485,0.011884805,0.010827844,0.012543664,0.014857381,0.009972643,0.013226128,0.010990305,0.8582743,0.012845832,0.020352922
3400,0.009669269,0.012479882,0.009165093,0.008400101,0.01241,0.006009881,0.00876249,0.007940445,0.005027577,0.9009184,0.010282602,0.008934225
3401,0.010997333,0.014464546,0.009007593,0.01214659,0.008377571,0.010292017,0.010394286,0.010780675,0.016705593,0.87736684,0.010661583,0.008805378
3402,0.009622017,0.013337538,0.0131403785,0.006027865,0.009436252,0.012646237,0.012090716,0.009476726,0.006840479,0.88678616,0.012308132,0.008287532
3403,0.008143644,0.0092179645,0.008674685,0.0044303252,0.007929788,0.004851526,0.0035877868,0.0047437707,0.0056997715,0.913766,0.0073598633,0.021594904
3404,0.005415122,0.008069739,0.0128545435,0.0070213885,0.006098799,0.008036561,0.0062602176,0.0056102527,0.0042101,0.92209345,0.009830688,0.004499169
3405,0.011881267,0.0133809075,0.010914848,0.010375683,0.012134475,0.014325421,0.012338738,0.011824116,0.010202361,0.86961776,0.012659073,0.01034533
3406,0.011219943,0.01402002,0.0113065615,0.011931909,0.0119654555,0.013480865,0.010319905,0.012570342,0.007883622,0.8699196,0.0154109085,0.0099707
3407,0.008449447,0.01018918,0.013436411,0.008287032,0.0099207,0.008226559,0.007833564,0.009464088,0.009345839,0.8979521,0.010042545,0.006852602
3408,0.008572962,0.0141754635,0.0075250855,0.012987905,0.013783163,0.0103258295,0.010617255,0.010625035,0.02308853,0.86893266,0.009401775,0.009964252
3409,0.013479232,0.015523144,0.011723832,0.013698186,0.016839804,0.015296594,0.015289826,0.012804011,0.009573387,0.8424227,0.01639508,0.016954279
3410,0.011073898,0.016262602,0.011486952,0.013845555,0.014887921,0.012938008,0.01606529,0.010954239,0.013249272,0.8574441,0.01348001,0.0083122095
3411,0.006282221,0.014595907,0.007972553,0.005829997,0.008895112,0.010826915,0.01032229,0.0077065397,0.009686837,0.88317585,0.011512184,0.023193588
3412,0.01559545,0.014295912,0.008176198,0.011544372,0.019042747,0.010898016,0.011767753,0.011023788,0.019685639,0.85085934,0.013068718,0.014042098
3413,0.013973551,0.012544172,0.010810288,0.008887552,0.007820292,0.011209746,0.010954753,0.011008498,0.006256228,0.88339525,0.012377613,0.010762064
3414,0.0075452724,0.010836011,0.00832539,0.010002576,0.013886352,0.006863343,0.008562447,0.009824087,0.01725023,0.88844776,0.012340228,0.0061163176
3415,0.00903013,0.01243118,0.010655691,0.010351831,0.009500534,0.009958905,0.0115243625,0.010945731,0.009528409,0.8789181,0.013013708,0.014141505
3416,0.011908761,0.012994869,0.010050241,0.011604529,0.012931572,0.0129442075,0.00924742,0.012411906,0.008776683,0.87450767,0.013866779,0.008755282
3417,0.006857131,0.006016778,0.0075896885,0.0067739347,0.0076450147,0.0052646096,0.003097928,0.009051568,0.006334846,0.92922115,0.0062870826,0.0058602053
3418,0.01315327,0.018208086,0.010745876,0.016291764,0.047297414,0.029554639,0.020651363,0.012182619,0.012117361,0.7860359,0.021662265,0.012099624
3419,0.017063055,0.013858202,0.015282159,0.012501515,0.015272835,0.0115201,0.010754967,0.010370765,0.008532842,0.8621256,0.014014714,0.008703262
3420,0.01576967,0.014615527,0.009529098,0.013724989,0.02599146,0.008890774,0.011382583,0.013959858,0.015100196,0.8486169,0.013037458,0.009381363
3421,0.007711783,0.013892825,0.010034301,0.010194827,0.008731131,0.010519227,0.010771642,0.007483646,0.0129085025,0.8917963,0.008359829,0.007595931
3422,0.01356253,0.01481031,0.0109832715,0.014732774,0.026515277,0.02098043,0.01792745,0.015984468,0.033469386,0.794041,0.019300377,0.017692653
3423,0.005837108,0.012656378,0.01189247,0.0063562626,0.0064437613,0.0066645592,0.007851812,0.0087954905,0.01238434,0.9014733,0.011215667,0.008428907
3424,0.017225262,0.015130198,0.010217628,0.019257557,0.023791522,0.0139829,0.010969947,0.011362468,0.012442723,0.8419626,0.016261585,0.0073955045
3425,0.19695684,0.018562961,0.010696309,0.017635232,0.03110609,0.013741041,0.010923264,0.010955312,0.01901245,0.60844976,0.011526004,0.05043473
3426,0.0127240205,0.012127828,0.011415314,0.009810631,0.016407669,0.009729532,0.012866004,0.013281254,0.00632186,0.871133,0.015293628,0.00888917
3427,0.006732091,0.009673266,0.010463204,0.0077836653,0.01661334,0.0058833137,0.009972183,0.00791783,0.006464712,0.90219885,0.011518968,0.0047784313
3428,0.008167701,0.011557389,0.009588725,0.012476702,0.012795597,0.016038503,0.0068560997,0.0104441,0.010255854,0.8801736,0.01392599,0.0077198204
3429,0.011331762,0.013805168,0.011649978,0.011400963,0.009389059,0.009802484,0.009232218,0.008266619,0.009297814,0.8860614,0.012527624,0.0072349603
3430,0.010514636,0.011554413,0.011642903,0.009393099,0.012137039,0.011968212,0.011150496,0.014761192,0.007372727,0.88008124,0.01273718,0.0066867727
3431,0.009078988,0.014751051,0.010964726,0.005793543,0.0070362827,0.011636325,0.009665436,0.011600869,0.009887986,0.8914745,0.010790124,0.0073201493
3432,0.009686603,0.014727097,0.014271378,0.01077589,0.013712929,0.012206212,0.0117314365,0.011696404,0.005392723,0.8747321,0.012036057,0.009031111
3433,0.0048169894,0.010603792,0.009763902,0.004518519,0.0068689245,0.009557534,0.008180483,0.0051051746,0.015863862,0.91081214,0.008018342,0.005890383
3434,0.005994987,0.012957511,0.010068555,0.006338155,0.015833296,0.006215564,0.006313445,0.0068081534,0.010400221,0.8993442,0.0121992305,0.0075267456
3435,0.015862621,0.0138639435,0.011956208,0.010309412,0.012129676,0.0092933355,0.008205346,0.013582105,0.01090221,0.8694595,0.014518775,0.009916886
3436,0.00826002,0.010349011,0.012059406,0.009262083,0.010709505,0.009212469,0.007620642,0.010230939,0.0065710084,0.90149456,0.008601652,0.0056287204
3437,0.008179455,0.014560111,0.00945365,0.011083511,0.0127030425,0.016803652,0.009437508,0.010681051,0.009316178,0.87586284,0.0115412185,0.010377735
3438,0.013387098,0.014755892,0.010291218,0.013546554,0.012871103,0.009190145,0.018015409,0.010598472,0.0054649576,0.8714284,0.0127458265,0.007704944
3439,0.008770099,0.01442683,0.011713906,0.008655235,0.01964346,0.00903304,0.010447856,0.008860488,0.011327205,0.8708698,0.017454201,0.008797977
3440,0.007688605,0.008837985,0.0060122856,0.0140903415,0.005840838,0.0040765665,0.004690954,0.0051231566,0.016971316,0.91491336,0.005873728,0.0058809025
3441,0.014519301,0.013851031,0.012519475,0.011399112,0.010443826,0.014157015,0.012547014,0.012114433,0.006339142,0.86671674,0.014735349,0.010657615
3442,0.016686507,0.01283838,0.009401507,0.011262436,0.0087824445,0.008812513,0.01358675,0.011085799,0.007830362,0.8804391,0.012781111,0.006493183
3443,0.010899062,0.012647765,0.01364298,0.009504591,0.010430472,0.012870482,0.010485365,0.013054824,0.0075316103,0.87929344,0.013508747,0.0061306353
3444,0.0106853405,0.012965515,0.011619641,0.011721457,0.0107974475,0.012724056,0.0101954015,0.011443075,0.0054061506,0.88163275,0.012575815,0.008233339
3445,0.011582173,0.009766868,0.011065286,0.008847359,0.0070399656,0.008224528,0.009554605,0.013788633,0.007185831,0.89281267,0.014139764,0.0059922715
3446,0.011319873,0.014492926,0.011499539,0.010183053,0.012374911,0.009199622,0.011945956,0.013909772,0.011747838,0.87211406,0.014605705,0.0066068545
3447,0.014091086,0.013566327,0.010932834,0.014145278,0.016754223,0.01650253,0.01337558,0.012662199,0.0069357725,0.8537861,0.013585386,0.01366272
3448,0.008096902,0.013823825,0.008149456,0.007117633,0.010446878,0.0081793545,0.0099843135,0.008779989,0.0034217543,0.90354437,0.011174395,0.0072810883
3449,0.008907946,0.012556084,0.009781077,0.007496665,0.019157434,0.007978211,0.010471171,0.008566688,0.008667669,0.8838026,0.014344752,0.008269738
3450,0.020504385,0.014957444,0.011276698,0.015681008,0.02018403,0.016509961,0.012160316,0.014628801,0.0058731707,0.82204974,0.015811715,0.03036276
3451,0.016289731,0.012267647,0.011203875,0.01033481,0.013381586,0.015400231,0.011752763,0.008676793,0.0048994296,0.87154824,0.01622226,0.008022764
3452,0.010248807,0.009886306,0.010346856,0.010962195,0.008366365,0.0052393726,0.009393933,0.009874245,0.0050905873,0.9029037,0.011116066,0.006571646
3453,0.0112518,0.01218765,0.012579901,0.013039974,0.010638695,0.014525405,0.012813541,0.012567622,0.010737853,0.8680343,0.012759302,0.0088640405
3454,0.007410786,0.009700948,0.014225502,0.009717542,0.017480586,0.009124329,0.007812077,0.011876424,0.008632416,0.8816059,0.015269187,0.007144305
3455,0.02243339,0.0150005175,0.027315382,0.020739581,0.029875822,0.012573244,0.014067619,0.026624057,0.009912317,0.78398,0.018459963,0.019018067
3456,0.009881218,0.010542284,0.008801421,0.0069201305,0.010147701,0.014953457,0.009579544,0.013529125,0.0051956074,0.89100033,0.012970395,0.0064786794
3457,0.011267387,0.013820688,0.014010513,0.008713142,0.0127217285,0.011739135,0.007725072,0.014766473,0.005518165,0.8756267,0.012213476,0.011877513
3458,0.005508086,0.009322794,0.0056787706,0.0067651444,0.019820858,0.005762568,0.003517431,0.0052264226,0.0065506026,0.9144088,0.011346093,0.0060924315
3459,0.015101032,0.017295992,0.010855974,0.016914936,0.0253335,0.021913614,0.014401153,0.012559376,0.017822169,0.82390994,0.016908742,0.0069835223
3460,0.0073513323,0.0077418396,0.006272595,0.009805736,0.016695395,0.009531929,0.007768347,0.015027183,0.008691642,0.8831153,0.017323418,0.010675254
3461,0.009215517,0.011185455,0.018869814,0.011689836,0.015337305,0.01404684,0.011355534,0.0124296285,0.0064154305,0.8690472,0.012070762,0.008336713
3462,0.010881428,0.013015417,0.010288504,0.008564943,0.01091935,0.008986948,0.008395182,0.012530182,0.007443169,0.88805616,0.011548629,0.009370077
3463,0.0076674656,0.009142233,0.0076050116,0.010162703,0.01855793,0.0056130625,0.008758257,0.006125735,0.0035748552,0.90780896,0.010715624,0.004268108
3464,0.0069323014,0.014427888,0.007786588,0.0110953795,0.031449996,0.009968929,0.009355801,0.0066960906,0.013319841,0.86637414,0.012809737,0.009783275
3465,0.011335351,0.014535348,0.008761419,0.0109919645,0.020380858,0.011233418,0.011116105,0.010320954,0.011116105,0.86071223,0.016102426,0.013393859
3466,0.016993962,0.012751604,0.014073019,0.0117771225,0.014984309,0.00866273,0.012946783,0.010323728,0.0071188123,0.8656859,0.016170288,0.008511786
3467,0.01695941,0.0144880125,0.0127105415,0.01150617,0.0143539235,0.014112719,0.011851144,0.013162131,0.010879205,0.8498054,0.017159322,0.013011963
3468,0.008045225,0.011345587,0.0094058225,0.010611457,0.031249784,0.00840666,0.003290488,0.013953607,0.009823583,0.86888236,0.012527797,0.012457647
3469,0.011843903,0.009074387,0.014761583,0.008144163,0.0026208858,0.0069193537,0.005076618,0.007959389,0.018578567,0.9039501,0.0076074284,0.0034636434
3470,0.008663091,0.013349041,0.01157098,0.008430448,0.009929252,0.008307855,0.008790925,0.012028244,0.010870262,0.8863601,0.012217661,0.009482079
