,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3474,0.01149237,0.013020884,0.009850365,0.011627128,0.0079965675,0.011395978,0.009845557,0.010020153,0.016928734,0.8753021,0.012578063,0.009942175
3475,0.006163329,0.006961836,0.011359646,0.005403383,0.005406682,0.0036343085,0.0046189385,0.004866675,0.008260324,0.9333298,0.005326109,0.0046688234
3476,0.00838144,0.011364145,0.008882876,0.008328406,0.015398902,0.009509017,0.007657517,0.011208463,0.011114453,0.8894209,0.010982284,0.007751565
3477,0.011066403,0.013800972,0.010068698,0.011762882,0.017614044,0.015997687,0.010802136,0.011303971,0.0074678212,0.8665411,0.013943214,0.009631104
3478,0.012858379,0.01264976,0.009227125,0.010665827,0.012744306,0.008057872,0.007372687,0.012874478,0.012145124,0.883521,0.011258486,0.0066249887
3479,0.009685856,0.012178482,0.0121250795,0.010138307,0.019844996,0.01081063,0.012621177,0.008460538,0.009540347,0.8731711,0.011945844,0.009477667
3480,0.015265972,0.012878797,0.01237635,0.011362724,0.010537062,0.013027428,0.009199568,0.016012277,0.011876096,0.86489975,0.013310342,0.00925363
3481,0.013068827,0.013742905,0.011703386,0.016330067,0.0142485555,0.009477692,0.013473804,0.012963959,0.012235136,0.8539881,0.012941823,0.015825713
3482,0.0064219516,0.009115464,0.010835128,0.006559815,0.015636606,0.011224194,0.0057481737,0.0056978744,0.0060166856,0.89995885,0.010521011,0.012264326
3483,0.011447326,0.013082836,0.011149437,0.01156531,0.0116987815,0.010809043,0.012590859,0.0109739015,0.009566935,0.8732561,0.014620814,0.009238696
3484,0.012490697,0.01180432,0.011583072,0.007854738,0.0103172995,0.009192092,0.012372332,0.0151060205,0.00969694,0.8808114,0.0114817135,0.0072893174
3485,0.01766012,0.01404463,0.010691116,0.013331321,0.031584453,0.007450857,0.010238961,0.011503546,0.019069448,0.82982904,0.026235623,0.008360878
3486,0.007708804,0.00949937,0.008209988,0.012957183,0.013824876,0.012845367,0.007843594,0.009563361,0.011653443,0.8903643,0.010783924,0.0047457796
3487,0.009698493,0.011051716,0.01206997,0.01397068,0.014724489,0.010211191,0.008393346,0.012362236,0.015503825,0.87303054,0.012176521,0.006807103
3488,0.01182338,0.011198102,0.009006994,0.011831354,0.016526,0.0077210367,0.011522582,0.008233059,0.012116722,0.8743151,0.01248743,0.013218367
3489,0.010244337,0.009085956,0.012392149,0.017107936,0.011852163,0.010302022,0.0057514645,0.011397037,0.036492646,0.85275984,0.009713361,0.012901142
3490,0.010091251,0.011423725,0.016442947,0.010493241,0.015124741,0.010726357,0.009271563,0.014432129,0.015403296,0.8665759,0.011852721,0.008162175
3491,0.0076960474,0.009141513,0.010799642,0.008055548,0.008100909,0.007928723,0.0072687035,0.0067438213,0.009590754,0.90863824,0.008429785,0.0076063853
3492,0.016464312,0.012704206,0.011527841,0.010989206,0.012048673,0.01154474,0.009099258,0.012220497,0.008691056,0.87191576,0.013442907,0.009351498
3493,0.011978983,0.011199767,0.008643423,0.00756474,0.009158296,0.00987351,0.011231256,0.010013092,0.010612144,0.89182806,0.008941777,0.0089548845
3494,0.01523293,0.013523662,0.011174619,0.008215543,0.013374268,0.0079666665,0.011822938,0.013869741,0.010582499,0.8692658,0.016382495,0.008588821
3495,0.035089545,0.010191714,0.012266572,0.007745879,0.015937224,0.00903818,0.013334756,0.00780282,0.012344683,0.83900744,0.011456055,0.025785122
3496,0.009002638,0.0112067005,0.013750024,0.010883141,0.012569306,0.013463516,0.008014935,0.01226915,0.011559616,0.87581456,0.013618063,0.007848407
3497,0.017142022,0.012817642,0.019845081,0.013174568,0.017573187,0.0073965807,0.01035726,0.008143411,0.031584863,0.8383926,0.0144659,0.009106838
3498,0.014032961,0.009514902,0.012834996,0.009864989,0.009496336,0.007876584,0.010874321,0.009797782,0.008206364,0.8802473,0.01382468,0.013428812
3499,0.013895683,0.010955217,0.009534047,0.008152911,0.0133764045,0.007488842,0.010306404,0.0073028724,0.008692513,0.8898048,0.012518507,0.007971831
3500,0.014372006,0.013926425,0.012389444,0.010696025,0.009889791,0.012401548,0.01125321,0.018599894,0.011601924,0.8569821,0.015867632,0.012019993
3501,0.016614828,0.01182418,0.009016249,0.009391452,0.0105127925,0.0062119183,0.008670842,0.011729299,0.011017312,0.88014185,0.015153617,0.009715625
3502,0.0070544896,0.005992277,0.0034841355,0.005613355,0.006279373,0.007258017,0.0055543953,0.0038631829,0.005353033,0.9377044,0.0049628476,0.0068805655
3503,0.014138252,0.013820858,0.008655208,0.010394395,0.013614893,0.0138631,0.008621465,0.015037235,0.009363082,0.86747193,0.014067667,0.010951899
3504,0.01626676,0.01268791,0.010249928,0.008643958,0.014322326,0.017474066,0.010768089,0.009373768,0.006496191,0.87356555,0.0124030765,0.007748393
3505,0.012706285,0.013466462,0.012818454,0.010746889,0.010365506,0.012564386,0.012003666,0.013222127,0.012521516,0.8650609,0.014403382,0.010120447
3506,0.020495126,0.013096056,0.013131274,0.011130772,0.012523832,0.0096564265,0.010095172,0.012329669,0.009465031,0.86458755,0.014120514,0.009368474
3507,0.0102704475,0.011569949,0.00970963,0.015106646,0.011729219,0.013800167,0.010716139,0.017681953,0.01069523,0.8625858,0.013017975,0.013116874
3508,0.011844097,0.013414568,0.011420988,0.012226038,0.014554269,0.01134595,0.008570648,0.014509919,0.0075304043,0.86954683,0.014568487,0.010467702
3509,0.0118968,0.01260547,0.009800387,0.013718229,0.01763607,0.010951822,0.009215606,0.011772561,0.0070040207,0.869374,0.01393511,0.012090049
3510,0.009667425,0.009887324,0.010162341,0.0061905393,0.0109804,0.009766171,0.008040545,0.0064136125,0.005918603,0.9053973,0.010652805,0.006922927
3511,0.009294675,0.010419712,0.009820729,0.008150619,0.010243154,0.008765713,0.008529273,0.008446385,0.009951058,0.8956564,0.01153357,0.009188632
3512,0.009108863,0.012503645,0.00818509,0.007875369,0.016668087,0.011247943,0.011149518,0.0124685895,0.0052002203,0.88398767,0.013217771,0.008387381
3513,0.012020942,0.012713705,0.010058598,0.010966591,0.0145009095,0.010572247,0.011117554,0.009977885,0.010051233,0.87374026,0.014454518,0.009825589
3514,0.014914069,0.011605345,0.011190764,0.010833228,0.013765715,0.01401154,0.014430308,0.01059003,0.022495853,0.85389274,0.010777828,0.011492563
3515,0.009598971,0.011281395,0.011703619,0.010089151,0.007874723,0.010328407,0.009489456,0.0095849205,0.011248392,0.8852108,0.0132062035,0.010384031
3516,0.011119642,0.0125694815,0.011548493,0.008670565,0.012087952,0.009175845,0.009370538,0.013394851,0.010149298,0.88011366,0.01293212,0.008867516
3517,0.01165395,0.011289882,0.009504713,0.013522119,0.015582043,0.015085475,0.011117563,0.011223923,0.0145505695,0.8639833,0.0143048875,0.008181581
3518,0.0069546117,0.010703355,0.008309367,0.010677257,0.010436286,0.009660238,0.007359894,0.012202743,0.008802191,0.8980671,0.009700415,0.007126492
3519,0.012729438,0.016041016,0.011161245,0.010179812,0.011295567,0.014144488,0.009396417,0.017136652,0.011608693,0.86589694,0.011284542,0.009125124
3520,0.010376637,0.012664156,0.012304524,0.009676812,0.019785365,0.0072582224,0.009010978,0.014931133,0.009781323,0.8702287,0.011850491,0.012131518
3521,0.026054462,0.011340745,0.01063026,0.013626218,0.011260735,0.010118731,0.011197681,0.009678963,0.025031874,0.8448786,0.015381268,0.010800299
3522,0.010214603,0.01255038,0.011654056,0.009649765,0.015767666,0.008459938,0.009701734,0.0076615983,0.0065565133,0.8907645,0.010723122,0.0062961075
3523,0.006792533,0.012703298,0.017614191,0.0063747666,0.01944959,0.008490676,0.0074966545,0.013986054,0.013738317,0.86396056,0.016462382,0.012930939
3524,0.0075730677,0.010454012,0.011796164,0.008388763,0.011509552,0.007561982,0.009197522,0.008799938,0.008858136,0.8943369,0.009577929,0.011946146
3525,0.014867226,0.012483788,0.0123187825,0.011862776,0.0089610545,0.013788384,0.009974836,0.010283937,0.009020319,0.87667805,0.010780104,0.008980766
3526,0.0049404525,0.009297831,0.006762697,0.006305066,0.009123005,0.0075535486,0.0061725574,0.008130528,0.0065386477,0.9219222,0.0075392704,0.0057142596
3527,0.010509116,0.012410002,0.012736906,0.008520936,0.010539949,0.008222561,0.007582379,0.015147622,0.009882047,0.8824154,0.011689469,0.0103436615
3528,0.01584743,0.013131567,0.01106329,0.0073213195,0.013668011,0.010385389,0.013966543,0.017337935,0.007835476,0.8524502,0.022446886,0.01454597
3529,0.008704674,0.011478451,0.012537552,0.010063145,0.014245982,0.009193969,0.006586694,0.012719454,0.011237217,0.88357604,0.010023912,0.0096328445
3530,0.0113016125,0.012614018,0.008922867,0.011167218,0.018681036,0.013767809,0.012537262,0.012169344,0.01067406,0.8680541,0.011390252,0.008720426
3531,0.015298166,0.011847511,0.008787143,0.0082346285,0.011685209,0.008621393,0.012222098,0.012695791,0.015882352,0.8759775,0.0114633925,0.0072847977
3532,0.02151218,0.012404783,0.010522664,0.012401756,0.022189632,0.0094232485,0.012917843,0.0109525295,0.009151181,0.8499121,0.018615251,0.009996768
3533,0.013967667,0.011461473,0.010124597,0.010055622,0.013674119,0.010440887,0.012162013,0.01387251,0.01072508,0.8692272,0.015658328,0.008630478
3534,0.007980292,0.012628541,0.011136489,0.011668092,0.010926424,0.008747535,0.009194235,0.011361683,0.008998809,0.8874932,0.009282196,0.010582499
3535,0.01650225,0.01466912,0.010259465,0.012020914,0.015090493,0.01853898,0.0144003285,0.011532212,0.01728445,0.8470629,0.013005642,0.009633171
3536,0.0105512105,0.012029286,0.01072784,0.009492745,0.013239839,0.009672885,0.012869356,0.009763041,0.00901612,0.8788409,0.014517065,0.0092796385
3537,0.016759153,0.015012497,0.010608644,0.013944374,0.010145106,0.013111927,0.011361981,0.010966798,0.016956706,0.8574846,0.011348119,0.012300236
3538,0.014877897,0.012301131,0.01301163,0.011266126,0.010718765,0.011426791,0.011398928,0.017107641,0.012957738,0.860273,0.016047616,0.008612769
3539,0.012834517,0.009538969,0.010077619,0.010509811,0.013584113,0.0073262905,0.009667919,0.0073873578,0.012759536,0.88225836,0.009703389,0.014352061
3540,0.009953826,0.014271257,0.010985648,0.007957222,0.022056587,0.018008655,0.011987568,0.01020232,0.00875211,0.8652728,0.013196338,0.0073556355
3541,0.029280957,0.013139287,0.009836668,0.009427553,0.009667629,0.007302856,0.009173261,0.0090531185,0.010018443,0.8636907,0.014545198,0.014864248
3542,0.015631946,0.01418995,0.011388035,0.010981217,0.011859042,0.008793548,0.013474191,0.010076932,0.011660941,0.8558912,0.018293802,0.017759118
3543,0.008779774,0.010224578,0.008816289,0.00647538,0.012698314,0.009666266,0.008972634,0.009939077,0.0054714866,0.899286,0.012756965,0.0069132308
3544,0.015800025,0.011845235,0.010207492,0.010170179,0.022219136,0.008207959,0.012219751,0.007839742,0.0114095425,0.8638113,0.01645552,0.009814053
3545,0.021234663,0.010073491,0.009349496,0.009409032,0.012185857,0.006597492,0.008640539,0.007612229,0.011305901,0.87728006,0.018372582,0.007938689
3546,0.013051779,0.0114408415,0.008710293,0.0076214033,0.009891767,0.009636709,0.0108325295,0.007580578,0.0059894146,0.8928229,0.011941947,0.01047972
3547,0.01607863,0.01756004,0.012775262,0.010847519,0.016936872,0.013434199,0.017372416,0.017321594,0.0073649283,0.8438209,0.015063966,0.011423746
3548,0.008268648,0.013134764,0.010555127,0.0067108846,0.016430125,0.009840862,0.00954974,0.012978273,0.009521804,0.88454944,0.010118599,0.008341642
3549,0.010459365,0.011809049,0.010919918,0.010423676,0.013523037,0.009444635,0.0085491985,0.006632165,0.0066354037,0.89315784,0.012323861,0.0061217817
3550,0.02997713,0.013421339,0.012571297,0.013277936,0.0148633225,0.00861905,0.010235374,0.02948717,0.01081071,0.8194737,0.019915517,0.017347313
3551,0.0045897,0.0065844813,0.0054847766,0.004024767,0.010983271,0.0057613435,0.0038423354,0.006359443,0.0045130313,0.93560886,0.0062298067,0.006018244
3552,0.006743255,0.008862219,0.0077604917,0.0073645464,0.005817308,0.007122297,0.0064991894,0.010681397,0.008955198,0.91278625,0.008010746,0.009397004
3553,0.010346623,0.0140355285,0.009473756,0.013387891,0.013108128,0.009651179,0.011536857,0.011124724,0.008067801,0.8747307,0.012723458,0.0118133295
3554,0.011382072,0.015079716,0.01133493,0.012970204,0.01288027,0.008443994,0.011646302,0.01447991,0.013843839,0.86510426,0.013704284,0.009130135
3555,0.018546704,0.015551306,0.01723896,0.010176411,0.017925682,0.009425438,0.012658565,0.02029511,0.016285697,0.83204037,0.018216865,0.011638862
3556,0.011412743,0.013378729,0.009107922,0.014554419,0.021119758,0.01804654,0.013480367,0.013398341,0.009161445,0.8516967,0.013401614,0.011241292
3557,0.009791252,0.013341932,0.012738284,0.00844471,0.014356169,0.008455024,0.009301911,0.010539159,0.010416375,0.882457,0.01260141,0.007556863
3558,0.053508922,0.016379671,0.019285252,0.010005056,0.026709631,0.009491116,0.014329832,0.018453853,0.124777,0.66537863,0.008859661,0.032821342
3559,0.011473477,0.013388498,0.010400913,0.009456276,0.010340148,0.008656407,0.007594622,0.016079778,0.015545154,0.8688639,0.017031379,0.011169452
3560,0.008187115,0.011741826,0.010969998,0.0075996234,0.009059546,0.008268469,0.0069823246,0.0077912477,0.008016031,0.9014257,0.011074272,0.008883776
3561,0.020695241,0.015836872,0.011930973,0.009544769,0.01535337,0.009373878,0.01343074,0.019351702,0.0140478285,0.83847034,0.023659604,0.008304795
3562,0.0085057225,0.00871381,0.008639668,0.00685794,0.018019808,0.009598327,0.010572628,0.0113497,0.016269606,0.8817005,0.009664165,0.010108196
3563,0.010090706,0.011802993,0.011060849,0.010969414,0.012631886,0.008522158,0.010746747,0.01315755,0.008320678,0.8821111,0.010966737,0.009619221
3564,0.012401372,0.013098461,0.010711552,0.011618767,0.015207005,0.022032402,0.01046853,0.011519909,0.008089453,0.8613749,0.014029458,0.009448297
3565,0.012920757,0.011580678,0.013034819,0.014666179,0.015425942,0.01305552,0.0123035135,0.011023414,0.011001905,0.86359644,0.0122855045,0.009105326
3566,0.0061446507,0.009166966,0.008679109,0.005037205,0.0066488194,0.008981981,0.009121201,0.008411054,0.009655689,0.9115018,0.0086000115,0.008051396
3567,0.01536239,0.014875205,0.0110881,0.012650648,0.013507704,0.008343215,0.012412021,0.010728605,0.017901355,0.85227865,0.017020712,0.013831406
3568,0.00809274,0.011841172,0.0082846545,0.0075838882,0.009056803,0.009239943,0.008658958,0.0067964937,0.008720481,0.90153795,0.012107928,0.008078922
3569,0.008198364,0.013040317,0.0076847454,0.011246259,0.011117273,0.010727982,0.010826651,0.009157107,0.007632393,0.89280146,0.011548851,0.006018587
3570,0.012686137,0.0116585195,0.012050645,0.009573662,0.010512044,0.0074142255,0.0076123173,0.011652828,0.010171224,0.87686205,0.014091211,0.015715087
3571,0.013591228,0.012556795,0.011036783,0.010130395,0.010554537,0.009635858,0.009809131,0.010292437,0.011897245,0.86845183,0.014114107,0.017929781
3572,0.007453974,0.009647337,0.0115378965,0.0060286797,0.006869647,0.0028776245,0.004518305,0.006896745,0.026166622,0.90368134,0.0066481386,0.0076737087
3573,0.0145726055,0.009372672,0.010045594,0.008239107,0.010830102,0.0072994446,0.006910975,0.023408083,0.00696858,0.86370885,0.010893746,0.02775032
3574,0.01761367,0.012543439,0.012518964,0.01028149,0.014401325,0.005885454,0.010480436,0.008399706,0.02017446,0.8654127,0.01485938,0.0074290205
3575,0.01591192,0.010279152,0.020799974,0.011599562,0.01117427,0.008123541,0.00947885,0.009295514,0.01467934,0.87093806,0.010036134,0.0076837074
3576,0.021581672,0.014062761,0.013494342,0.014875009,0.04659663,0.009099573,0.022425642,0.014719668,0.0063556284,0.8005334,0.023404531,0.012851266
3577,0.012414516,0.013705599,0.011501189,0.01721167,0.010749116,0.011309066,0.009158361,0.0117854355,0.008528199,0.8711751,0.011169128,0.0112925125
3578,0.0072115394,0.010677498,0.009776716,0.009701818,0.015732234,0.007996099,0.009012233,0.0069285,0.013392582,0.89251363,0.008388028,0.008669095
3579,0.008932825,0.013207905,0.008897999,0.008540425,0.010053258,0.009407342,0.0078084865,0.01249007,0.0073641045,0.89289504,0.0107816225,0.009621032
3580,0.011888502,0.013191538,0.010880244,0.01235002,0.016262058,0.014583888,0.010236026,0.010628203,0.007644002,0.8698287,0.013819551,0.008687203
3581,0.0015741934,0.003484835,0.0037259252,0.0014477385,0.0035121667,0.001527624,0.0015354762,0.0032158715,0.0036538593,0.97097766,0.0027749632,0.002569556
3582,0.0104218675,0.011304548,0.012254504,0.008106657,0.0073416564,0.0098479735,0.009039214,0.010637805,0.014192933,0.8810921,0.017972236,0.0077884863
3583,0.016773617,0.011752833,0.010926798,0.016857777,0.01350639,0.010019652,0.010026993,0.010209791,0.014947018,0.86358416,0.013693784,0.0077011124
3584,0.013962706,0.012937996,0.012426269,0.0090569155,0.01050364,0.009346695,0.00871846,0.009617527,0.009949504,0.88131,0.01125364,0.010916726
3585,0.010199487,0.010776752,0.008782853,0.011321891,0.017216995,0.014146764,0.010827519,0.0077225086,0.01563421,0.8759775,0.010408275,0.006985226
3586,0.014221014,0.0133904265,0.014313319,0.011223686,0.010244262,0.010095294,0.010415752,0.016310446,0.023685252,0.85119367,0.013964694,0.010942297
3587,0.011480705,0.014911417,0.010684225,0.008745795,0.0080138445,0.01190748,0.010886976,0.012541544,0.010503185,0.87740743,0.013684529,0.009232891
3588,0.012498909,0.012185548,0.011958614,0.0113776075,0.011690152,0.014040898,0.012767228,0.01111676,0.0110869445,0.8715474,0.012281122,0.0074488767
3589,0.0063775666,0.009651895,0.008515168,0.00851309,0.0071669905,0.008020772,0.008083679,0.010745432,0.010976319,0.9071485,0.008756561,0.006044058
3590,0.013564393,0.011644984,0.014450902,0.009881763,0.011710557,0.0074373255,0.00875262,0.008654874,0.01508077,0.879594,0.013413012,0.0058148643
3591,0.011769222,0.01090603,0.010547287,0.008329344,0.012998748,0.0086950455,0.011977932,0.0133021325,0.00956831,0.88044655,0.014776335,0.006683019
3592,0.0129237445,0.0069116736,0.011126354,0.008518124,0.013290114,0.007594696,0.005619151,0.0090941,0.012529182,0.8903461,0.0107033765,0.011343346
3593,0.018807443,0.017250255,0.010195515,0.017633485,0.00980972,0.011757908,0.014227831,0.017313542,0.015744928,0.8360482,0.015702702,0.015508396
3594,0.017373538,0.010583347,0.011600853,0.010850206,0.014269291,0.006913669,0.008351701,0.010353339,0.010531796,0.87209886,0.013434245,0.013639142
3595,0.005938721,0.0075948127,0.0056847814,0.008947784,0.009256078,0.006493809,0.008696076,0.005791245,0.007719595,0.92165554,0.0076268655,0.004594693
3596,0.019545885,0.013817455,0.01183602,0.012143356,0.010084415,0.011480269,0.011483072,0.01527214,0.009168524,0.8590399,0.015037201,0.011091799
3597,0.012057834,0.009960818,0.010824252,0.009320843,0.010788635,0.0046452344,0.0062691863,0.013057337,0.027687972,0.87192655,0.012990564,0.0104707545
