,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4008,0.007896912,0.009384686,0.009460601,0.010489122,0.006972404,0.010010088,0.008789233,0.01113915,0.010335094,0.89729255,0.011800527,0.006429556
4009,0.008125373,0.008307913,0.008794207,0.008109518,0.00959626,0.0075092395,0.0082452735,0.006985724,0.0062071662,0.9096039,0.0082452735,0.010270181
4010,0.005643833,0.010011601,0.008986675,0.009042797,0.010941367,0.008053882,0.0047433106,0.01056017,0.0070634154,0.9092269,0.010266551,0.005459517
4011,0.0074664922,0.0111839315,0.012951435,0.012923009,0.005851939,0.010671781,0.006848294,0.01271955,0.01110774,0.8856344,0.012657594,0.0099836895
4012,0.010686927,0.01013796,0.009830846,0.007820631,0.008870595,0.0062978766,0.010550822,0.012343822,0.013606359,0.8905798,0.011463299,0.007811091
4013,0.010637208,0.01350921,0.0087884655,0.009470173,0.0152877495,0.0125536,0.013144823,0.009570114,0.01254594,0.8709909,0.010886804,0.012615046
4014,0.019164419,0.016340254,0.0144625325,0.031897128,0.031094588,0.017504873,0.011407335,0.011861752,0.15971912,0.6672096,0.009470876,0.009867406
4015,0.00998811,0.011817817,0.008707532,0.007924426,0.010022307,0.0087715415,0.01327902,0.009192497,0.016831396,0.8830033,0.011287657,0.00917456
4016,0.00842542,0.014764978,0.009417611,0.008508102,0.011048,0.008782466,0.015337224,0.011129214,0.014126295,0.8767947,0.011418198,0.010247708
4017,0.016691005,0.013617814,0.012814633,0.017727403,0.008745223,0.008459622,0.016737932,0.013446024,0.018686337,0.8520193,0.01218906,0.008865608
4018,0.01025688,0.010271916,0.011144616,0.011814247,0.010780656,0.011886576,0.013736589,0.012688769,0.007869985,0.88295215,0.009102635,0.00749494
4019,0.007691801,0.009083093,0.0049856375,0.007339568,0.007435155,0.008112269,0.008282374,0.009638264,0.0119071165,0.9079153,0.00882731,0.008782169
4020,0.0146244,0.013191096,0.012869804,0.010776778,0.014956596,0.012143309,0.015911499,0.019325763,0.011550509,0.8477858,0.013304295,0.013560077
4021,0.008402518,0.013675308,0.01333571,0.01103412,0.010350424,0.014178471,0.013199666,0.009364536,0.019992715,0.86380225,0.013948435,0.008715931
4022,0.008570967,0.010903712,0.009392706,0.011652369,0.028868068,0.010427281,0.010914366,0.010445117,0.009942497,0.86830646,0.009966799,0.0106096035
4023,0.007774871,0.0100958785,0.011024719,0.011369129,0.009768553,0.01109086,0.009129778,0.009699634,0.020544155,0.8834255,0.010284953,0.005791916
4024,0.013156194,0.01332428,0.014406983,0.013334043,0.012565994,0.012078699,0.0089455,0.013458324,0.013031522,0.8630619,0.01379094,0.008845598
4025,0.012030667,0.012340044,0.029065125,0.017884659,0.023242146,0.013329744,0.01226795,0.0117692035,0.010027487,0.8303389,0.012731759,0.014972406
4026,0.007455176,0.012106486,0.0115432795,0.008585046,0.014857188,0.014247959,0.006874741,0.01327205,0.009556291,0.8795553,0.0130042285,0.008942305
4027,0.0058405097,0.011937226,0.010914173,0.009484713,0.008703662,0.011099587,0.00934679,0.008172343,0.011435162,0.8908373,0.013439419,0.008789075
4028,0.008145402,0.0104704,0.0065578097,0.0071375775,0.010403513,0.0079976125,0.0089110965,0.007640696,0.0127334315,0.9027642,0.011119693,0.0061185234
4029,0.009890977,0.009857228,0.007910843,0.00788,0.008890057,0.008302645,0.013737292,0.007864625,0.016786141,0.89100975,0.007784394,0.01008606
4030,0.00750229,0.012891685,0.009332192,0.0069622397,0.006413916,0.012325475,0.011208781,0.010605785,0.017757013,0.8868441,0.010078196,0.008078312
4031,0.0040196762,0.008873248,0.0045548896,0.003875134,0.0045682536,0.008367504,0.003139712,0.00665164,0.00827911,0.92489284,0.005646552,0.01713132
4032,0.005401388,0.0099425595,0.0064835823,0.008911909,0.009021363,0.0075542107,0.005197001,0.0077371313,0.042923085,0.8782792,0.009128818,0.009419749
4033,0.0056588463,0.009991168,0.009898906,0.010424742,0.019891653,0.006236306,0.0110080335,0.008269835,0.007740393,0.89314014,0.010165865,0.00757402
4034,0.0067604175,0.012743174,0.0071964264,0.007934663,0.008360239,0.007615802,0.011577326,0.006978423,0.014053848,0.89675254,0.011551915,0.008475323
4035,0.00966855,0.012550275,0.010122663,0.012262542,0.0070805736,0.012805621,0.008273988,0.013004105,0.016985413,0.8754497,0.011915769,0.009880932
4036,0.008418636,0.012009192,0.010209503,0.019640932,0.0067612617,0.014722953,0.011055286,0.012243063,0.012802459,0.87097037,0.0139513295,0.0072149187
4037,0.011958589,0.012511858,0.014711111,0.011681569,0.015065491,0.008291566,0.008214998,0.010793139,0.009935826,0.87133276,0.014736273,0.010766821
4038,0.008087507,0.013106505,0.010970965,0.009097471,0.011394082,0.013883845,0.0145777,0.010979004,0.016215026,0.871319,0.011926328,0.008442592
4039,0.003393628,0.0066736643,0.0062739206,0.0073099285,0.0055164765,0.004184437,0.004469561,0.0054682046,0.004198764,0.9363756,0.005600613,0.010535095
4040,0.00828209,0.014088309,0.009854453,0.009912363,0.010085682,0.01423525,0.013144578,0.008807633,0.019778168,0.87076205,0.011563292,0.009486194
4041,0.009347851,0.011174264,0.008517551,0.012913414,0.005766079,0.016115697,0.012039565,0.0117162485,0.030389633,0.8612113,0.011503669,0.0093045905
4042,0.009431469,0.011720472,0.008170232,0.011528908,0.005431928,0.009168114,0.011003647,0.0103635015,0.013924991,0.89322025,0.009790431,0.006246008
4043,0.014468359,0.012448168,0.013426859,0.017725924,0.013978778,0.013728499,0.009065127,0.012357329,0.012802618,0.85267645,0.011742608,0.015579232
4044,0.010615946,0.010946249,0.010410615,0.008267707,0.009640005,0.008639135,0.0103637,0.009414395,0.0078009977,0.8937827,0.010586182,0.009532349
4045,0.010881091,0.012810106,0.011130972,0.00695369,0.008237575,0.0123329,0.008117788,0.01130902,0.0073517365,0.87972075,0.013382335,0.017772049
4046,0.011255001,0.013417956,0.014051601,0.015500634,0.013132754,0.009995752,0.0128347995,0.013213156,0.019311467,0.84733963,0.013609307,0.016337993
4047,0.010372566,0.010952938,0.009243588,0.016009307,0.0137229785,0.012827185,0.012932526,0.014017575,0.010712283,0.8622753,0.013776689,0.0131570455
4048,0.008045855,0.009657882,0.009745519,0.014226456,0.012199767,0.010072072,0.011726675,0.011167837,0.01564212,0.8702242,0.012458622,0.014832956
4049,0.005920684,0.009190447,0.007850338,0.006966059,0.007466196,0.0070206947,0.008844707,0.0068146656,0.007815914,0.91683954,0.009634887,0.0056357803
4050,0.0097508235,0.01144728,0.010756349,0.011568087,0.0086113755,0.009342997,0.012506557,0.0085945735,0.015482822,0.8822528,0.009777044,0.0099092135
4051,0.010204377,0.010080569,0.012390234,0.010993229,0.011278681,0.01004372,0.011588508,0.01643444,0.009241421,0.8767184,0.012646953,0.008379558
4052,0.011089974,0.013604316,0.010600227,0.00976062,0.013253532,0.014321742,0.011375161,0.009618684,0.01233858,0.8671156,0.012308493,0.014613129
4053,0.007862018,0.0072357603,0.00913347,0.010775003,0.0073983152,0.0094176475,0.0070992745,0.009765348,0.0039901175,0.910947,0.009324988,0.0070509096
4054,0.014212249,0.012574459,0.0121519305,0.009514902,0.010861054,0.0065811323,0.015810458,0.013408338,0.020140588,0.8640652,0.012875797,0.007803848
4055,0.014437594,0.010885936,0.008511158,0.009529718,0.009701082,0.00978672,0.010785411,0.0074126967,0.00579844,0.89397234,0.009024759,0.010154243
4056,0.005867271,0.010451885,0.005670118,0.0065903114,0.010174929,0.016563997,0.007362801,0.0082137985,0.0128129525,0.90149784,0.0061248755,0.008669148
4057,0.007992323,0.009321187,0.011724259,0.014613358,0.00841688,0.012100119,0.008833745,0.009348535,0.011469455,0.88753,0.009551557,0.009098596
4058,0.010064947,0.0111640245,0.0109896,0.0102434335,0.011342601,0.008138911,0.012208262,0.011617254,0.015306984,0.87900037,0.012502351,0.007421426
4059,0.010332666,0.013384528,0.012330405,0.010999067,0.008990336,0.0142634185,0.010559637,0.012698542,0.01049282,0.87504494,0.011991957,0.0089116655
4060,0.0068069096,0.008004866,0.009128444,0.007829088,0.011834734,0.0059392666,0.0057946057,0.0082933,0.0043857605,0.91523725,0.01052603,0.0062197405
4061,0.007910322,0.013076989,0.008157439,0.0102267265,0.008540578,0.009729863,0.0144202355,0.010499963,0.010443717,0.88401777,0.0124173695,0.010559089
4062,0.0091085015,0.010519716,0.007936822,0.008059841,0.0064227283,0.017742384,0.008342122,0.010286068,0.012741002,0.89240944,0.008467288,0.007963996
4063,0.012618251,0.012428692,0.015978249,0.014857049,0.011494661,0.009022262,0.014481031,0.01977511,0.011975923,0.84781617,0.018530566,0.011021968
4064,0.01019471,0.012079946,0.011328681,0.016747817,0.010398321,0.008381846,0.013170408,0.010541462,0.0115605835,0.87183434,0.014406712,0.009355192
4065,0.009340488,0.011876145,0.0090763485,0.008371737,0.009118549,0.006648509,0.007131068,0.009748204,0.011844294,0.89492184,0.01297194,0.008950917
4066,0.008911436,0.011215715,0.009138369,0.0124400975,0.0141486,0.009597994,0.009806433,0.008312458,0.008803315,0.89119214,0.009835205,0.0065982095
4067,0.009771717,0.011847526,0.010493765,0.012316471,0.010285773,0.010938462,0.014359042,0.009471073,0.011135157,0.88091135,0.009383612,0.009086032
4068,0.010629608,0.01385741,0.010972385,0.009542287,0.017046304,0.011381653,0.011016674,0.011764468,0.006851272,0.8688824,0.017667025,0.010388445
4069,0.013403915,0.013384296,0.009948185,0.008550784,0.011300325,0.0124686835,0.008601033,0.015238187,0.016951377,0.86668473,0.012170929,0.011297567
4070,0.010993208,0.011965104,0.010660186,0.014061385,0.011898105,0.013988623,0.013380666,0.008983354,0.008677256,0.8730855,0.011425547,0.010881061
4071,0.0053405226,0.0070165573,0.0060368488,0.0074727344,0.01060535,0.006004511,0.006757649,0.013355375,0.015114699,0.9073946,0.008471854,0.0064293304
4072,0.0049211355,0.01019474,0.0054605156,0.007905339,0.005938922,0.018133093,0.0061739944,0.008748277,0.0070560887,0.9102818,0.010148179,0.005037837
4073,0.0125344535,0.010823856,0.011222105,0.015478457,0.012019003,0.011942951,0.016100697,0.012866206,0.010898101,0.8670125,0.012442984,0.0066586235
4074,0.013017608,0.010129464,0.009649098,0.009111081,0.0060663256,0.012922613,0.009306672,0.012155983,0.025515256,0.8751828,0.009180299,0.007762738
4075,0.0085259015,0.012374865,0.009173795,0.009595295,0.006508372,0.01162511,0.011168847,0.010915449,0.012646696,0.8777714,0.014323587,0.015370719
4076,0.009295111,0.010084821,0.009578469,0.00844678,0.0070197443,0.011327601,0.010246135,0.010196228,0.017053595,0.8781596,0.008393333,0.020198565
4077,0.008382556,0.008218416,0.008206386,0.011769598,0.0066279103,0.011113218,0.009226688,0.0074957516,0.01460092,0.8982687,0.007523252,0.00856669
4078,0.006283929,0.00978038,0.007426002,0.014290315,0.0099053355,0.0068244725,0.006550225,0.0072752624,0.0120609505,0.90392417,0.009391932,0.0062869983
4079,0.0052981265,0.00896414,0.010110692,0.0092137605,0.006921879,0.011742576,0.00802756,0.00855782,0.007346747,0.90858144,0.008169916,0.007065297
4080,0.014236281,0.012702261,0.011136057,0.015097203,0.012830047,0.008590585,0.015099046,0.0097772805,0.010241499,0.8647869,0.009686992,0.01581594
4081,0.006627169,0.011068654,0.008344865,0.010665432,0.011697967,0.0076241014,0.005972549,0.00874321,0.016760655,0.88338035,0.013308226,0.015806803
4082,0.014546331,0.011391097,0.0060328036,0.009049681,0.016438946,0.008418771,0.009375781,0.008486872,0.014777207,0.8862136,0.0104850065,0.004784006
4083,0.008858393,0.00917312,0.011055444,0.008380817,0.009817324,0.0092473235,0.011166662,0.02162702,0.01361857,0.8781355,0.013447592,0.0054721734
4084,0.00827806,0.009047385,0.010838882,0.015004275,0.023230566,0.0109185595,0.008557531,0.009593343,0.008375639,0.8703383,0.0101772165,0.015640114
4085,0.014021561,0.011153915,0.012295123,0.013010833,0.022520531,0.008931843,0.008616975,0.011436557,0.0061823763,0.8708386,0.012307136,0.008684558
4086,0.016875638,0.017789446,0.012803877,0.02598559,0.010840012,0.012199661,0.01583772,0.01118411,0.020706773,0.8212937,0.013101114,0.02138234
4087,0.008577463,0.011897004,0.008888718,0.01577637,0.010077155,0.012241736,0.009891902,0.0066152173,0.02617647,0.86557674,0.010537589,0.013743607
4088,0.010034533,0.012103957,0.007744626,0.01616115,0.013327718,0.009355497,0.008568335,0.011560962,0.012186983,0.87827194,0.012036181,0.008648197
4089,0.010197917,0.0126304645,0.0069391117,0.0061207553,0.0058833994,0.010608041,0.0075544347,0.009526414,0.015256652,0.8938806,0.013458197,0.007944086
4090,0.0068205157,0.011554034,0.012028971,0.008930447,0.0071408623,0.011195822,0.009222931,0.012534133,0.01789087,0.8833351,0.010161609,0.009184732
4091,0.010499277,0.010273605,0.013279622,0.011475033,0.005722312,0.008644909,0.010379491,0.023482094,0.012096401,0.8766529,0.011054307,0.0064400537
4092,0.013039143,0.014697932,0.011811562,0.0095676305,0.010021896,0.009295933,0.01163412,0.011087812,0.011875174,0.86715823,0.011232214,0.01857837
4093,0.006624493,0.012521304,0.010731632,0.009188221,0.006798165,0.0081901485,0.01024895,0.007404604,0.018393807,0.89256036,0.008450132,0.0088881515
4094,0.01019758,0.009883834,0.008512081,0.020449353,0.012767232,0.016855093,0.011890205,0.01562698,0.0112409415,0.8573027,0.012652422,0.01262157
4095,0.017889252,0.013824164,0.0078078452,0.008689041,0.010104103,0.01519029,0.011795602,0.009083834,0.0384879,0.8469592,0.010308421,0.009860408
4096,0.008674478,0.012213018,0.009448295,0.0073529524,0.012997318,0.009141965,0.01226587,0.009443683,0.012615611,0.8876335,0.012114463,0.0060987887
4097,0.020166114,0.012841854,0.015416663,0.020075237,0.015261253,0.013366464,0.017512338,0.016504372,0.015300425,0.8297851,0.016569978,0.007200111
4098,0.008620878,0.013046156,0.01089515,0.013693968,0.018690037,0.016020134,0.016081853,0.011118177,0.013417632,0.8539648,0.01204806,0.012403224
4099,0.008794016,0.014573407,0.008510976,0.009897039,0.045274474,0.01088039,0.0043131527,0.011236739,0.02687668,0.8308185,0.013514442,0.015310132
4100,0.011374821,0.01281093,0.008819875,0.008755512,0.008334196,0.009122091,0.011553948,0.011014093,0.008383173,0.87325054,0.011735896,0.024844892
4101,0.016477492,0.018061671,0.012676987,0.008196876,0.008245045,0.014038998,0.018685125,0.013514363,0.10935215,0.7221759,0.017100448,0.04147501
4102,0.004368141,0.007079814,0.0059983004,0.0042110686,0.0033952736,0.0073152594,0.0042941244,0.0058693723,0.003907936,0.9441774,0.004606923,0.004776428
4103,0.012845985,0.012739793,0.0097268885,0.011621683,0.010941576,0.010698557,0.006235844,0.013213374,0.007247848,0.87879896,0.015675953,0.010253596
4104,0.008305997,0.013157603,0.0076968097,0.006936533,0.013349315,0.011033249,0.010369841,0.009931275,0.018282024,0.8762656,0.011531735,0.013139947
4105,0.012265262,0.01457959,0.008973458,0.014650954,0.018636202,0.010153376,0.016209211,0.009092543,0.016723746,0.8494287,0.015090214,0.014196725
4106,0.0059104892,0.013279717,0.013300808,0.0065936274,0.017121367,0.009842782,0.006726959,0.012569148,0.012860935,0.88105774,0.010358048,0.010378298
4107,0.008069336,0.011175845,0.012883749,0.01412242,0.009554541,0.013556553,0.0076473583,0.011972382,0.012095776,0.88046837,0.009278683,0.009175062
4108,0.0075964923,0.011980173,0.011262577,0.011654182,0.018958217,0.013805096,0.009804227,0.010794157,0.009678183,0.87205344,0.012582731,0.009830592
4109,0.019491576,0.011029631,0.012473823,0.024049792,0.016042143,0.0074194213,0.0191461,0.01223853,0.016595885,0.8393406,0.011966706,0.010205723
4110,0.009251215,0.011653305,0.010547179,0.01040142,0.010917907,0.009826251,0.010470211,0.011066849,0.012793184,0.8817281,0.011806512,0.0095378915
4111,0.0096239075,0.012177646,0.009832908,0.0068745394,0.016291078,0.015063106,0.0059262235,0.029298363,0.036856197,0.82785684,0.008831394,0.021367868
4112,0.015382454,0.013208807,0.014843809,0.022588566,0.01150968,0.015586592,0.013782011,0.021581804,0.021247858,0.8236093,0.015059172,0.011599952
4113,0.010076379,0.009621994,0.010447125,0.009143343,0.008270411,0.0069643846,0.011231411,0.012371485,0.009697459,0.8901546,0.012855674,0.009165693
4114,0.005928783,0.0107566295,0.009880482,0.009571816,0.011766352,0.009497328,0.0061110123,0.011561329,0.0072287144,0.8985795,0.012907831,0.0062102787
4115,0.008687191,0.009583034,0.011449805,0.006868779,0.010555783,0.010766606,0.008891031,0.009393093,0.0065766755,0.9009513,0.008725451,0.0075512487
4116,0.009022946,0.008483518,0.0062545906,0.011488516,0.008684699,0.008820387,0.008796731,0.0061531137,0.0038093787,0.917225,0.006135114,0.005126079
4117,0.007204679,0.009814028,0.014907174,0.012950786,0.011172456,0.010765451,0.007491681,0.014544085,0.012675514,0.8791275,0.010956361,0.008390285
4118,0.0065648397,0.008898897,0.007907117,0.007834099,0.009948667,0.011679544,0.008021837,0.008458282,0.012320255,0.9043941,0.008451057,0.005521405
4119,0.0062275273,0.0075596664,0.005887474,0.010794407,0.014733509,0.0065168394,0.005887474,0.020586964,0.03657947,0.87207365,0.004838177,0.00831484
4120,0.0063604712,0.012590768,0.009562195,0.010198804,0.0068638898,0.017262138,0.011627511,0.011989288,0.017113173,0.88031363,0.009844078,0.0062741037
4121,0.00813496,0.013502633,0.015640758,0.01189133,0.009429811,0.011162692,0.012065328,0.009406815,0.007827136,0.87900275,0.011767146,0.010168711
4122,0.010364165,0.013159232,0.014533972,0.020745385,0.009326738,0.008740295,0.012211969,0.019677334,0.040951055,0.7991662,0.021782152,0.029341519
4123,0.0076959985,0.0107896915,0.012585204,0.010677014,0.0074301367,0.010534603,0.008136537,0.01389319,0.011398968,0.8778862,0.01113763,0.017834855
4124,0.008799803,0.013549777,0.01161665,0.008278769,0.0103737665,0.0091169,0.010632745,0.01498131,0.01947086,0.869988,0.01567921,0.007512185
4125,0.0085584745,0.010158479,0.0077432715,0.014704016,0.009204348,0.011590023,0.010568306,0.011438228,0.010509129,0.87298816,0.011749568,0.020787943
4126,0.0048138616,0.011252841,0.008124929,0.0079677785,0.009606284,0.01139661,0.005812298,0.015818764,0.007944469,0.8567448,0.014509027,0.04600839
4127,0.010559657,0.0124635985,0.010411184,0.017253371,0.005845851,0.008935647,0.01328688,0.01695067,0.018368362,0.8616906,0.012715628,0.0115185045
4128,0.009433051,0.011256855,0.010214511,0.012075368,0.014755822,0.009718241,0.012830648,0.00928227,0.01189832,0.87673247,0.009250599,0.0125517985
4129,0.01144377,0.0089784805,0.0077645388,0.0100088855,0.010441953,0.012470332,0.010060333,0.009274803,0.021034187,0.88139033,0.009727032,0.007405357
4130,0.012081835,0.012075937,0.01119845,0.0098512815,0.011480819,0.009173442,0.020824635,0.011168417,0.008235074,0.87005687,0.014286365,0.009566857
4131,0.00558202,0.0111133745,0.010709831,0.009140497,0.008249691,0.009239215,0.007956927,0.0075703417,0.009705097,0.89795244,0.010502684,0.0122778965
4132,0.008724334,0.009704226,0.010969515,0.008347205,0.013890484,0.010837747,0.010376858,0.01284503,0.006630645,0.8881699,0.009301756,0.010202271
