,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2595,0.008945302,0.0076363925,0.012483157,0.010586562,0.010925282,0.012596431,0.008014602,0.8865343,0.011261085,0.011856386,0.008914779,0.010245828
2596,0.006829115,0.0065227537,0.007808621,0.0061425385,0.0077573173,0.0071901265,0.0029775982,0.9282532,0.006124569,0.0076017077,0.006919744,0.00587271
2597,0.006286857,0.007866258,0.009704051,0.006219684,0.00636718,0.0071693067,0.005041775,0.92443615,0.005975574,0.006754701,0.0067217993,0.0074567203
2598,0.01856023,0.023811452,0.008758674,0.012944481,0.010926991,0.0126693435,0.01729159,0.8549981,0.009415057,0.010932327,0.009396686,0.010295075
2599,0.008371885,0.0066713905,0.022580044,0.014903562,0.0074716033,0.008920533,0.008972955,0.87891454,0.010736599,0.0128030535,0.011933759,0.0077200774
2600,0.00370294,0.0057689287,0.00473382,0.004703867,0.0060991566,0.0056767175,0.004343997,0.9403352,0.0067626983,0.0056215506,0.0060104644,0.006240746
2601,0.007834482,0.00920427,0.012084026,0.010373935,0.009141565,0.010175769,0.009358352,0.8971808,0.0073670056,0.00943175,0.008804244,0.00904389
2602,0.009618414,0.005004608,0.0065527856,0.0044904845,0.01702155,0.015006802,0.032002937,0.8734653,0.0125509035,0.008740577,0.008817737,0.0067278626
2603,0.0046843486,0.0047744075,0.007753413,0.0067231385,0.01602592,0.00723757,0.0072023165,0.9232669,0.004242301,0.0060060187,0.0055546593,0.0065290285
2604,0.0099761225,0.007563538,0.011465639,0.012853453,0.014189317,0.011387528,0.0042718626,0.87679106,0.009136742,0.02110399,0.009185948,0.0120747015
2605,0.008860346,0.013317201,0.0070761666,0.004237769,0.0050694696,0.007159578,0.012705229,0.92138034,0.006171942,0.0037802083,0.0046248287,0.005616874
2606,0.004683186,0.010387566,0.005963621,0.006804021,0.006177009,0.0068976837,0.0037925597,0.92800874,0.0065979045,0.0056600445,0.008365003,0.006662653
2607,0.0072957794,0.007112867,0.006734327,0.010035649,0.0061797663,0.007267336,0.014673254,0.9135829,0.0064826664,0.0065335105,0.0064447937,0.0076571195
2608,0.008801581,0.020725748,0.004681337,0.008443758,0.0062138885,0.005911988,0.007510034,0.90881217,0.009120968,0.0058774487,0.007211758,0.0066893543
2609,0.008300768,0.008184057,0.023612075,0.009224074,0.009486721,0.01126301,0.012460929,0.86678034,0.019520214,0.010937825,0.011307091,0.008922835
2610,0.006963268,0.0066916062,0.0059924624,0.007180799,0.008130954,0.009545583,0.003232691,0.9256919,0.006385175,0.008319709,0.0054588644,0.0064070374
2611,0.008196482,0.00826884,0.011032266,0.008984511,0.010128721,0.010643354,0.0072086896,0.8952155,0.011070039,0.00925614,0.009903756,0.010091697
2612,0.003453455,0.004216824,0.003062581,0.0025538893,0.0038695752,0.0048653986,0.004963783,0.9584829,0.003942044,0.003615657,0.003147479,0.0038263611
2613,0.0045107286,0.0071852827,0.005348782,0.002119304,0.00811421,0.0063378946,0.008910085,0.93718857,0.005710454,0.0048511345,0.003831946,0.005891723
2614,0.0070075826,0.007969764,0.008303445,0.0071457946,0.005325884,0.007878837,0.0071983244,0.9200557,0.0066573615,0.00829534,0.006424242,0.007737773
2615,0.0067928736,0.008885571,0.0076823146,0.008169799,0.0059771533,0.008392177,0.009579487,0.9148006,0.0070772804,0.007585402,0.006947174,0.0081101805
2616,0.0058245976,0.0048976233,0.005919211,0.003260928,0.005334522,0.006687723,0.0044724206,0.94202083,0.0062794676,0.0042406097,0.0060212384,0.005040769
2617,0.006099936,0.03857161,0.009857758,0.008784813,0.0068784645,0.0101905605,0.0114156725,0.87318325,0.0077035152,0.011013244,0.006834941,0.009466236
2618,0.006325681,0.041775625,0.010000404,0.011137208,0.0068196836,0.008396549,0.0102625815,0.87208533,0.0077959327,0.008499675,0.007377438,0.009523834
2619,0.0033989684,0.0040284987,0.0042197695,0.004072007,0.006035693,0.005185339,0.0046322476,0.9461283,0.0060979007,0.005127431,0.0056977626,0.005376126
2620,0.005074531,0.009148497,0.00758437,0.0054044486,0.010805913,0.0075695715,0.0052973297,0.91960216,0.0076214937,0.0060734185,0.006936061,0.008882194
2621,0.005249131,0.005953856,0.0070634773,0.004756108,0.004702993,0.007491547,0.0059771584,0.9323889,0.005198119,0.00825401,0.0072752526,0.005689537
2622,0.005981755,0.008425335,0.008464509,0.009652622,0.0074662557,0.009335108,0.0042479173,0.9119357,0.00834957,0.00808873,0.009542496,0.008510095
2623,0.007636452,0.011750576,0.015575538,0.0064999876,0.014619366,0.007809914,0.0046566864,0.8996232,0.0054601915,0.009388411,0.0070902053,0.009889543
2624,0.0075644474,0.0057127327,0.013717523,0.009290809,0.005690461,0.008727907,0.027273893,0.8764684,0.015468277,0.010258912,0.01264026,0.0071863956
2625,0.010094253,0.010361419,0.0077783642,0.0043441346,0.0075611686,0.008597261,0.00788929,0.91723675,0.0074512167,0.0061262115,0.004939403,0.007620472
2626,0.011930807,0.006314783,0.008593438,0.0049372064,0.0130205145,0.010879047,0.025370305,0.8735635,0.014119839,0.012712686,0.009751915,0.00880582
2627,0.006955019,0.0067608138,0.010641448,0.0063017714,0.010405095,0.008843635,0.0065432135,0.9069334,0.008917349,0.0095599145,0.0076311384,0.0105072055
2628,0.0055742604,0.004226204,0.0053764423,0.0028623866,0.004108195,0.006325724,0.008806015,0.93698883,0.0042015132,0.0075450675,0.008771684,0.0052135712
2629,0.0062315366,0.0061559305,0.005262876,0.0030355258,0.0029021818,0.005364057,0.016310044,0.9371155,0.0046763294,0.0038185732,0.0046105785,0.0045169885
2630,0.0078023495,0.008906213,0.012860759,0.012143666,0.0106385425,0.012763792,0.0108855115,0.87322944,0.011879748,0.012735777,0.013831306,0.012322861
2631,0.013104532,0.008289174,0.05228697,0.020109268,0.01046827,0.013629885,0.009819634,0.8060121,0.023041321,0.018077616,0.014238733,0.010922547
2632,0.0052142087,0.0039590206,0.01317429,0.0019200742,0.019721502,0.0053300466,0.016147388,0.91271746,0.0030148067,0.0025214264,0.008643075,0.007636803
2633,0.005632061,0.0035072863,0.0061584855,0.0038482405,0.008081354,0.0063913167,0.006910661,0.93796235,0.005155667,0.005247095,0.00514812,0.0059573622
2634,0.0060775806,0.005799268,0.010750145,0.010676908,0.01115657,0.0121785365,0.010460178,0.88974494,0.0100300275,0.008020096,0.014041385,0.011064345
2635,0.0068397745,0.0057260185,0.0053424505,0.0053424505,0.0061521265,0.0074335737,0.002928851,0.9374514,0.005439847,0.006398761,0.00459425,0.006350516
2636,0.006556683,0.007816729,0.007477007,0.0048345947,0.004622222,0.005340967,0.0057749627,0.92853665,0.007897293,0.0072682262,0.00647397,0.00740073
2637,0.008911774,0.006806255,0.0037679586,0.0029488527,0.004505255,0.005090188,0.01111392,0.93833923,0.0050505754,0.0045628147,0.004232295,0.0046710186
2638,0.008101022,0.008514707,0.010376554,0.0065604076,0.012920137,0.012155137,0.013952956,0.88912016,0.008112897,0.008473232,0.011581536,0.010131232
2639,0.007602466,0.0037819147,0.006401918,0.0053333547,0.005707902,0.0071698083,0.0040574023,0.93266207,0.0058919666,0.00661805,0.0074046296,0.0073685623
2640,0.0067453757,0.0039799507,0.0031117199,0.0030664701,0.0019702183,0.0058533344,0.0040962747,0.9531621,0.003931662,0.0065554236,0.0031178033,0.0044097076
2641,0.006067008,0.009840515,0.011987876,0.0074298247,0.014851014,0.00937614,0.008885825,0.8995449,0.0077408995,0.007236481,0.007332516,0.009706893
2642,0.004288389,0.00753371,0.00609503,0.004682358,0.007942628,0.005373595,0.0052928687,0.93878174,0.0060742325,0.0049046734,0.0033495997,0.0056811925
2643,0.0066667176,0.006349014,0.007268525,0.005278961,0.008148315,0.0059266067,0.012302452,0.91955096,0.006315004,0.008853555,0.005920822,0.0074191256
2644,0.004609049,0.0051392554,0.005521699,0.0050793807,0.0067094015,0.0058491873,0.004155804,0.9349766,0.008067438,0.00644607,0.006808407,0.006637714
2645,0.00809172,0.017395686,0.0050058975,0.0044960305,0.0042734165,0.005381044,0.0062634917,0.9255085,0.0071776235,0.004575761,0.0056008673,0.0062299403
2646,0.003871123,0.002244814,0.0018664766,0.0028046507,0.003399614,0.0039244117,0.00801217,0.9612102,0.0028852148,0.00290217,0.004259909,0.0026193329
2647,0.0061116926,0.021037105,0.009085576,0.0063706893,0.0069831815,0.008763149,0.0070413887,0.9008762,0.010674109,0.0070242183,0.0079439515,0.008088775
2648,0.005335792,0.0047573517,0.005529414,0.00483699,0.0063705347,0.0077939164,0.00568547,0.92809,0.005837374,0.009799657,0.007759741,0.008203928
2649,0.008544078,0.0061645955,0.00793872,0.0047242516,0.006558974,0.009193353,0.008890945,0.92073303,0.010496575,0.0046193236,0.005788274,0.00634787
2650,0.0063760104,0.0045545045,0.005873856,0.0053299577,0.014272415,0.013283881,0.02619657,0.90074855,0.0069719716,0.006549561,0.0034480072,0.0063947174
2651,0.00543843,0.00690847,0.006764931,0.007027549,0.0058459905,0.0070585,0.0100346,0.9262884,0.00540138,0.006302531,0.005481084,0.007447985
2652,0.0041027227,0.0054034707,0.003995959,0.0045635286,0.006255905,0.007179438,0.00446217,0.93665487,0.0036848467,0.007620115,0.0093981065,0.0066789147
2653,0.008791887,0.0041825017,0.0049354155,0.0025692263,0.0035565828,0.0069804722,0.009522557,0.94190246,0.0052614245,0.003906142,0.0044003795,0.003990971
2654,0.0072036795,0.008250998,0.007519959,0.006013025,0.010333922,0.009938035,0.016448174,0.89678013,0.0094922045,0.0102285,0.008409627,0.0093816165
2655,0.0066556586,0.0054348432,0.0053846557,0.0051205424,0.004516657,0.007210552,0.0052394136,0.9333934,0.005626562,0.00912167,0.005842135,0.0064540356
2656,0.006693499,0.007633026,0.009646695,0.006983968,0.008755582,0.008379147,0.005240977,0.9129345,0.007018153,0.00854024,0.008989513,0.009184737
2657,0.005191458,0.0078085377,0.0066920538,0.0068708514,0.0061921612,0.0072499816,0.011373844,0.919447,0.006721527,0.0059375223,0.008279739,0.0082353875
2658,0.0084596565,0.0051072943,0.0067134122,0.0045336587,0.0065259533,0.006716691,0.0036894393,0.9323433,0.0064404826,0.005776031,0.007500331,0.006193751
2659,0.006157533,0.006356097,0.019091973,0.008911165,0.0058156196,0.006510005,0.0042011235,0.90541995,0.008422516,0.010590026,0.010964937,0.0075591165
2660,0.004467035,0.007174994,0.009653831,0.004971186,0.0051717404,0.0064678397,0.009115551,0.92765737,0.0061385958,0.006712366,0.0050865905,0.007382899
2661,0.0075241667,0.006193745,0.00599147,0.002640586,0.0055196015,0.005861257,0.0053891074,0.9382794,0.0060090492,0.0072041918,0.0049284487,0.0044590095
2662,0.009625006,0.008967112,0.015166306,0.012670376,0.023361355,0.014638806,0.0067193364,0.85548544,0.0072724335,0.02330439,0.009672117,0.013117336
2663,0.005328594,0.0054682917,0.005396673,0.0069227014,0.00530005,0.006073571,0.0035704682,0.9382212,0.0066477517,0.0065064523,0.004813983,0.0057503413
2664,0.00663617,0.0056540878,0.008059656,0.00573472,0.0039723245,0.0066135265,0.0064887768,0.930206,0.0057571647,0.008372536,0.0060541146,0.0064508677
2665,0.007002512,0.0074015455,0.012167155,0.008770261,0.007397932,0.009084075,0.005183537,0.91401863,0.00885849,0.006479428,0.006457319,0.00717908
2666,0.008812231,0.0069303224,0.005316258,0.007864595,0.0053422796,0.0069846776,0.007327031,0.9224375,0.006668081,0.008566167,0.00725937,0.0064913896
2667,0.00603966,0.007850324,0.007865671,0.009363549,0.0055233925,0.006900877,0.004669367,0.9216631,0.006559191,0.008802684,0.006454348,0.008307804
2668,0.011968061,0.0070735505,0.012927929,0.008582473,0.010211863,0.010660218,0.008070364,0.88965636,0.009033967,0.010865165,0.011633877,0.0093161855
2669,0.0051278914,0.005437331,0.0055418657,0.0061703348,0.0046507954,0.0054853307,0.004763411,0.9425243,0.0045809275,0.0061432784,0.0034969181,0.0060776398
2670,0.005807186,0.008768849,0.006782661,0.0059332997,0.0068894727,0.007655798,0.017030807,0.91119796,0.007319495,0.005968167,0.00789882,0.008747466
2671,0.0060878573,0.006262732,0.0067156507,0.006433199,0.0062018703,0.006617994,0.0057413965,0.9321989,0.0067123724,0.0055052945,0.0050642905,0.006458378
2672,0.007406967,0.009679393,0.008890988,0.008190762,0.00835639,0.009618146,0.023414629,0.8884962,0.009349578,0.007582618,0.009363283,0.009651076
2673,0.007735732,0.00875504,0.009057246,0.005819313,0.0059602233,0.007884456,0.0051556258,0.92161137,0.0065364433,0.008589895,0.0057402933,0.0071543828
2674,0.028791837,0.01932049,0.010638574,0.006983764,0.009916241,0.016365092,0.036159374,0.8143393,0.008640657,0.026543718,0.010976279,0.011324703
2675,0.00706304,0.009060271,0.01059253,0.010701704,0.0070458176,0.009999467,0.0072129047,0.89617646,0.010147022,0.011386343,0.010551234,0.0100631425
2676,0.004552851,0.016532106,0.05436573,0.005442402,0.011835174,0.010180164,0.005909113,0.8471077,0.009242029,0.021880107,0.0061595254,0.006793051
2677,0.005909997,0.00751851,0.00932501,0.008338502,0.010367304,0.010311769,0.012299461,0.89879894,0.007879331,0.008985306,0.009379809,0.010886082
2678,0.0102415625,0.010072941,0.01003367,0.00994587,0.008375262,0.00786399,0.004918757,0.90143985,0.007107992,0.009302311,0.011877521,0.008820162
2679,0.008802061,0.010498742,0.009461695,0.0047949534,0.025738398,0.008577195,0.011026789,0.8821903,0.009077035,0.01530264,0.0066247075,0.007905542
2680,0.0039773765,0.007529789,0.0090843225,0.003938724,0.0086783795,0.005167253,0.003678472,0.9377778,0.0036838644,0.0062070815,0.0041825264,0.006094461
2681,0.005098386,0.005317037,0.0048911143,0.0038147878,0.0064104404,0.0043907934,0.003715517,0.9453737,0.005061181,0.0050316122,0.00505871,0.0058367727
2682,0.05058029,0.0071668085,0.007614142,0.003372162,0.007932934,0.008297422,0.026537064,0.85801077,0.010126579,0.0051620584,0.008936674,0.006263222
2683,0.005769073,0.0029250518,0.006815909,0.003419732,0.003994169,0.0059813377,0.0029193445,0.9491233,0.004843835,0.004903326,0.0043824553,0.0049225166
2684,0.008041936,0.0067786053,0.009959601,0.008560595,0.005532536,0.0057698064,0.007901808,0.91421723,0.009714645,0.0086826775,0.00761767,0.007222838
2685,0.015740752,0.0056077447,0.0054299072,0.0020771245,0.0043418007,0.006498748,0.009407268,0.93027174,0.0060074255,0.0032805656,0.0071899467,0.004147023
2686,0.013481832,0.009625626,0.027822088,0.0148177445,0.0135412095,0.010352032,0.006879125,0.8488828,0.011650475,0.015404255,0.012499135,0.015043742
2687,0.005999528,0.005840552,0.008186379,0.0051946947,0.0066182124,0.0074048117,0.006150806,0.927236,0.0048775817,0.0067917197,0.0077204914,0.007979191
2688,0.0061413283,0.003626201,0.0059089423,0.004192114,0.00405917,0.0062900363,0.0044996785,0.94268525,0.005166469,0.005823016,0.00615634,0.005451552
2689,0.010729776,0.0085128555,0.018305516,0.016313093,0.030775953,0.016525546,0.0074141757,0.82172155,0.0095946565,0.031329367,0.012428539,0.016348975
2690,0.012299918,0.006345382,0.0050000404,0.0062837168,0.0052246684,0.0060903872,0.0077821203,0.9235233,0.0062960014,0.008340847,0.006979255,0.005834234
2691,0.007135423,0.008362547,0.010013546,0.0086448705,0.008415798,0.0075549306,0.005578823,0.9102364,0.007741648,0.0091174375,0.008121103,0.009077458
2692,0.0067305015,0.0038593444,0.005549893,0.0064003756,0.0066229203,0.0080337515,0.015379966,0.9278956,0.006158188,0.0059280577,0.0027127375,0.004728568
2693,0.00544243,0.004007122,0.00544243,0.0069643734,0.005115187,0.005533537,0.005117685,0.93927145,0.0062124156,0.006577658,0.005137715,0.0051780106
2694,0.0036578772,0.0028100747,0.0014953371,0.0028571158,0.0035626895,0.0028571158,0.003363219,0.9658947,0.0051988913,0.0023895418,0.0035074553,0.0024059326
2695,0.008073052,0.0073937946,0.007851461,0.0062872996,0.011951606,0.007947892,0.0064615896,0.9092797,0.006871613,0.010506135,0.0072154677,0.010160546
2696,0.010531649,0.0063010287,0.0069203265,0.006456756,0.0054690856,0.0068163644,0.008795225,0.91975874,0.0059308414,0.008503838,0.0069711986,0.0075450274
2697,0.0062020915,0.006946013,0.012094287,0.0066246963,0.007886251,0.008014354,0.012281746,0.9075298,0.007639886,0.0072580636,0.008806345,0.008716507
2698,0.005376643,0.005509524,0.005434711,0.0035537437,0.0064633396,0.007973369,0.010051024,0.93291503,0.0057317964,0.0053478414,0.0053845244,0.006258369
2699,0.0034186405,0.004313134,0.012661541,0.0046386286,0.0039715054,0.0064165564,0.008454215,0.9373085,0.005042564,0.0039579542,0.004691016,0.005125726
2700,0.0076339673,0.0047261715,0.0057962835,0.005634434,0.009109934,0.010429302,0.05026823,0.8780687,0.006021299,0.010247577,0.0074790055,0.004585238
2701,0.008442574,0.008596487,0.008826168,0.005870889,0.009889667,0.011035415,0.012353044,0.90161335,0.0072744014,0.0070851026,0.010635999,0.008376874
2702,0.008415787,0.00910408,0.010938803,0.011056942,0.0077454187,0.011579093,0.008265109,0.8969989,0.007430533,0.010442976,0.009033231,0.008989231
2703,0.006532051,0.0069160853,0.008444851,0.00531052,0.006506585,0.008171055,0.008897791,0.91919506,0.006953332,0.007863783,0.0070835534,0.008125301
2704,0.0058411425,0.0036785696,0.0076406375,0.005037838,0.005997205,0.007340757,0.006315781,0.926877,0.0070492034,0.009386679,0.007590438,0.007244615
2705,0.006677895,0.0044224476,0.011660135,0.0075228373,0.007266505,0.008027593,0.006009455,0.91571134,0.0063783173,0.012025863,0.006869718,0.007427936
2706,0.091470614,0.025533762,0.016405534,0.028708382,0.022270942,0.028680358,0.18385045,0.44211236,0.014763383,0.099568054,0.029274601,0.017361574
2707,0.009863992,0.0065580145,0.004868746,0.0047327955,0.00608891,0.0075925863,0.0065772557,0.92239815,0.0078030606,0.009131615,0.0071186577,0.0072661527
2708,0.0051622447,0.0049451273,0.009160106,0.0044111917,0.0057899146,0.0073477845,0.009345335,0.9268587,0.0075330585,0.0055409847,0.0061844345,0.0077211196
2709,0.006753679,0.005550002,0.0055229687,0.00657151,0.008018235,0.008619127,0.003698904,0.92927414,0.0056456663,0.008633871,0.0052010315,0.006510826
2710,0.0045728325,0.0049179248,0.005483664,0.004586249,0.011556601,0.007994282,0.009038826,0.9321704,0.005029636,0.0059932903,0.0037358834,0.004920327
2711,0.011025762,0.021208657,0.011298259,0.0058002477,0.010993508,0.008056778,0.0121094305,0.8838327,0.00848476,0.009794553,0.007966804,0.009428532
2712,0.0044162427,0.0064318734,0.0056401924,0.006865106,0.005604504,0.0057374113,0.0049750227,0.9388581,0.005810714,0.005678881,0.004388299,0.0055935686
2713,0.0061879004,0.0055903024,0.004816789,0.002158413,0.0046868646,0.008221688,0.0143312095,0.9287377,0.0055224765,0.008515873,0.0059945914,0.00523624
2714,0.0024707643,0.0043363264,0.015623338,0.0042732693,0.004537779,0.00583659,0.008553571,0.9345587,0.0064494847,0.0034437424,0.0050634947,0.0048528994
2715,0.0064088576,0.007902299,0.009407151,0.0071495976,0.0052103647,0.0071600783,0.008022824,0.9196468,0.006324921,0.008473791,0.0067493003,0.007544109
2716,0.010433336,0.0055900184,0.0068892827,0.002911414,0.0062057404,0.011136094,0.013006705,0.9067346,0.006490871,0.015312553,0.0096445475,0.005644876
