,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2602,0.004941721,0.0036366866,0.004197057,0.0014096184,0.0032902888,0.0036687907,0.96264654,0.0051098038,0.0017542986,0.00343475,0.0025437798,0.0033666715
2603,0.04569815,0.0066415607,0.011554302,0.045408994,0.0154081965,0.009421142,0.78433114,0.01811987,0.010722569,0.013127949,0.027002646,0.012563529
2604,0.0031642134,0.001994183,0.004000917,0.003230563,0.0037133656,0.0027767722,0.9666421,0.0024805896,0.0016792706,0.0026431538,0.0055717006,0.0021031941
2605,0.005264071,0.005781451,0.007470801,0.00611538,0.008349556,0.007100896,0.93003386,0.006091539,0.0045690397,0.005375764,0.0051622544,0.008685344
2606,0.004511777,0.003203628,0.004197233,0.0020195164,0.0050044563,0.0048513734,0.95764697,0.0024998656,0.0026819643,0.0023392509,0.0068905647,0.0041534007
2607,0.0100949425,0.0027503867,0.0048294365,0.0038148065,0.004382248,0.0036812243,0.950934,0.0047083576,0.0042432747,0.0035644823,0.0035906855,0.003406239
2608,0.0040836697,0.0043768617,0.004694541,0.0042577637,0.005347608,0.0036143996,0.9525518,0.003350944,0.002443238,0.0046819504,0.0068809385,0.0037164085
2609,0.0024105916,0.006321671,0.0023790202,0.0011679649,0.0019312984,0.002248016,0.97155285,0.0036284581,0.0018303031,0.0028168913,0.0019284715,0.0017844156
2610,0.0049548736,0.012804986,0.0051648477,0.003243145,0.007270278,0.0056738607,0.93688375,0.0054471814,0.0030318128,0.00523339,0.004192845,0.006099064
2611,0.003003127,0.0027951247,0.0031719343,0.0020310255,0.003670536,0.002998731,0.96829134,0.0027992222,0.0025875936,0.0035454663,0.0020599898,0.0030459543
2612,0.015113097,0.006503236,0.009416064,0.015826793,0.011380145,0.008097361,0.8943776,0.0068923035,0.006133136,0.011203714,0.0053129727,0.009743465
2613,0.0046953084,0.0018756613,0.005141231,0.003416343,0.004650247,0.0035593798,0.96123517,0.0031952846,0.0019389845,0.0026489838,0.004529788,0.003113655
2614,0.008970349,0.0027782063,0.004583844,0.0023269525,0.0038533926,0.004646944,0.9498254,0.005577301,0.006524357,0.0038029246,0.003667967,0.003442373
2615,0.004549025,0.0026327737,0.005239732,0.0036785204,0.0033427957,0.0075229974,0.9544205,0.0038231888,0.0034421778,0.003307079,0.0024696419,0.0055715414
2616,0.009832558,0.005396519,0.0055923443,0.006281505,0.005970486,0.0036407853,0.94462985,0.004012311,0.0025367185,0.0054044295,0.0023598678,0.004342581
2617,0.0052612307,0.0057698735,0.0046001445,0.005550188,0.0058471584,0.005436198,0.9439397,0.003611576,0.004056641,0.0064635295,0.0052844025,0.004179286
2618,0.002635984,0.002061948,0.0024702395,0.0033501417,0.002120142,0.0033321958,0.9701587,0.0034400702,0.0026605527,0.004013022,0.002012217,0.0017448331
2619,0.0039923666,0.005716009,0.0038827825,0.002879809,0.0048558535,0.004910694,0.95194304,0.0030253911,0.003917059,0.00652271,0.0036120897,0.00474221
2620,0.0032889645,0.0047578933,0.0038245916,0.0016786088,0.0033669602,0.0039881277,0.9681502,0.0019875658,0.002626676,0.0021116245,0.0020337063,0.002185047
2621,0.002295143,0.0021905752,0.0026217755,0.0049534393,0.003143605,0.0022316002,0.9734475,0.001604225,0.0010961252,0.0014331113,0.0035726225,0.0014102041
2622,0.012136592,0.0028855095,0.0038170835,0.008582003,0.0053790095,0.0046551446,0.9487181,0.00351303,0.0024003617,0.0026042962,0.002039151,0.0032697108
2623,0.0057366826,0.012079502,0.008007489,0.00566708,0.0075388863,0.0052182106,0.93007016,0.0048189918,0.003933146,0.005455303,0.0039025382,0.007572089
2624,0.0053676893,0.004007964,0.0055117756,0.0032775998,0.0056095184,0.0054855975,0.9445283,0.005030796,0.0065555903,0.0040830243,0.0069106785,0.003631517
2625,0.0055153156,0.0058810646,0.007307498,0.004939071,0.0065720235,0.00784794,0.9370932,0.005257614,0.0048105433,0.0041469475,0.004360844,0.0062680077
2626,0.0035534415,0.0055387244,0.0027365172,0.0022653316,0.0048333206,0.0052980063,0.9521636,0.010224649,0.0030231383,0.005432922,0.0019700774,0.002960326
2627,0.0034815203,0.005379792,0.0044692694,0.002320325,0.003084456,0.0039547225,0.95734924,0.0037406012,0.0018919456,0.0048454273,0.005028616,0.0044540195
2628,0.003924243,0.004589025,0.0064747236,0.0020508363,0.0038389575,0.0040271236,0.95508695,0.003823991,0.00219379,0.0045046625,0.0044750664,0.005010613
2629,0.0043957257,0.0073320842,0.004800727,0.0014824832,0.00632123,0.004702129,0.9519974,0.0040062643,0.003242788,0.003059734,0.0032222688,0.005437281
2630,0.0039392347,0.0027106283,0.0028749013,0.0022215517,0.0034673696,0.0032295778,0.9695375,0.0019386181,0.0027681426,0.002383377,0.0023349968,0.0025940882
2631,0.0038981112,0.005005274,0.005873227,0.002948201,0.0059048575,0.0056166,0.9376739,0.009906898,0.0040061707,0.004943338,0.009810623,0.004412827
2632,0.0026146353,0.004408456,0.0026461019,0.0023204007,0.0026675065,0.00377628,0.9696121,0.0022622258,0.0020140314,0.0032468243,0.0022611215,0.0021702563
2633,0.0052909222,0.0054829163,0.007179059,0.004431537,0.0069242897,0.0062877294,0.9402712,0.006040948,0.004356446,0.0044859643,0.003916551,0.0053324196
2634,0.0036238905,0.0056678723,0.0036221214,0.0061636926,0.0047565415,0.0050043226,0.9527242,0.004653167,0.0035141103,0.0042950795,0.0022012228,0.0037737736
2635,0.0047825295,0.008710933,0.0030533494,0.0027037968,0.003337114,0.0060886396,0.94584525,0.011453102,0.0034447268,0.00568772,0.002181065,0.0027117298
2636,0.004597867,0.004151799,0.0047728615,0.0034486912,0.0052895295,0.0048421086,0.95249856,0.0033214358,0.003178635,0.0032667501,0.0054242285,0.0052075223
2637,0.0039298143,0.0050189514,0.008132528,0.006128365,0.006147847,0.0046078977,0.94345546,0.0057011186,0.003358067,0.004100351,0.0034884291,0.005931121
2638,0.0025847177,0.0040504783,0.0019123766,0.0034267034,0.002390473,0.0030972806,0.9695794,0.005948341,0.00146627,0.002735343,0.0011967346,0.0016119559
2639,0.015225724,0.008206646,0.011102724,0.049710386,0.011818788,0.007861486,0.8582082,0.009836468,0.0057656453,0.006283044,0.009991369,0.0059894705
2640,0.0028064451,0.002901192,0.0023391547,0.0015696676,0.0020046968,0.002604424,0.97316283,0.00313464,0.0023725133,0.0036836027,0.0015866202,0.0018342317
2641,0.0028875824,0.0041752052,0.0030566037,0.001032368,0.00326727,0.003753267,0.9721513,0.0021328116,0.002353901,0.001595843,0.0016281129,0.0019657977
2642,0.0038623349,0.0019112944,0.0045320936,0.0007180449,0.0031175222,0.00312896,0.96666783,0.0044512223,0.0022421803,0.0030706883,0.003558584,0.00273914
2643,0.008900673,0.004561305,0.0044556423,0.002102642,0.0074599753,0.0039726174,0.93986267,0.006631801,0.0034497848,0.006142404,0.005270578,0.007189969
2644,0.0022769216,0.0025930353,0.001228907,0.0008860133,0.0020295908,0.0022268933,0.97925216,0.0015034843,0.0015756381,0.0022774774,0.0027754763,0.0013742959
2645,0.004380082,0.0077230246,0.0067707663,0.003968684,0.008143212,0.0063249306,0.93847376,0.005566762,0.003824108,0.0059971022,0.0034818898,0.005345666
2646,0.01581436,0.0048431666,0.0060274187,0.009341149,0.007372338,0.007361546,0.91934603,0.006152304,0.0062400415,0.0074428683,0.005112907,0.004945929
2647,0.013969168,0.0038945177,0.009324234,0.0065252753,0.007698045,0.0064998358,0.9209357,0.00986279,0.0062112785,0.0062082466,0.0027887276,0.0060822256
2648,0.0061198254,0.008405753,0.008246191,0.002505447,0.005048801,0.0041611497,0.9458282,0.0061587957,0.0019209929,0.003801742,0.0033256672,0.0044773603
2649,0.0030212724,0.003773829,0.0043135323,0.0016386318,0.0038117939,0.0032851696,0.96279275,0.0044136695,0.0022342827,0.0026019572,0.004547941,0.0035651473
2650,0.0074823424,0.0025553906,0.0052286205,0.0026365074,0.003951108,0.002631363,0.96186024,0.002921199,0.0026990303,0.002983181,0.0027401957,0.0023108588
2651,0.008836894,0.0024719557,0.0056659663,0.009133002,0.004211102,0.0033459277,0.95159036,0.0028956593,0.0031141825,0.0027888103,0.003435324,0.0025108834
2652,0.012844221,0.0055838926,0.003176949,0.016776579,0.008106683,0.00519968,0.9168651,0.013255175,0.004978557,0.0054973224,0.004133419,0.0035824198
2653,0.009402594,0.0109072,0.0081055425,0.01639937,0.015673988,0.0092703905,0.009634974,0.009333978,0.010112169,0.87839377,0.014727494,0.0080385385
2654,0.010054575,0.008335535,0.011348908,0.011608117,0.01051141,0.010394023,0.010614564,0.011166142,0.02168417,0.87938184,0.008110698,0.006789991
2655,0.014044978,0.0108939335,0.009009366,0.0125159025,0.016015902,0.009646779,0.011678928,0.008659992,0.009748585,0.878397,0.012941999,0.0064465674
2656,0.012035599,0.01199014,0.0123632,0.012299226,0.013087515,0.00873211,0.008009123,0.007762708,0.012148518,0.87903386,0.014891945,0.007646091
2657,0.010720335,0.009907431,0.012046577,0.012296177,0.014053822,0.010179589,0.0085657975,0.013972996,0.0062272176,0.8784406,0.015050887,0.008538654
2658,0.012660112,0.012302098,0.009917648,0.011871318,0.011282151,0.013271733,0.011549699,0.007723871,0.012127644,0.87934643,0.011090979,0.0068563484
2659,0.010327556,0.011448321,0.01396868,0.012552051,0.011907277,0.010459504,0.009602868,0.010327556,0.02797059,0.8648448,0.010942749,0.005647992
2660,0.013280106,0.011566159,0.0089813825,0.011901304,0.019225975,0.014034294,0.0117483,0.010673471,0.014453302,0.85768414,0.017514,0.008937635
2661,0.006623476,0.008581883,0.010555897,0.0064416723,0.006610552,0.0059198765,0.0070214504,0.009340598,0.009016821,0.9109139,0.009736426,0.009237413
2662,0.012534979,0.0125809675,0.011193843,0.010159813,0.017249756,0.014382831,0.010058623,0.010189622,0.008530392,0.8641958,0.016990097,0.01193325
2663,0.01303178,0.012445642,0.011225872,0.013924002,0.019109841,0.0080443425,0.011999578,0.012099598,0.006626796,0.87133604,0.011929474,0.008227071
2664,0.009519981,0.010761246,0.012964705,0.018883118,0.020959195,0.013317596,0.0071196994,0.010208463,0.006581431,0.86579376,0.012648928,0.011241954
2665,0.014940406,0.0141211385,0.01288258,0.016326908,0.01741388,0.0111353425,0.011744049,0.017108362,0.010178528,0.8416122,0.018597042,0.013939597
2666,0.010585359,0.008660638,0.010642367,0.011778589,0.015124469,0.013411401,0.011632841,0.011964075,0.008264038,0.8821159,0.008827142,0.0069930805
2667,0.0052876184,0.007999912,0.007330385,0.011994821,0.011286505,0.011770182,0.006736601,0.0076428927,0.006157751,0.90943986,0.007001537,0.0073518925
2668,0.014785836,0.010703274,0.008665659,0.011151403,0.013707253,0.008623449,0.010503944,0.009961945,0.009431779,0.8796158,0.013445414,0.009404188
2669,0.0099359695,0.010364617,0.010263892,0.010484232,0.0139377555,0.010822319,0.0145834815,0.008730014,0.011503437,0.87796503,0.012141155,0.009268127
2670,0.01113144,0.010663267,0.008796026,0.010620398,0.0085025355,0.008706292,0.009413747,0.009665262,0.008415797,0.89503115,0.011570628,0.0074833366
2671,0.011340683,0.008992874,0.0070087886,0.009267019,0.01199278,0.008443899,0.00858106,0.007727776,0.007824597,0.901975,0.010088768,0.006756762
2672,0.014731498,0.013786796,0.010914828,0.009792352,0.0124689285,0.01758079,0.009900527,0.012851394,0.008284326,0.86887336,0.012005166,0.008810012
2673,0.01386179,0.011451217,0.014742294,0.012712532,0.013368233,0.0090941135,0.010658084,0.0102447765,0.009054237,0.8701473,0.0126059055,0.0120595135
2674,0.012929815,0.01081646,0.009874984,0.011027103,0.016964829,0.018173963,0.008951849,0.009057371,0.01047344,0.86620855,0.014660121,0.010861446
2675,0.010977593,0.009973274,0.0082661165,0.015245532,0.014725158,0.00822987,0.009612302,0.008966216,0.008031379,0.8901269,0.010642447,0.005203202
2676,0.011393705,0.010829564,0.010379153,0.017705174,0.017483957,0.012229633,0.013184702,0.013268659,0.006668644,0.86324435,0.013669814,0.009942621
2677,0.00659463,0.009730777,0.0104275,0.009747421,0.008880546,0.00734966,0.0071131075,0.0069755274,0.011741319,0.9042936,0.0105833085,0.006562508
2678,0.014280724,0.012034386,0.0111408625,0.011452494,0.01503382,0.016153317,0.012316766,0.012621169,0.010255929,0.86305046,0.013390956,0.008269086
2679,0.016221508,0.01458531,0.007978444,0.01656772,0.024584338,0.019456863,0.015682172,0.014373216,0.015158919,0.8246235,0.01854874,0.012219254
2680,0.012900119,0.011965663,0.016249156,0.01006135,0.012659877,0.008874776,0.009129705,0.015989425,0.005917651,0.8697223,0.014666007,0.011863854
2681,0.010236387,0.0075496812,0.008706619,0.016525283,0.010364639,0.0034768083,0.010696259,0.00867691,0.017489368,0.894191,0.005063669,0.0070233457
2682,0.008504771,0.008307758,0.010278768,0.010824783,0.009168948,0.010311442,0.006072153,0.021334063,0.006122766,0.89112324,0.008880342,0.00907098
2683,0.033170655,0.015443214,0.013836452,0.026324365,0.015995797,0.0132804215,0.017052397,0.022349382,0.009096347,0.7836226,0.015413082,0.034415267
2684,0.009931028,0.007998334,0.0070757587,0.0066066133,0.0062703053,0.008061065,0.009115448,0.006140026,0.004673367,0.915274,0.007199479,0.011654567
2685,0.01684626,0.010756609,0.008561272,0.012077751,0.014240844,0.007467274,0.011127904,0.009038092,0.019382827,0.87071884,0.012973363,0.0068089976
2686,0.009531608,0.011230979,0.008625819,0.015426927,0.012762147,0.016445033,0.014124684,0.012108058,0.009128491,0.8683339,0.014362887,0.007919363
2687,0.011608166,0.012556016,0.010923514,0.013905031,0.014377104,0.010261692,0.009628207,0.013088106,0.007835326,0.87606406,0.012523871,0.007228821
2688,0.009650258,0.0080758985,0.0075441226,0.006597796,0.0082271425,0.012065779,0.0055019087,0.006660917,0.0071095764,0.906054,0.013134104,0.009378504
2689,0.015064428,0.0096294535,0.008522895,0.009645925,0.0326716,0.010713621,0.004141576,0.028664138,0.010237995,0.84590954,0.012244305,0.012554577
2690,0.007626072,0.011167889,0.010393111,0.013228445,0.011856273,0.012170819,0.007223746,0.007319612,0.018010374,0.8836087,0.00933226,0.008062608
2691,0.012104047,0.011340205,0.0077295722,0.012753248,0.012184097,0.011137167,0.017749412,0.018124914,0.009963813,0.8655068,0.013991322,0.0074153314
2692,0.0193885,0.01186136,0.012995389,0.011743222,0.01541358,0.009549503,0.009081108,0.02132141,0.010760413,0.8537626,0.015773324,0.008349584
2693,0.007923268,0.008877973,0.010089577,0.011613032,0.016207334,0.012846611,0.009755308,0.014740404,0.009381588,0.8760035,0.013175363,0.00938617
2694,0.008526783,0.009179223,0.008148241,0.010679327,0.011620636,0.011720358,0.01739467,0.013566013,0.0087588765,0.8808677,0.009456741,0.010081406
2695,0.010535289,0.011724304,0.010859104,0.012498752,0.01603354,0.01545558,0.009195774,0.015888873,0.0074143107,0.8666563,0.013277271,0.010460961
2696,0.013709079,0.008494255,0.012235228,0.011708476,0.00653507,0.006557445,0.009128594,0.009171036,0.018079184,0.8869846,0.010006235,0.0073907557
2697,0.013376593,0.010288164,0.009070411,0.011905379,0.008252656,0.008589789,0.01020561,0.009489478,0.015079691,0.88781005,0.008440116,0.007492148
2698,0.013322793,0.012098007,0.01394173,0.010403704,0.016255818,0.016353345,0.011980438,0.011700055,0.009463434,0.8581334,0.01515024,0.011197026
2699,0.015141821,0.011621689,0.013671983,0.01212306,0.01363698,0.008763949,0.012529282,0.016725723,0.008097416,0.86264396,0.014415835,0.010628272
2700,0.0056487797,0.010507035,0.008471547,0.009363421,0.008787534,0.0073207803,0.010273668,0.013637008,0.009722165,0.89591527,0.010453304,0.009899406
2701,0.007896668,0.0090292925,0.0059461826,0.011045379,0.011745551,0.013689262,0.010326893,0.009352375,0.0039321063,0.897703,0.01072386,0.0086095035
2702,0.01124071,0.011512895,0.010474935,0.011109751,0.013063349,0.010426458,0.009542195,0.011456816,0.008341158,0.8786869,0.015428834,0.008715886
2703,0.013140025,0.011698399,0.012008023,0.017557627,0.017838473,0.015695864,0.016431063,0.013811031,0.007235382,0.8486371,0.014800804,0.011146351
2704,0.014326227,0.00976887,0.0073147593,0.013106195,0.013012935,0.010118415,0.007300487,0.014117652,0.009063447,0.8830229,0.01182385,0.0070242384
2705,0.01125582,0.008500489,0.010311285,0.013140125,0.009923532,0.009427579,0.008908436,0.008409664,0.0056020436,0.8911096,0.010481338,0.0129300915
2706,0.010601374,0.009526241,0.010457421,0.0126048215,0.015100736,0.020678876,0.018317534,0.009535547,0.0138099305,0.8525149,0.01543998,0.011412555
2707,0.013160128,0.012219511,0.011682734,0.014028776,0.012111844,0.0117758,0.007283255,0.01116681,0.009218143,0.87365645,0.0144942105,0.009202402
2708,0.011492745,0.0108545795,0.016372412,0.008326559,0.013768454,0.007122084,0.013704734,0.012183292,0.009033983,0.86228603,0.017017344,0.017837834
2709,0.0062799235,0.006971636,0.006094145,0.0069123176,0.0076325815,0.008569503,0.0060615004,0.005961701,0.016912965,0.91712564,0.006150945,0.0053271
2710,0.011193709,0.011599901,0.0107622575,0.011662373,0.014767838,0.010110206,0.008135687,0.013066022,0.0139359,0.87394553,0.013203912,0.0076166927
2711,0.010471113,0.012359089,0.011758626,0.017941121,0.014225224,0.016294375,0.017054485,0.011138281,0.006992315,0.8557178,0.012939572,0.013108091
2712,0.012270468,0.012183899,0.011685717,0.015105837,0.02547415,0.012427239,0.0153006995,0.01699328,0.010650362,0.8411201,0.0155226905,0.011265514
2713,0.022217227,0.008213267,0.0076257605,0.009430361,0.023431718,0.010402841,0.0114448285,0.007073368,0.014804382,0.8660598,0.00948578,0.009810814
2714,0.010165868,0.011126926,0.009993611,0.011468926,0.016888015,0.014507819,0.008888502,0.015350223,0.009901326,0.86979246,0.012204139,0.009712188
2715,0.006138403,0.007617018,0.007826258,0.008286382,0.017949509,0.0046244683,0.011698874,0.0065919794,0.00417582,0.90968627,0.008719106,0.006685987
2716,0.009209426,0.012564765,0.009902005,0.009327088,0.011043789,0.011078895,0.008609314,0.0124875475,0.00976278,0.88744164,0.010457325,0.008115393
2717,0.010611075,0.0132185975,0.01718777,0.0114118485,0.009963317,0.019670425,0.011490127,0.013456296,0.0198117,0.84459007,0.015112707,0.0134760225
2718,0.011963006,0.0115240365,0.010635249,0.01032945,0.008548792,0.010350907,0.00973209,0.009825196,0.00821728,0.89137274,0.010189188,0.0073121693
2719,0.020325525,0.01424243,0.011209074,0.019120885,0.019341554,0.010674903,0.012090345,0.021725731,0.014911369,0.81592405,0.022834126,0.01759994
2720,0.0143002225,0.014575152,0.012906565,0.0162112,0.014607212,0.011728631,0.010187524,0.016816134,0.013588853,0.8539518,0.012348648,0.008777907
2721,0.013546856,0.009367896,0.007896268,0.009636991,0.01579685,0.011266783,0.008917113,0.008166837,0.0077020596,0.8893681,0.00830355,0.010030676
2722,0.018531911,0.010521529,0.009816727,0.010138238,0.015620205,0.007150578,0.02290272,0.015479739,0.048769984,0.8228703,0.014085863,0.004112251
2723,0.016429618,0.014314433,0.010332978,0.012027504,0.02147605,0.019808833,0.015667684,0.01522276,0.013362078,0.82205343,0.019343466,0.019961149
2724,0.012173485,0.011447105,0.009839153,0.01405442,0.010223609,0.010568763,0.012341063,0.012619849,0.01057909,0.87366563,0.014059568,0.00842821
2725,0.012334623,0.011612795,0.008114958,0.012779095,0.030625531,0.016847087,0.012022447,0.009632047,0.007026341,0.84531146,0.017901918,0.015791638
2726,0.015096893,0.011604192,0.009755024,0.016719408,0.011890983,0.012931197,0.011712348,0.0137920985,0.013392259,0.86450523,0.010792555,0.0078078224
2727,0.012525331,0.01051605,0.010656908,0.00922729,0.012649793,0.007694646,0.010952328,0.0075790514,0.0089041805,0.8898145,0.012490977,0.0069889706
2728,0.014204108,0.012396229,0.0121475635,0.01021929,0.014578718,0.008540621,0.011251129,0.011378197,0.008253638,0.86734706,0.014523209,0.015160219
2729,0.010432264,0.011499637,0.010218006,0.013477301,0.014751414,0.023664951,0.009759615,0.013839074,0.009650623,0.8594394,0.013002194,0.010265513
