,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2953,0.0045797597,0.0025496425,0.0037958275,0.004083279,0.0032722077,0.0052564926,0.9508344,0.00375527,0.008591703,0.004625832,0.005569611,0.0030859858
2954,0.0038214393,0.004101808,0.0059608147,0.004620803,0.0034473292,0.005361534,0.9465598,0.0036446627,0.005330211,0.0038968103,0.007045883,0.0062088687
2955,0.00249337,0.002195026,0.002249275,0.0015641253,0.0028253586,0.0035037901,0.97352207,0.001931437,0.0029079372,0.0020231404,0.0021918132,0.002592695
2956,0.0064520743,0.0029138634,0.004663166,0.0103053525,0.0033686073,0.007929408,0.9353906,0.0033950275,0.012042296,0.004722744,0.0031893332,0.005627599
2957,0.0021760492,0.0012284259,0.0017960977,0.0019026232,0.0024063159,0.0029500795,0.9769588,0.003158798,0.0024869468,0.0018154957,0.0014173656,0.0017030039
2958,0.0015890704,0.00097232836,0.0011295741,0.0015267024,0.0019097783,0.002001919,0.9823101,0.0024499597,0.002288637,0.0015724757,0.0012700143,0.000979476
2959,0.0013000224,0.005667758,0.0010620841,0.0054373383,0.004281905,0.002742087,0.96464145,0.006153795,0.0022407598,0.0033623422,0.0015904892,0.0015198803
2960,0.002788044,0.0022772027,0.003248432,0.0029831126,0.0030815662,0.004058314,0.96513134,0.003080062,0.0036863517,0.0021091555,0.004863989,0.0026923872
2961,0.0023040497,0.0019036066,0.0022894708,0.00400358,0.0041179555,0.0029218504,0.96891046,0.0020017931,0.0025572088,0.0027035896,0.004416843,0.0018695241
2962,0.0015351163,0.0022428706,0.0024771825,0.0015615767,0.0013415699,0.0022754115,0.9766932,0.0025390247,0.0029292747,0.002194662,0.0027868715,0.0014232208
2963,0.0031430228,0.0044248044,0.004101277,0.0060126567,0.0023482754,0.0040505277,0.94412935,0.004376458,0.011798105,0.0076407115,0.003727879,0.0042469897
2964,0.00342533,0.005086157,0.004534502,0.006200957,0.003990952,0.005480138,0.9511413,0.0023714984,0.0035280269,0.0035357876,0.0061850813,0.004520133
2965,0.0049131834,0.004310538,0.0037689083,0.0043274094,0.0035875482,0.0045639644,0.9427094,0.0040375297,0.008616593,0.0064303316,0.0071522407,0.0055823377
2966,0.00307639,0.0025969124,0.0013289662,0.0037678918,0.0023289942,0.0035573666,0.96893567,0.0024998663,0.002774541,0.004379142,0.0026878647,0.0020663992
2967,0.0060277362,0.0030816745,0.0052318764,0.021297263,0.007719951,0.006910834,0.9042571,0.007346673,0.004096533,0.0064889584,0.022726234,0.004815126
2968,0.001867476,0.0021982766,0.002819888,0.0031793022,0.0023515073,0.0026293872,0.97068864,0.003450942,0.0031663275,0.0029272127,0.00233834,0.0023827138
2969,0.007740865,0.0026961528,0.0039037713,0.0033130876,0.01939413,0.0050989413,0.9240258,0.004559516,0.0042065806,0.0082592415,0.0089888815,0.007813014
2970,0.0016904221,0.0016863,0.0017767447,0.002003509,0.0027714286,0.0034653468,0.97068846,0.0034818838,0.002101711,0.0018224351,0.005887203,0.0026245767
2971,0.0018325244,0.004155194,0.0021278425,0.0013565074,0.0024792117,0.0031084896,0.96988636,0.0027738751,0.0014160651,0.0019214072,0.005846544,0.0030959928
2972,0.0062268404,0.005266619,0.005473744,0.0059127514,0.01179341,0.014653864,0.14903216,0.78087264,0.008451035,0.0053783664,0.0029979,0.003940665
2973,0.00180615,0.00095456664,0.0016341126,0.0048064427,0.0011627265,0.003300847,0.9747813,0.0022692946,0.0017259668,0.0012256878,0.0042530773,0.002079881
2974,0.014157107,0.009038437,0.018275984,0.036160268,0.009185256,0.023627527,0.7318161,0.019928198,0.023736201,0.04086506,0.061106555,0.012103303
2975,0.0030884352,0.009455164,0.0027030038,0.0037117463,0.004786382,0.004503531,0.9506602,0.0030435242,0.0019195266,0.00426594,0.008725404,0.003137071
2976,0.005281309,0.0020116675,0.0040676505,0.0034236328,0.0038118863,0.005346826,0.9553234,0.004528938,0.005093265,0.0029890633,0.003851174,0.0042711953
2977,0.008391354,0.0025817715,0.0045333635,0.0016882139,0.009626462,0.004500281,0.9465016,0.004049815,0.0028999306,0.0034724574,0.004940179,0.0068145287
2978,0.001741697,0.0014118472,0.0042714556,0.0021060228,0.0028277433,0.0035420256,0.96322745,0.0030145298,0.007543454,0.0033140483,0.0045770123,0.0024228343
2979,0.0031414186,0.0044932873,0.005309272,0.0025840604,0.004175952,0.004826482,0.95290786,0.0028940104,0.0043169344,0.0026157976,0.008726837,0.004008138
2980,0.0052616117,0.0015379601,0.0030642047,0.0024154196,0.0029851946,0.0040927483,0.96427345,0.001725801,0.003029245,0.0028824217,0.0042828848,0.004449149
2981,0.0022227387,0.0013967393,0.0025073425,0.0013063616,0.0031108826,0.0034582291,0.9712404,0.004342359,0.003281538,0.00165705,0.0034521134,0.0020243207
2982,0.006174577,0.0060197744,0.009174579,0.0049203993,0.030126385,0.007870457,0.7996786,0.012785933,0.007780663,0.008553736,0.099312596,0.00760228
2983,0.013705104,0.0027418626,0.004252905,0.0050160424,0.0077908426,0.007023848,0.93237865,0.0044266423,0.0042612194,0.0048522293,0.0070324275,0.006518239
2984,0.003084906,0.0029493927,0.00617979,0.0032614935,0.0039456547,0.003438102,0.95468783,0.00339473,0.004911646,0.0049950867,0.004690159,0.0044611995
2985,0.005122422,0.0019358448,0.0021490718,0.008650474,0.0037442145,0.0045037223,0.9610855,0.0027729697,0.0028806177,0.001807051,0.0022899103,0.0030581777
2986,0.0031533956,0.012100012,0.0064980513,0.003962977,0.0043930463,0.0045971335,0.9203457,0.010528083,0.0109581705,0.0050898055,0.014187852,0.0041857376
2987,0.006474744,0.0023021684,0.0021064084,0.0035275703,0.0036368826,0.0039065713,0.96434504,0.0034949952,0.004002143,0.0015861234,0.0016900692,0.002927316
2988,0.0034693372,0.0026098574,0.002172116,0.0026367563,0.0021415753,0.002883212,0.97044295,0.0017496105,0.0034461224,0.0025264744,0.0035140913,0.002407838
2989,0.016238432,0.010504818,0.029343046,0.029264351,0.008449106,0.024581088,0.7096164,0.021420714,0.04786744,0.039635092,0.050164644,0.012914838
2990,0.003883975,0.0029292742,0.0026009018,0.0016031517,0.004226321,0.0045198817,0.96616894,0.0027699978,0.002988508,0.0029688731,0.0020746326,0.003265449
2991,0.0022149503,0.0020335454,0.002905107,0.0037663782,0.0044722753,0.0037288654,0.9652416,0.0029171894,0.0032822874,0.0020157509,0.0039211973,0.0035008076
2992,0.0036717993,0.0030814148,0.0036530222,0.007624713,0.0035911233,0.0030604224,0.9643773,0.0018150118,0.002858204,0.0028125183,0.0014842657,0.0019701768
2993,0.0241878,0.039411932,0.021076381,0.040754937,0.41819426,0.018293604,0.15309572,0.043124683,0.073492005,0.028202565,0.11091871,0.029247375
2994,0.0062739644,0.0042763837,0.011062346,0.015644269,0.0072921547,0.015422424,0.8950304,0.009306337,0.0095037995,0.0055070957,0.010033112,0.010647649
2995,0.002080538,0.0041467454,0.0051293056,0.0043457523,0.007084919,0.0075317365,0.9483247,0.0050504003,0.004946674,0.002679302,0.005080699,0.0035992386
2996,0.0024397592,0.0048241355,0.0025098417,0.0019912734,0.001914989,0.0037861608,0.96523166,0.0018742855,0.0023600818,0.0038920671,0.005440998,0.003734749
2997,0.0033977758,0.008314392,0.003939565,0.013757149,0.0051131337,0.003943414,0.93752015,0.0080991415,0.0046669412,0.0047613126,0.0026179168,0.00386903
2998,0.005177526,0.004012376,0.0023103098,0.0018645618,0.003188808,0.005423683,0.9630414,0.003017629,0.0027475823,0.0027288643,0.0019069155,0.0045803194
2999,0.008553475,0.012333319,0.011805945,0.01043653,0.007814692,0.008624771,0.83659947,0.024521744,0.012532129,0.014832395,0.041896604,0.010048972
3000,0.005147193,0.0025730506,0.0017892758,0.0020087922,0.0029449798,0.0050261174,0.9685075,0.0017954019,0.0024042095,0.0030720292,0.0015409465,0.0031905076
3001,0.0074590403,0.0050285896,0.006233783,0.005853238,0.0062368275,0.007354163,0.93243164,0.004102212,0.009284059,0.004255224,0.004234497,0.0075267237
3002,0.0014753104,0.0009503544,0.0007731988,0.00089561334,0.0010101661,0.0015285192,0.987931,0.0010158544,0.001270517,0.0010473338,0.0009976664,0.0011044509
3003,0.0062752673,0.00613589,0.00714736,0.0051871603,0.0076530357,0.0073544644,0.93133223,0.004636138,0.0061809956,0.0048420522,0.0028229656,0.010432405
3004,0.004457477,0.0051396135,0.0047126343,0.004811452,0.004308222,0.0041909916,0.95400774,0.0024161036,0.003972798,0.0040979073,0.0035377955,0.0043473155
3005,0.005821227,0.0051409793,0.0051598405,0.0067182095,0.0029906642,0.008559743,0.9102845,0.0051952335,0.003648171,0.004857884,0.03606207,0.005561439
3006,0.012686905,0.0036490855,0.007749671,0.012663695,0.007360566,0.008515506,0.9078491,0.0050047855,0.014295647,0.0076016346,0.0041067856,0.0085165445
3007,0.003536001,0.0029747053,0.0048449547,0.003017127,0.0025025078,0.005291992,0.9577234,0.0032258602,0.005158057,0.0043408694,0.0033412864,0.0040431726
3008,0.0036555864,0.002368305,0.0029445263,0.0030291083,0.00480166,0.0044381,0.9577779,0.003075308,0.005499169,0.003049886,0.0056472374,0.0037131538
3009,0.0025162057,0.0029595715,0.0015825017,0.0022665523,0.0017110922,0.001560251,0.9749116,0.0021493365,0.0043333075,0.0025191254,0.0019536517,0.0015368119
3010,0.0011993917,0.0012880167,0.0013083,0.0041970336,0.0023374273,0.0030424455,0.97553533,0.0049158223,0.0017172105,0.0015920423,0.0014488634,0.0014180674
3011,0.0035151208,0.0024539498,0.004417569,0.004487135,0.004343775,0.004532276,0.9548613,0.0034843616,0.0051163435,0.0028466315,0.005926172,0.004015374
3012,0.001871752,0.0011531529,0.0018503971,0.0033255762,0.0016293856,0.0022583152,0.9776734,0.0019325828,0.0025480962,0.0024978968,0.0014239538,0.001835549
3013,0.0032118205,0.0036235107,0.0039409734,0.004003035,0.0031481606,0.00466861,0.9586906,0.0036931743,0.0032767674,0.0036394694,0.004006946,0.0040969634
3014,0.009351753,0.0039688544,0.0035715825,0.0032219328,0.008497993,0.0054793544,0.93988985,0.00380193,0.005821361,0.0046673287,0.0051461207,0.0065819887
3015,0.018214758,0.011297382,0.01050464,0.009803361,0.016983721,0.017208586,0.011497724,0.0074398182,0.016530974,0.8611866,0.010856631,0.0084758205
3016,0.010572715,0.012744568,0.007202927,0.007500839,0.012103195,0.009932146,0.008408749,0.0074206945,0.0057976143,0.89734346,0.011019075,0.009953993
3017,0.006584259,0.010593789,0.009681732,0.0086119,0.009569521,0.0052481475,0.012608107,0.007945526,0.009009783,0.90441585,0.012424764,0.0033067344
3018,0.009865951,0.0133048855,0.009576426,0.007523967,0.008950215,0.01226639,0.011212388,0.011100714,0.006568932,0.88637173,0.013212631,0.010045813
3019,0.011250502,0.013172451,0.006110822,0.006803813,0.021438496,0.010176087,0.010022602,0.00773235,0.012569241,0.88009685,0.012603042,0.0080237035
3020,0.0038601833,0.011751677,0.0065302225,0.009260098,0.008764075,0.0032601375,0.0056564403,0.010755023,0.0045351014,0.9217745,0.006499406,0.007353114
3021,0.0106413895,0.008564699,0.009576214,0.008795945,0.0126153845,0.004266051,0.005917044,0.008667245,0.0034869534,0.91270363,0.009492417,0.0052730166
3022,0.010468882,0.012004097,0.011149509,0.013544018,0.014680821,0.01094187,0.012928922,0.008837231,0.0067873294,0.8777504,0.01214708,0.0087599
3023,0.009804595,0.013480047,0.014216925,0.010355717,0.017416816,0.013023907,0.012228857,0.012442679,0.009181378,0.8606644,0.013885896,0.013298626
3024,0.010944867,0.011421656,0.008101639,0.007045703,0.011834674,0.007764685,0.009973097,0.008631522,0.008706656,0.8965996,0.010864375,0.008111535
3025,0.0174599,0.012717922,0.010522956,0.012759909,0.06935938,0.011574147,0.013861745,0.01102258,0.027670199,0.79455155,0.01263128,0.005868357
3026,0.004714746,0.009678756,0.005416712,0.008535218,0.0074695824,0.003965371,0.004759852,0.006218256,0.013245449,0.92135143,0.010708176,0.0039364337
3027,0.033062175,0.01130942,0.009109587,0.011774301,0.02669624,0.0077614654,0.010063719,0.0079727275,0.012148056,0.8456361,0.011055532,0.01341061
3028,0.012637365,0.011071389,0.010987661,0.0056836046,0.011028015,0.009213021,0.008586433,0.011480495,0.0075001977,0.8913716,0.010510048,0.009930084
3029,0.0033797962,0.008480227,0.0061544823,0.0054190597,0.006551412,0.0049042357,0.0048746914,0.004670666,0.003413797,0.94355184,0.0056947456,0.0029050428
3030,0.006664016,0.010737175,0.006750805,0.012410569,0.017488895,0.008321897,0.011033474,0.0068974113,0.0059794215,0.8974472,0.012084663,0.0041845124
3031,0.0069823037,0.012218476,0.011861362,0.009670922,0.007793127,0.0071531213,0.007344238,0.008785611,0.010382352,0.90076303,0.009745879,0.007299549
3032,0.011575399,0.012737165,0.007563121,0.008347122,0.008873542,0.007507929,0.01462821,0.010630614,0.0123227,0.88621163,0.0125236325,0.0070789233
3033,0.011722561,0.014268417,0.020217717,0.016507262,0.02652383,0.010299762,0.010715289,0.04304717,0.0065757604,0.8090739,0.016579963,0.0144683635
3034,0.014734783,0.01151194,0.010872708,0.012624885,0.013493366,0.009750993,0.008559125,0.0102389315,0.011062819,0.864148,0.012179828,0.02082254
3035,0.011868905,0.013544584,0.007918831,0.007839961,0.012022929,0.008043535,0.012611848,0.009569439,0.0105363075,0.88604957,0.010963718,0.0090303505
3036,0.0063159177,0.011272405,0.018405568,0.022733392,0.014351779,0.007964599,0.016049702,0.010396676,0.0070804036,0.8580773,0.020160347,0.0071919034
3037,0.013394832,0.017826142,0.008766602,0.006129046,0.011978867,0.0079509625,0.012140802,0.011798192,0.011850154,0.867976,0.014022677,0.016165635
3038,0.0088340845,0.013345674,0.008992939,0.011945018,0.01238981,0.01205856,0.012024017,0.01166048,0.014448951,0.8735904,0.011736881,0.008973202
3039,0.015195747,0.01474129,0.009520888,0.01286504,0.009955905,0.010899774,0.009711042,0.012199719,0.015148952,0.8671456,0.012446414,0.010169633
3040,0.0069654235,0.0112715475,0.013920203,0.0068926825,0.00936071,0.0044840593,0.0092926845,0.00794118,0.011519142,0.8994633,0.0104697505,0.008419358
3041,0.005540251,0.011482218,0.01042664,0.008540936,0.0076838993,0.007674525,0.0077683083,0.009184644,0.01254626,0.9048262,0.00914437,0.0051817624
3042,0.012143267,0.01080704,0.0098905,0.009234729,0.016335566,0.010031548,0.012311932,0.013203133,0.012072325,0.872455,0.012911459,0.008603512
3043,0.0075018425,0.010904629,0.005388883,0.0104391435,0.015846543,0.007090474,0.013470145,0.0070991344,0.010661007,0.8957124,0.009281649,0.0066042095
3044,0.012658864,0.014437478,0.011223351,0.009955483,0.013977918,0.016303455,0.013342708,0.011375071,0.008301886,0.8630958,0.015598255,0.009729614
3045,0.009242905,0.0118536465,0.008320761,0.0075613563,0.009050863,0.007579839,0.01099164,0.008994142,0.00809237,0.8979821,0.010770493,0.009559908
3046,0.0051402617,0.009987043,0.010257632,0.0056344573,0.009437093,0.0052059344,0.009044044,0.007199107,0.0067526237,0.9146125,0.011161771,0.0055674543
3047,0.017815743,0.013993556,0.011100938,0.012789584,0.017634533,0.016258093,0.012435495,0.011953261,0.010184306,0.8520163,0.015994316,0.007823844
3048,0.007455441,0.009331405,0.011379297,0.008343585,0.015872044,0.0075626853,0.008312071,0.007844773,0.0070466166,0.9028667,0.009725805,0.0042594057
3049,0.012544132,0.015847834,0.0121255815,0.010532317,0.012306012,0.014402121,0.012372286,0.013922428,0.01343983,0.85778254,0.014060771,0.010664276
3050,0.008575826,0.01225734,0.015377903,0.014882958,0.010433191,0.011235274,0.009114443,0.007913933,0.0076014716,0.8861504,0.010341895,0.006115414
3051,0.015415799,0.018030597,0.012174078,0.013305482,0.019575613,0.02076703,0.021743743,0.0113835605,0.010446142,0.83105636,0.014981685,0.011119861
3052,0.004403479,0.008321725,0.0074750413,0.0058322377,0.0038775273,0.005826545,0.0071978974,0.0059701805,0.010463295,0.9309026,0.005996841,0.003732625
3053,0.011129421,0.014047456,0.011208499,0.007054457,0.011466599,0.01232253,0.0106756585,0.0111063495,0.007865974,0.8773463,0.014038884,0.011737805
3054,0.014689809,0.0152908405,0.010286483,0.014435607,0.013527931,0.015594331,0.009863474,0.011859921,0.008217133,0.8576281,0.016441517,0.012164907
3055,0.007971903,0.012334321,0.00922502,0.012531618,0.013574224,0.012497245,0.011670062,0.008058,0.01372817,0.87966096,0.011754415,0.0069940784
3056,0.011130069,0.015272543,0.013436903,0.008210807,0.008172808,0.0077738357,0.010567365,0.0103515955,0.0095061185,0.87472385,0.012642079,0.018212026
3057,0.011209271,0.00842153,0.007664147,0.0104386285,0.012409615,0.0056733056,0.0071298317,0.007888151,0.0063693323,0.90376806,0.00981936,0.009208685
3058,0.01214469,0.010914373,0.0067003886,0.006160643,0.014271564,0.006731542,0.013667984,0.010768797,0.042659063,0.8585053,0.009077651,0.008398017
3059,0.011967746,0.011589629,0.011706221,0.007135807,0.014229842,0.013150818,0.0103244,0.007898618,0.0067231376,0.8822788,0.01178508,0.011209767
3060,0.0023300434,0.008319415,0.007138594,0.002468237,0.0029932961,0.0039819656,0.0021729,0.0041194153,0.008077246,0.92996293,0.011943226,0.016492704
3061,0.012977944,0.012822832,0.006848503,0.011357627,0.016478918,0.011823045,0.008030203,0.010978666,0.0127432505,0.8766264,0.010591643,0.0087209605
3062,0.0067696087,0.008363433,0.0073753004,0.006186412,0.008937606,0.0069921766,0.012662741,0.01159448,0.016366813,0.89884907,0.009793971,0.00610837
3063,0.009293228,0.013307467,0.01158115,0.013708331,0.018040443,0.015696784,0.010043471,0.0074800914,0.009668148,0.86923724,0.011228947,0.010714736
3064,0.008464076,0.01160013,0.009288878,0.007283141,0.008056783,0.00639292,0.013861524,0.008410518,0.0069853435,0.8976419,0.015581125,0.0064336294
3065,0.006742675,0.010000024,0.008230095,0.0073119598,0.007575442,0.0058210697,0.0048399954,0.0059127384,0.01076359,0.91650367,0.00648595,0.00981278
3066,0.012854321,0.012483764,0.009171163,0.007736102,0.011645561,0.007173966,0.015176166,0.0081252,0.008993776,0.88483393,0.013641243,0.00816497
3067,0.018304031,0.016139451,0.0097723575,0.015117258,0.03664713,0.021844301,0.0148502225,0.011915022,0.02214095,0.80763364,0.015344079,0.010291471
3068,0.008491881,0.00976396,0.008878798,0.010416544,0.010748348,0.0055298214,0.016585754,0.008480486,0.009878451,0.89085954,0.012141806,0.008224588
3069,0.010746516,0.012874364,0.008691116,0.011839536,0.00889722,0.007872883,0.008856044,0.008194502,0.008995506,0.89194536,0.012124372,0.008962625
3070,0.016675808,0.01697412,0.010919587,0.009538196,0.018200016,0.014308916,0.01643482,0.010648422,0.014428187,0.8477697,0.015514655,0.00858764
3071,0.0135894455,0.016162878,0.011416949,0.013310344,0.044705175,0.008265589,0.009744001,0.008760093,0.019288579,0.82720953,0.015681501,0.011865954
3072,0.0064502778,0.011519938,0.0071215266,0.011466623,0.01346324,0.005233806,0.0075089876,0.006974413,0.012579794,0.896675,0.015100217,0.0059061158
3073,0.015240102,0.012003233,0.009560324,0.0075794747,0.016955966,0.00868991,0.0084803235,0.01198292,0.009790625,0.8773524,0.014167239,0.008197368
3074,0.02438003,0.0143287815,0.01048572,0.015308868,0.013619315,0.012897656,0.017047035,0.012370289,0.009927681,0.84403837,0.015136057,0.010460151
3075,0.009913931,0.010860944,0.008015204,0.0068607903,0.0076537644,0.0053995773,0.015924577,0.0058812536,0.0064466894,0.9049708,0.01076919,0.0073032733
3076,0.019154415,0.009716468,0.009109967,0.009870685,0.012977939,0.009828603,0.012104893,0.007790265,0.006442609,0.88387907,0.009885155,0.009239883
3077,0.00995714,0.014591825,0.009002942,0.0074855983,0.0065386263,0.0069179786,0.011821149,0.008360988,0.01519905,0.88508713,0.013528219,0.011509316
3078,0.006127275,0.008637284,0.005842406,0.007402642,0.01681911,0.008495739,0.002751012,0.008648097,0.009083757,0.9093682,0.01018886,0.0066356855
3079,0.007864534,0.008933742,0.0048120436,0.005565739,0.008136064,0.0061172466,0.007279945,0.006892093,0.015427644,0.91611814,0.006330719,0.006522117
