,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2834,0.014901615,0.00945356,0.010357388,0.0161716,0.0128931245,0.0143921,0.016974607,0.009541673,0.006145545,0.86522794,0.011486996,0.012453805
2835,0.01624354,0.01137309,0.018442892,0.008223791,0.008694541,0.007862537,0.008255978,0.018816978,0.010325023,0.86716944,0.012690696,0.011901449
2836,0.009244559,0.011657722,0.010227799,0.011893456,0.014199892,0.017784586,0.013372172,0.011421083,0.015387518,0.8636301,0.012247051,0.008933922
2837,0.006256677,0.009230136,0.0059891418,0.008055337,0.012436815,0.0057260515,0.0076705217,0.005285399,0.005850403,0.92022306,0.008960636,0.004315924
2838,0.010293317,0.00983635,0.014619042,0.01392917,0.010414652,0.007880608,0.026987184,0.012310468,0.012590101,0.86239856,0.008899428,0.009841154
2839,0.0057556774,0.007886308,0.0072333505,0.010934362,0.01828704,0.009869936,0.0075841886,0.0060142525,0.005906572,0.90003425,0.011985616,0.008508417
2840,0.013822521,0.013822521,0.010971952,0.01085472,0.018085275,0.013522116,0.010093041,0.016172005,0.013694878,0.8551691,0.0143381,0.009453797
2841,0.012430266,0.0143842,0.013414098,0.017705832,0.026411217,0.01852387,0.011518592,0.036992323,0.014928016,0.8047603,0.018884609,0.010046694
2842,0.010038358,0.012141132,0.011092476,0.0112506645,0.01396583,0.0054684305,0.010753821,0.017452646,0.012664912,0.87240803,0.01565245,0.0071113133
2843,0.008095628,0.009501792,0.012722225,0.011416664,0.01077746,0.011891758,0.0098273745,0.009119954,0.006911046,0.88766086,0.009151179,0.012924149
2844,0.014150502,0.010831039,0.009837727,0.015066809,0.01590207,0.010767763,0.011439859,0.011428691,0.0068510934,0.86378366,0.011597336,0.01834343
2845,0.009243399,0.011108912,0.008760026,0.013328126,0.012502288,0.011073709,0.013201824,0.009767745,0.013303744,0.87712026,0.011851386,0.008738664
2846,0.011038899,0.0107726585,0.0086603025,0.01386618,0.013644541,0.0077403346,0.013644541,0.010502578,0.009656549,0.88294363,0.010641957,0.0068877586
2847,0.011022717,0.009421325,0.0102292495,0.015398253,0.009042721,0.0097441515,0.009820576,0.010092813,0.009011867,0.8805736,0.0133610135,0.012281727
2848,0.013851549,0.012615058,0.01403537,0.012769994,0.013670134,0.018442392,0.012707792,0.011357867,0.011519841,0.850919,0.010821889,0.017289108
2849,0.013168117,0.017334538,0.016094573,0.02125947,0.01493601,0.014434128,0.017250104,0.012951311,0.020320626,0.8258973,0.013659285,0.012694609
2850,0.007685201,0.010671799,0.006146654,0.020611905,0.006817027,0.005128204,0.013542391,0.010589397,0.073433235,0.8257553,0.010918873,0.008699973
2851,0.00813924,0.010456095,0.008732129,0.014151171,0.011106025,0.007793108,0.011291942,0.010346901,0.0068205423,0.8842016,0.0082231285,0.018738104
2852,0.00941418,0.010917973,0.008469776,0.01045112,0.0074454113,0.007287157,0.011303115,0.007976068,0.008261464,0.8966033,0.009574111,0.012296404
2853,0.012931161,0.010122563,0.010224396,0.020011067,0.011133757,0.005545353,0.011846038,0.015932562,0.0075022755,0.86587584,0.014041783,0.014833342
2854,0.0077009234,0.009320891,0.010105389,0.01039313,0.011259623,0.010274555,0.0113923475,0.01141462,0.010065991,0.8905405,0.008519984,0.009012088
2855,0.010108072,0.010671039,0.0107862875,0.012530655,0.013618511,0.013775678,0.012109598,0.011303932,0.009560788,0.87248206,0.012475709,0.010577662
2856,0.01231184,0.011489915,0.009133761,0.008147569,0.01091035,0.0077215005,0.011687963,0.017603636,0.009044998,0.8838109,0.010841314,0.007296305
2857,0.0136034135,0.014159132,0.010369163,0.012458836,0.021775374,0.027669832,0.015339603,0.012923549,0.010501642,0.83587974,0.015377099,0.009942754
2858,0.0066923336,0.0070788753,0.009537303,0.011346584,0.005971207,0.0060356962,0.0077405325,0.005950832,0.0071938634,0.91299844,0.006689067,0.0127650965
2859,0.010138135,0.010029812,0.010205185,0.009150102,0.0052763154,0.005999319,0.010242625,0.009215116,0.012891117,0.9008733,0.009312366,0.006666631
2860,0.006198504,0.008685981,0.008447566,0.006867822,0.020682005,0.011901349,0.0039728503,0.012106489,0.0056135696,0.89033085,0.009138457,0.01605465
2861,0.009017294,0.010542286,0.009812106,0.00807516,0.01003254,0.012421847,0.012361342,0.007884249,0.007857347,0.8897506,0.012580552,0.009664701
2862,0.006008339,0.009466302,0.0064271498,0.0070176036,0.011136342,0.012844086,0.009292277,0.008657126,0.010198097,0.9000279,0.010746384,0.008178412
2863,0.012726836,0.014281246,0.011497738,0.017353104,0.011926603,0.010136814,0.015370245,0.011187606,0.0105097825,0.86266065,0.011684504,0.010664868
2864,0.008913752,0.011878198,0.01149028,0.015296656,0.019803502,0.01341056,0.00947475,0.016265327,0.012887367,0.8566461,0.014219813,0.009713656
2865,0.008687994,0.011339583,0.0087390505,0.0133678205,0.019115822,0.008334789,0.009579241,0.007344659,0.0081178965,0.87973255,0.016566606,0.009073874
2866,0.0077600563,0.012169596,0.011077838,0.014346291,0.013979788,0.012442991,0.011674847,0.014179152,0.0085770255,0.86764824,0.013483675,0.012660557
2867,0.016704252,0.017842466,0.01619427,0.00750717,0.019769104,0.010602326,0.01584232,0.048595667,0.0092837075,0.80485594,0.015198259,0.017604483
2868,0.01000781,0.011219166,0.010805182,0.015215444,0.015542081,0.011169971,0.013746008,0.014714947,0.009475204,0.8650942,0.013055831,0.009954201
2869,0.009361195,0.012820252,0.009950354,0.009252135,0.012596865,0.014015131,0.0153475795,0.008619728,0.007948623,0.87239385,0.01258457,0.015109637
2870,0.009685922,0.012648254,0.009287611,0.015338872,0.014733254,0.008806223,0.010416878,0.01115932,0.010622333,0.8770227,0.013091236,0.0071874293
2871,0.009072285,0.011934032,0.009328332,0.015329212,0.012800221,0.01354616,0.011928206,0.0108634075,0.009516963,0.87743384,0.012589472,0.0056579197
2872,0.016588273,0.013900687,0.0108100185,0.008887738,0.017559249,0.012564356,0.012484855,0.012527601,0.008072645,0.8629495,0.011164063,0.012490952
2873,0.007880121,0.008957732,0.0063628475,0.00936016,0.015091376,0.0077959234,0.007164429,0.009888712,0.0056592333,0.8871162,0.02035979,0.014363424
2874,0.014417037,0.012951776,0.01842842,0.028647214,0.010581261,0.009315159,0.014350317,0.013480875,0.0230908,0.77626556,0.019998979,0.058472537
2875,0.013644225,0.014883161,0.009784473,0.011495201,0.011495201,0.016116124,0.014999891,0.0139133325,0.014581048,0.85242224,0.012880302,0.013784851
2876,0.010479284,0.012508423,0.007860127,0.008747224,0.008846012,0.010164313,0.016458957,0.013865859,0.010316818,0.88357013,0.010085213,0.0070975656
2877,0.0076724673,0.010688637,0.014351565,0.019762274,0.016230721,0.011322574,0.012365783,0.015981039,0.009409688,0.83105576,0.011947349,0.039212126
2878,0.011879024,0.011709142,0.007913136,0.008673922,0.012853699,0.008750494,0.009896261,0.008284801,0.009041498,0.88303775,0.017619396,0.010340854
2879,0.009254367,0.008554712,0.008360624,0.010757555,0.010720849,0.005593905,0.008584003,0.010316435,0.004193735,0.90382755,0.012137937,0.0076984083
2880,0.009035486,0.011590469,0.009110799,0.014194006,0.01719035,0.008621721,0.018804004,0.011772992,0.0138212675,0.86327213,0.014343802,0.008242987
2881,0.029204907,0.015395541,0.011159605,0.024548007,0.020966288,0.016958304,0.014350222,0.029172838,0.01425942,0.79855865,0.014364244,0.011061953
2882,0.010396772,0.014200298,0.010215613,0.019359075,0.017607955,0.009620138,0.0131748775,0.011525047,0.009041698,0.8575616,0.01543499,0.011861896
2883,0.011827512,0.011302436,0.013340303,0.013236487,0.011542251,0.014626438,0.012443639,0.008448616,0.0129488185,0.86346704,0.011769902,0.015046584
2884,0.007616864,0.009871404,0.011174847,0.012053427,0.016049296,0.010937323,0.013487669,0.0094932355,0.0053958935,0.87610143,0.013826072,0.013992465
2885,0.013965618,0.015037891,0.009307651,0.01347001,0.016403375,0.011090953,0.017266301,0.010828743,0.009149936,0.8589744,0.013628788,0.010876435
2886,0.012330314,0.00830247,0.012351404,0.0075447345,0.00918551,0.009007846,0.01670479,0.010289795,0.016836835,0.87035114,0.010572457,0.016522646
2887,0.008421607,0.010047406,0.010394221,0.01311709,0.01065111,0.007334705,0.011543337,0.009735902,0.011621098,0.891069,0.0104655195,0.005599054
2888,0.009552598,0.011399517,0.011488924,0.012404306,0.012618114,0.012364998,0.010114217,0.022083392,0.010074785,0.868336,0.010941417,0.008621629
2889,0.014636133,0.014707772,0.008834023,0.011754722,0.016177008,0.008524684,0.022372672,0.016407706,0.012211046,0.8518906,0.013722546,0.008760997
2890,0.008461374,0.011264366,0.010306524,0.013845262,0.0125878025,0.013360446,0.008963212,0.008640907,0.007821672,0.87496454,0.016016,0.013767737
2891,0.014353484,0.015687432,0.010308183,0.020889293,0.020711558,0.013126554,0.0233949,0.017655086,0.011443595,0.82772434,0.015474414,0.009231176
2892,0.0064765476,0.010944596,0.009318085,0.012941618,0.01456398,0.015537378,0.009651501,0.008504951,0.0059956796,0.88766795,0.007846614,0.010551044
2893,0.0053744274,0.009313423,0.009402525,0.010802441,0.011302911,0.009259012,0.010268829,0.0068605845,0.008064033,0.90163577,0.008934791,0.0087812515
2894,0.008945672,0.011799125,0.011198494,0.012633913,0.01776889,0.011286325,0.013140399,0.008561065,0.007031832,0.8702727,0.01673313,0.010628437
2895,0.03963885,0.021010958,0.010219943,0.01892167,0.06481318,0.0101305125,0.0098668905,0.012806168,0.12245449,0.6447562,0.024564298,0.020816935
2896,0.009831213,0.0103635695,0.0092400815,0.013193863,0.009580056,0.01519068,0.010606745,0.007374033,0.005300953,0.88887525,0.0111402245,0.009303462
2897,0.011050984,0.010278042,0.013216614,0.010797625,0.012713397,0.00923119,0.011931473,0.0070021744,0.011589819,0.88024926,0.009754841,0.012184637
2898,0.013010547,0.011971255,0.009426216,0.016470227,0.014944004,0.0068761916,0.008842149,0.01193332,0.007333978,0.87246865,0.01619238,0.010531118
2899,0.012291872,0.014697085,0.012119045,0.022655178,0.019093882,0.012787768,0.013996693,0.014051474,0.03014542,0.8190597,0.016419819,0.012682058
2900,0.012391801,0.014259393,0.011804149,0.009983868,0.023575865,0.0054814033,0.011192326,0.013783611,0.018204678,0.8517215,0.018453026,0.009148302
2901,0.009963989,0.009699963,0.009526293,0.007794139,0.014339116,0.008160215,0.00530477,0.007978972,0.009010509,0.8740159,0.020010222,0.024195932
2902,0.007367366,0.011511532,0.008405583,0.014214844,0.011678547,0.014822657,0.011542488,0.009632344,0.011610318,0.8803005,0.011124719,0.007789092
2903,0.0059408993,0.007523305,0.004130238,0.008994879,0.009405863,0.007927301,0.0082290135,0.004867798,0.0070065013,0.9161596,0.013555761,0.006258775
2904,0.015370616,0.011889095,0.010309271,0.0120586455,0.013315156,0.021032237,0.01296866,0.0134327,0.012575797,0.8549238,0.009827573,0.01229648
2905,0.010807428,0.010249768,0.01214815,0.021206459,0.013710317,0.007554016,0.0144174835,0.010187399,0.008711617,0.844611,0.021778367,0.024617948
2906,0.007731745,0.011677781,0.01247045,0.011423987,0.019976433,0.009556758,0.012036714,0.0073848907,0.008234419,0.87296635,0.01729588,0.009244654
2907,0.0064880475,0.010702207,0.010505461,0.01733327,0.013884386,0.00787207,0.011367436,0.008811996,0.0051074685,0.8844807,0.010796684,0.012650368
2908,0.014300405,0.013228942,0.008587246,0.01413035,0.016520051,0.014704004,0.010327894,0.016969718,0.01344383,0.8552145,0.014213388,0.0083597
2909,0.006977103,0.008774781,0.010531565,0.010023561,0.008504809,0.0058609834,0.009724661,0.009240903,0.0079467315,0.90141153,0.011387337,0.009616059
2910,0.012999561,0.014186884,0.01468017,0.013101517,0.012295723,0.012111008,0.014131575,0.013255954,0.015915733,0.8540367,0.012936241,0.010348983
2911,0.015433973,0.014842707,0.01010703,0.016261773,0.03398774,0.01464116,0.011576456,0.027202198,0.014655463,0.8163415,0.016397322,0.008552632
2912,0.013298074,0.008855185,0.011378611,0.016711112,0.010878774,0.010676176,0.008709387,0.011552157,0.007496972,0.88189876,0.008747745,0.009797011
2913,0.00884398,0.009899953,0.0076762834,0.008207349,0.021686928,0.008639109,0.0056380695,0.0046264403,0.008882931,0.8929076,0.01276466,0.010226688
2914,0.012097845,0.009498026,0.013880834,0.007693614,0.0060624215,0.0047747414,0.0074569066,0.010868292,0.011458205,0.8975492,0.009521243,0.009138623
2915,0.010487872,0.011061186,0.014130212,0.013007831,0.011001934,0.008758667,0.015418923,0.011569404,0.009269083,0.8774126,0.009690229,0.008191928
2916,0.011308088,0.011943722,0.0098679075,0.012043278,0.012304818,0.012870179,0.012832528,0.012633578,0.00893234,0.87793195,0.010732453,0.0065991716
2917,0.009033743,0.01145043,0.011613724,0.011929843,0.013048101,0.012129549,0.010077869,0.012612736,0.014965201,0.87029994,0.015868267,0.0069705173
2918,0.013797418,0.018914167,0.021621762,0.025890497,0.024357524,0.015190541,0.014145321,0.017647166,0.014658617,0.67658603,0.021600656,0.13559029
2919,0.005807422,0.009155625,0.009027436,0.009730055,0.006861217,0.0068796678,0.006010817,0.0050764657,0.00669737,0.9159189,0.0100129135,0.0088220835
2920,0.010641283,0.01026866,0.010883001,0.009104194,0.010617927,0.0084076775,0.0141819855,0.011638757,0.008285416,0.8865597,0.01065168,0.008759694
2921,0.013758135,0.011679229,0.014205267,0.008253555,0.013289342,0.008590724,0.010261688,0.009916874,0.008363087,0.8818577,0.0109609105,0.008863423
2922,0.009607808,0.010975139,0.008616589,0.0069609117,0.010403746,0.01031019,0.012998346,0.007671241,0.008612383,0.89058,0.011998049,0.0112656215
2923,0.0138980085,0.01463628,0.01753873,0.015023663,0.019366266,0.023762103,0.0140755735,0.015934145,0.010480528,0.8313527,0.013649176,0.010282836
2924,0.01251746,0.011408412,0.014012045,0.010226434,0.0077080186,0.00987798,0.0097011225,0.014848528,0.007921693,0.883561,0.009772436,0.008444959
2925,0.007882919,0.012371332,0.011621791,0.013963902,0.012014149,0.012813997,0.013862003,0.01334724,0.009583193,0.8711171,0.012785872,0.008636582
2926,0.008965449,0.010803841,0.011358321,0.01668131,0.010253875,0.008900025,0.010278938,0.011458589,0.008584183,0.87732226,0.012354952,0.013038284
2927,0.007816961,0.009978538,0.010544584,0.01038364,0.009369394,0.013338963,0.008092712,0.0068414193,0.009014858,0.8925557,0.01066888,0.011394458
2928,0.0085201375,0.011593167,0.01382786,0.014782705,0.0065645915,0.009787483,0.010422538,0.0091900015,0.03151734,0.86442226,0.0077842344,0.011587508
2929,0.013269215,0.013723889,0.011675784,0.016226059,0.018274654,0.012507952,0.013314646,0.010394803,0.0077625727,0.8611754,0.01436146,0.007313658
2930,0.011481414,0.0086518265,0.007889126,0.0060873204,0.017235644,0.007158621,0.0057915696,0.010110073,0.0068341405,0.8959703,0.009485948,0.013304049
2931,0.0074497107,0.011240823,0.01064,0.01120794,0.01462862,0.010924278,0.014109481,0.008205912,0.0046641864,0.8853714,0.010860456,0.010697302
2932,0.0053062565,0.008793507,0.0051833373,0.0056567607,0.010163358,0.005301077,0.00497747,0.009070427,0.0070744115,0.9090874,0.008960377,0.020425558
2933,0.010780946,0.011788633,0.008756291,0.012548935,0.024473086,0.011015073,0.013917561,0.011270784,0.00790293,0.86062866,0.0152258575,0.011691183
2934,0.010470062,0.011437516,0.01254633,0.013358759,0.009123237,0.010470062,0.01458245,0.010897779,0.017061103,0.8669869,0.011515969,0.011549758
2935,0.0056982264,0.00961523,0.008892634,0.00969301,0.01753036,0.007615564,0.007773355,0.0077392696,0.0053976076,0.8962868,0.0107436,0.0130143445
2936,0.009435016,0.011196154,0.01054095,0.011540283,0.011201623,0.008889382,0.010127238,0.010176808,0.006845743,0.8896379,0.009720266,0.0106886625
2937,0.010689123,0.010507999,0.008707184,0.010621487,0.019229507,0.008534604,0.013897067,0.009250665,0.0077179056,0.8735339,0.012484652,0.014825891
2938,0.0072724666,0.009349437,0.0058865477,0.00921573,0.017787654,0.009954855,0.00829326,0.007517989,0.023962216,0.87748885,0.0150864,0.0081846425
2939,0.012765569,0.010699938,0.0103606125,0.009269072,0.013762492,0.008284437,0.025730558,0.008673539,0.011890107,0.87228554,0.008423118,0.007855044
2940,0.005319539,0.007952833,0.01044061,0.009988071,0.01918916,0.0034707985,0.0053980355,0.005404629,0.0046933303,0.91203076,0.009148802,0.0069634407
2941,0.006753209,0.007920398,0.005755211,0.007896265,0.0074742083,0.0074133286,0.008195296,0.0068562077,0.0052903118,0.9206287,0.01025101,0.0055658985
2942,0.013056782,0.014121193,0.012929895,0.023364479,0.0112611465,0.011539461,0.011288674,0.012277695,0.02224459,0.84326094,0.015116579,0.009538563
2943,0.014751341,0.010986379,0.01042712,0.012048515,0.014399077,0.012077966,0.012552967,0.008349839,0.0149690155,0.8625883,0.014151635,0.012697836
2944,0.011737382,0.012240755,0.009687964,0.014950163,0.013904498,0.011697333,0.018391259,0.013715691,0.010687008,0.8648737,0.010272578,0.007841722
2945,0.008645732,0.009198842,0.011800016,0.012573325,0.032692444,0.011549205,0.013601645,0.012150834,0.012610215,0.8312942,0.025121301,0.018762235
2946,0.020131093,0.014143261,0.011520869,0.013815632,0.01993059,0.013958026,0.01985289,0.013241029,0.012150651,0.83290684,0.015166096,0.013182968
2947,0.006920385,0.008903324,0.005948293,0.008997283,0.011249361,0.013405503,0.009500705,0.008158188,0.011686066,0.8914683,0.015734922,0.008027787
2948,0.012583849,0.013935853,0.011401914,0.011285597,0.017601522,0.009148286,0.02187305,0.017644547,0.009920677,0.85380197,0.011340838,0.009461755
2949,0.011791635,0.010068698,0.011085332,0.01244533,0.013628535,0.009593555,0.01162584,0.01044936,0.010598377,0.87804085,0.009980591,0.010691938
2950,0.010190013,0.010544325,0.0077958056,0.01134283,0.011668655,0.008846755,0.01383152,0.009385189,0.0072593973,0.8793402,0.012925487,0.01686985
2951,0.011164152,0.01476124,0.012718772,0.018174374,0.019897394,0.015037686,0.014942534,0.014660677,0.013598691,0.8368145,0.017980188,0.010249805
2952,0.010902949,0.0135788815,0.009021225,0.014675102,0.02018075,0.00734137,0.019916974,0.011470913,0.014373704,0.848547,0.02112272,0.008868364
2953,0.008560952,0.014097404,0.014548455,0.011335881,0.015761383,0.007184446,0.014544902,0.014828155,0.011661506,0.8618039,0.015142779,0.0105301505
2954,0.0085916445,0.011118414,0.011680481,0.0109567335,0.013434308,0.011669079,0.009840755,0.010661195,0.009740365,0.8776563,0.014412907,0.010237764
2955,0.008971333,0.011649517,0.008936357,0.012565417,0.011697968,0.008164504,0.013659625,0.009690856,0.01304684,0.8783267,0.012537837,0.01075302
2956,0.011162268,0.009869926,0.014369426,0.006978351,0.009195292,0.010604407,0.018190173,0.013053201,0.008299145,0.8759703,0.010532163,0.011775322
2957,0.010376271,0.0119956145,0.013871062,0.0086697,0.010895498,0.010096389,0.01635608,0.014437715,0.011312942,0.8718993,0.011351676,0.008737697
2958,0.006755,0.00865033,0.007517372,0.009358947,0.010268759,0.008705414,0.0092578195,0.0066795624,0.0069456464,0.89998025,0.011496468,0.014384373
