,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3751,0.009673372,0.013764586,0.011554567,0.013034435,0.015444801,0.008356291,0.00940441,0.006818541,0.012580507,0.8796365,0.012441721,0.007290266
3752,0.012863027,0.01231601,0.012385362,0.012436873,0.011223441,0.013894673,0.012941777,0.00831108,0.015580304,0.8661637,0.014079068,0.007804678
3753,0.0057277526,0.010356755,0.008138792,0.009691636,0.0099201035,0.0060526673,0.011892573,0.0075603025,0.012929768,0.8908698,0.012896665,0.013963358
3754,0.009860959,0.011168475,0.015407779,0.0122004645,0.0066916305,0.0066478685,0.010662239,0.007260372,0.008511061,0.8906944,0.010154128,0.010740617
3755,0.002002755,0.0038079913,0.0050558657,0.0026951658,0.0038528787,0.004701094,0.0015128664,0.0035825209,0.003402645,0.9578486,0.004878826,0.0066588027
3756,0.0117983585,0.013671307,0.0098332595,0.011563097,0.014355416,0.0110039925,0.013064375,0.010393601,0.010898385,0.8673527,0.01295638,0.013109106
3757,0.0053423713,0.010715749,0.011948447,0.009155601,0.01405467,0.01034178,0.0069110105,0.0050927503,0.010253787,0.8945091,0.012071595,0.00960319
3758,0.018026963,0.016291223,0.02000311,0.012145836,0.023348922,0.015548989,0.018039346,0.015943976,0.014767384,0.8244857,0.01367428,0.007724134
3759,0.009821903,0.011573735,0.011336033,0.009515648,0.018928746,0.0071138525,0.011650279,0.009379564,0.010310242,0.87410563,0.015854217,0.0104101505
3760,0.015211314,0.015122444,0.011640517,0.014183696,0.014646445,0.016427286,0.011466345,0.009931474,0.013337368,0.8475104,0.019747479,0.010775249
3761,0.007245094,0.010945432,0.008079033,0.007616,0.014622992,0.0050363275,0.007155443,0.006439988,0.01786405,0.8980905,0.009113768,0.0077913753
3762,0.009178942,0.012350109,0.01402358,0.0103201615,0.013041131,0.006987234,0.008560939,0.009851174,0.007253168,0.886558,0.01009033,0.011785275
3763,0.014393647,0.011091365,0.0118876835,0.013808483,0.019515917,0.011510691,0.012036623,0.011021184,0.008031835,0.85534406,0.017760769,0.013597722
3764,0.012620072,0.014349377,0.012843871,0.012667919,0.015976653,0.011786198,0.01447605,0.0142029915,0.011308418,0.8483526,0.016524097,0.014891878
3765,0.008908517,0.011119357,0.00917337,0.009632404,0.011288948,0.012425756,0.011926416,0.007906974,0.0057468587,0.8935141,0.011333132,0.0070242425
3766,0.017957518,0.014023792,0.011128998,0.024606515,0.015173055,0.010162799,0.008633482,0.0092037665,0.008310851,0.8552134,0.011674485,0.013911261
3767,0.015488408,0.014279043,0.011844248,0.0131448405,0.010360414,0.011308588,0.013265737,0.014088591,0.009542131,0.864636,0.012731088,0.009310853
3768,0.006428958,0.012022609,0.008873578,0.008069875,0.011219992,0.008313091,0.008122997,0.0041044923,0.022005253,0.89720917,0.009137391,0.0044925213
3769,0.011183867,0.013151302,0.016313203,0.013784968,0.016708216,0.013225357,0.01606029,0.013463176,0.011514259,0.8490544,0.015072521,0.010468505
3770,0.0154084135,0.014990052,0.012209907,0.013895299,0.0130725615,0.01708473,0.018975822,0.010301874,0.0109315375,0.84373915,0.015552028,0.013838594
3771,0.008985879,0.01060671,0.009461482,0.010506198,0.01177788,0.010775057,0.013894685,0.006655359,0.007280985,0.8869214,0.01043972,0.01269457
3772,0.01049267,0.011359139,0.012582634,0.009452761,0.01284334,0.009411312,0.012018164,0.010831031,0.007564971,0.87995976,0.015735988,0.0077481517
3773,0.0086499145,0.010105371,0.007887383,0.006706612,0.010963922,0.0053774146,0.010905191,0.0065265093,0.008153664,0.9065526,0.010451635,0.007719734
3774,0.014369878,0.011671225,0.009166656,0.010910695,0.011377227,0.01787487,0.013495956,0.009983537,0.008752821,0.8646304,0.014689116,0.013077536
3775,0.025443416,0.013122753,0.020127397,0.011035638,0.010099711,0.01227363,0.011780404,0.014199476,0.012666329,0.8450423,0.0153121175,0.008896828
3776,0.012081898,0.011348506,0.008602454,0.010947109,0.01061678,0.012839152,0.01709654,0.007964229,0.012096655,0.87304026,0.0110612875,0.012305161
3777,0.015565356,0.00969784,0.006550107,0.0066034263,0.016896034,0.011102352,0.008881873,0.009385711,0.008512469,0.884125,0.013450975,0.009228925
3778,0.011232593,0.0108923195,0.00920141,0.009951525,0.012186912,0.009312146,0.009282638,0.0064095207,0.0049893027,0.8949334,0.011320691,0.010287494
3779,0.013518623,0.01094972,0.010662176,0.00957649,0.015258885,0.011110619,0.012109144,0.01142001,0.01206488,0.87181056,0.014229791,0.00728919
3780,0.016357688,0.010329266,0.01331495,0.0123685505,0.011015599,0.013092529,0.014263947,0.016389668,0.0076070316,0.8597246,0.017540671,0.007995491
3781,0.0068410183,0.009540809,0.011488761,0.0077434075,0.0053011924,0.007703015,0.008457333,0.0066792844,0.004557657,0.9182528,0.0076507125,0.0057839677
3782,0.008308628,0.011598927,0.011424679,0.008588082,0.015113086,0.005830883,0.011435842,0.007109348,0.007920409,0.8848209,0.011548067,0.016301297
3783,0.018160883,0.011484726,0.012085947,0.012414918,0.012928396,0.01210071,0.013681804,0.008676272,0.008895859,0.8686547,0.013789113,0.0071266773
3784,0.0067589125,0.0111544505,0.009186047,0.009022955,0.010740234,0.008549087,0.010469687,0.009556644,0.006263193,0.8983057,0.011635665,0.008357358
3785,0.0145480195,0.0127122635,0.013669937,0.012668887,0.012425366,0.011235665,0.02195142,0.008362387,0.016126797,0.85236216,0.014413677,0.009523369
3786,0.02592242,0.01063075,0.011813223,0.009767241,0.014980785,0.009158688,0.01121735,0.010301162,0.0070376564,0.8550859,0.017894667,0.016190182
3787,0.009748675,0.013604887,0.010774182,0.010279228,0.017460493,0.015166237,0.014285674,0.008214595,0.012023872,0.8633496,0.014306615,0.010786026
3788,0.009794647,0.011341203,0.009130728,0.00875044,0.011618659,0.010364168,0.011444114,0.008769688,0.0082522,0.8887096,0.012763716,0.00906078
3789,0.01143551,0.010260739,0.014802261,0.0067012864,0.01007457,0.008768444,0.008839914,0.01815383,0.0091640465,0.8649322,0.024203064,0.012664137
3790,0.011350806,0.011114968,0.009795763,0.010169829,0.01791409,0.010120292,0.009384911,0.0075527336,0.013254247,0.8775984,0.013247777,0.008496174
3791,0.01568686,0.013537784,0.008805979,0.012621683,0.01539848,0.016560538,0.014102868,0.01081127,0.009473998,0.86024565,0.015130168,0.007624661
3792,0.015796289,0.012729916,0.0143826865,0.012198979,0.012030394,0.0138790505,0.013697275,0.011427052,0.017361542,0.8505295,0.013747529,0.012219845
3793,0.0115672145,0.012236071,0.012602928,0.011513683,0.012445461,0.017967122,0.014489953,0.011337947,0.012090564,0.8602266,0.013549056,0.009973389
3794,0.01208106,0.01072415,0.00956741,0.00977399,0.015112404,0.008420308,0.0142662795,0.006546745,0.012907403,0.8791824,0.011769551,0.009648335
3795,0.009254661,0.012534341,0.00963508,0.007774678,0.013323205,0.0068239593,0.010498433,0.009070123,0.009309048,0.88691527,0.016443932,0.008417212
3796,0.009820117,0.011842431,0.010847344,0.010909758,0.012883113,0.00916118,0.013747524,0.009439304,0.007485356,0.87859976,0.015087646,0.010176463
3797,0.009736303,0.012956104,0.011418379,0.009403975,0.013253639,0.014994527,0.01566051,0.008805148,0.01939015,0.86026955,0.012054325,0.012057268
3798,0.011180103,0.0141183175,0.014577153,0.012858013,0.009200431,0.023505598,0.013452073,0.011353391,0.012436579,0.8540691,0.013306716,0.009942576
3799,0.011701304,0.011679899,0.011251661,0.011243423,0.010626234,0.012652126,0.014491577,0.009811178,0.008495791,0.87216586,0.01319473,0.01268615
3800,0.030168371,0.014791098,0.007646404,0.014526276,0.022567501,0.021964144,0.031446822,0.011212711,0.013832334,0.7968926,0.017460115,0.01749158
3801,0.011706107,0.009697598,0.009218562,0.009749826,0.0118152145,0.009438327,0.010338173,0.007786535,0.009111163,0.89103717,0.011482494,0.008618908
3802,0.011048978,0.011997946,0.011498941,0.008393316,0.022823755,0.009164399,0.011214757,0.010384624,0.00941787,0.85771054,0.02041916,0.015925769
3803,0.0078854645,0.010418763,0.009268691,0.0095349355,0.013975233,0.0069216206,0.008127834,0.009923239,0.0059102667,0.90235794,0.008739074,0.0069368463
3804,0.010619101,0.013180242,0.011548052,0.010697164,0.01374885,0.011240679,0.0121126,0.009658775,0.013728725,0.8707829,0.0115974955,0.011085336
3805,0.01394878,0.012451818,0.011823732,0.012077558,0.015690694,0.009096609,0.010462468,0.011471152,0.008071949,0.8629804,0.015424821,0.016500005
3806,0.013394799,0.012436651,0.013206463,0.010801192,0.009763724,0.010174689,0.016311787,0.012894238,0.0089763915,0.86192924,0.015489001,0.014621791
3807,0.007612983,0.011009424,0.011529329,0.0066979625,0.011820042,0.0073778555,0.013125185,0.009775264,0.008506385,0.8831696,0.015995169,0.013380788
3808,0.0144367805,0.0121095935,0.012354464,0.012360498,0.014338429,0.010214741,0.011878272,0.013404097,0.0070971707,0.86273813,0.014924174,0.01414373
3809,0.010513548,0.013116305,0.010655673,0.01060636,0.0155152725,0.011634596,0.015813561,0.008618699,0.01012962,0.86571294,0.014877242,0.012806212
3810,0.011685526,0.013004359,0.009744572,0.011406475,0.01405077,0.012978984,0.012003598,0.010286039,0.010423817,0.86315745,0.01721116,0.0140473405
3811,0.009136181,0.012874647,0.0115859285,0.0094978055,0.011546396,0.011180227,0.0077613518,0.010237034,0.0048356326,0.88426095,0.014209245,0.012874647
3812,0.012643059,0.013103442,0.013174011,0.010152785,0.014380779,0.015326957,0.015211396,0.010694881,0.017744891,0.84958667,0.014736193,0.01324496
3813,0.009326116,0.015208163,0.011904283,0.013118962,0.015918575,0.019239007,0.018255193,0.011825349,0.012571319,0.85044366,0.014903093,0.0072862757
3814,0.011214413,0.012547288,0.0102859,0.010779531,0.013056674,0.014014608,0.015512757,0.01196102,0.0068043764,0.86578393,0.015896147,0.012143447
3815,0.009463102,0.009751582,0.008206644,0.008512751,0.019814497,0.007417367,0.011384065,0.0060254014,0.0077736895,0.8864237,0.017039513,0.008187632
3816,0.008940442,0.010111081,0.011488167,0.009823951,0.008402871,0.005516121,0.014968769,0.007315901,0.015049383,0.887135,0.011552857,0.009695286
3817,0.021552077,0.013392509,0.025086446,0.015017333,0.020540047,0.008327343,0.01766345,0.028663613,0.010386342,0.7472282,0.039679065,0.05246366
3818,0.009813251,0.013011633,0.015031244,0.014693803,0.015542501,0.015938293,0.009910668,0.007473777,0.0117866425,0.86596274,0.011153921,0.009681531
3819,0.014385735,0.011972872,0.011283226,0.009467853,0.010954783,0.012498544,0.013520748,0.011847837,0.006039476,0.8736523,0.014204258,0.010172414
3820,0.0056686974,0.00933869,0.00875577,0.0056252703,0.006731334,0.0047121528,0.009541496,0.0035229984,0.012085162,0.92011434,0.0045197555,0.009384399
3821,0.016906664,0.011395718,0.013066052,0.013089999,0.012942235,0.013614769,0.012576241,0.016681165,0.009972335,0.85120517,0.018796392,0.009753224
3822,0.0122160185,0.012363035,0.012524045,0.011001281,0.014205469,0.011152722,0.0122249685,0.011808417,0.009836839,0.8707454,0.013614652,0.008307245
3823,0.007295056,0.009903229,0.010855347,0.006908506,0.011703092,0.005580696,0.010839457,0.00773716,0.009021397,0.8997691,0.010064095,0.0103229005
3824,0.017464062,0.011149724,0.011776456,0.012858342,0.012946542,0.011787961,0.011052158,0.0115514975,0.0072340393,0.85513425,0.013647593,0.023397418
3825,0.009802828,0.013630245,0.011195523,0.0123968525,0.016905233,0.007901109,0.013435318,0.010893542,0.013646894,0.8453347,0.021432918,0.023424797
3826,0.018354118,0.012991209,0.01182466,0.016083177,0.014773173,0.01652902,0.012084036,0.01093619,0.01332366,0.8434416,0.015919104,0.013739889
3827,0.014493815,0.012619373,0.0092964275,0.012678821,0.019102992,0.023739258,0.011027491,0.010091793,0.0115046315,0.850016,0.016086332,0.009343072
3828,0.011903887,0.01402792,0.009871003,0.009596326,0.01095634,0.017229378,0.014172501,0.014332562,0.013526795,0.85986227,0.014640244,0.009880799
3829,0.009811593,0.013182006,0.01090295,0.014183721,0.015823325,0.0098068025,0.011933689,0.011191521,0.012638384,0.87206966,0.010242374,0.00821392
3830,0.012147937,0.012805742,0.0144507075,0.010105475,0.012564191,0.0101537,0.010700905,0.011600136,0.012463372,0.8642031,0.014825936,0.0139787765
3831,0.011368864,0.010275929,0.009364338,0.01178141,0.010161172,0.016473088,0.008199189,0.01217024,0.0076991343,0.8807131,0.013217123,0.008576432
3832,0.013943992,0.012508471,0.014167034,0.013764726,0.009463237,0.017674258,0.008109665,0.010752744,0.01058087,0.8612111,0.014355045,0.013468863
3833,0.010550929,0.012777052,0.014335845,0.014848803,0.012750565,0.0077260598,0.015515889,0.01141141,0.012055794,0.86237216,0.018475125,0.0071804123
3834,0.009845211,0.012389239,0.01128053,0.008926902,0.011055595,0.014734152,0.016971331,0.008620623,0.019044148,0.8628462,0.013960237,0.010325883
3835,0.009848977,0.012435654,0.011167678,0.01106185,0.009393802,0.013326859,0.008951054,0.008450411,0.017832832,0.8787516,0.010435502,0.008343808
3836,0.009645771,0.011182464,0.011228972,0.010229088,0.008430798,0.0073385644,0.015247346,0.011391888,0.011071088,0.8814201,0.013581149,0.009232755
3837,0.010770753,0.013638795,0.011848144,0.011645961,0.01619647,0.00982317,0.010351812,0.013506252,0.008980645,0.8669818,0.014754257,0.011501853
3838,0.009692949,0.012066753,0.009267159,0.014072203,0.0170699,0.016296169,0.016670408,0.01014697,0.0109287165,0.85544634,0.015252873,0.013089545
3839,0.01255885,0.01270689,0.011330751,0.013450673,0.011011672,0.011037242,0.009976797,0.014888537,0.006556935,0.86425763,0.015868124,0.016355852
3840,0.009848126,0.011288176,0.010951566,0.009173582,0.018862644,0.007165573,0.012537652,0.0070717246,0.012632902,0.870628,0.018936474,0.010903544
3841,0.010204262,0.011779493,0.011565767,0.010785745,0.007821253,0.012934084,0.013140974,0.0070821047,0.0077788825,0.88617706,0.012106033,0.008624376
3842,0.029271243,0.011368028,0.00996512,0.014884734,0.010457388,0.012339877,0.008696773,0.016133575,0.019632602,0.8388856,0.008578485,0.019786581
3843,0.008991905,0.012240692,0.008926559,0.00875337,0.017317018,0.008506872,0.013322878,0.00854851,0.011907613,0.8799916,0.009916446,0.01157653
3844,0.008146148,0.011309116,0.00866409,0.008382577,0.014610094,0.013771906,0.012484478,0.008173041,0.010179588,0.8803728,0.013917245,0.009988791
3845,0.0069368747,0.009170814,0.006434384,0.008450098,0.006374188,0.006027597,0.0075600697,0.0098184515,0.0050436286,0.9198223,0.0077730813,0.0065885787
3846,0.0038837579,0.0071102655,0.0074142935,0.0050407024,0.0112215765,0.0044137863,0.0041717533,0.008855351,0.006181654,0.92649865,0.008986023,0.0062221573
3847,0.008945015,0.0109710395,0.009487692,0.008036511,0.0069168145,0.007857895,0.012105353,0.010604979,0.0065791565,0.89876425,0.012386373,0.0073449565
3848,0.008995023,0.010208883,0.011603538,0.013991414,0.011622676,0.008712955,0.0061678607,0.007577343,0.005836762,0.89549744,0.0074854083,0.012300743
3849,0.011991312,0.0156327,0.012058652,0.016644986,0.015375314,0.01827648,0.015083453,0.010284765,0.012898018,0.8431609,0.013700151,0.014893174
3850,0.012702642,0.012463035,0.011417195,0.01218325,0.01543118,0.010746432,0.010830716,0.007838539,0.015544616,0.8679857,0.012921594,0.009935185
3851,0.0052788425,0.010464965,0.009815336,0.009353291,0.015481328,0.008294653,0.0053829583,0.007061959,0.004531799,0.9059377,0.00972351,0.008673643
3852,0.009840649,0.013665723,0.012722315,0.011049292,0.01168178,0.016351735,0.011759039,0.008549182,0.016837876,0.8598315,0.015817722,0.011893295
3853,0.010281398,0.011431987,0.0101876985,0.00924238,0.020320103,0.008135241,0.013087653,0.0070887576,0.011235533,0.8780679,0.011524463,0.009396811
3854,0.008329413,0.011025928,0.008284795,0.0073605585,0.013505951,0.010767884,0.014782772,0.0066541764,0.008274183,0.88557386,0.01485513,0.010585425
3855,0.010177071,0.010312131,0.009763329,0.010636875,0.008767831,0.011106601,0.008307298,0.009011984,0.009248248,0.89554477,0.0113478005,0.0057761134
3856,0.02177509,0.013382532,0.010347532,0.015031696,0.024614241,0.011629784,0.008259849,0.008128814,0.022887051,0.8372985,0.008985086,0.017659856
3857,0.012338428,0.011201402,0.011486649,0.010757827,0.012314352,0.0125695,0.009927527,0.011278236,0.010971346,0.8736924,0.014662982,0.0087993285
3858,0.014626474,0.011002969,0.010258399,0.010695733,0.009802982,0.008908301,0.009146311,0.009896766,0.010547921,0.88308287,0.012958337,0.009072918
3859,0.01277063,0.01296699,0.016594144,0.016024804,0.019076442,0.009580536,0.01683079,0.010744108,0.017876962,0.8444938,0.013785607,0.009255219
3860,0.007128348,0.011637025,0.010775305,0.01030653,0.015031881,0.018766945,0.011575396,0.00993486,0.014218006,0.87045074,0.012726283,0.007448591
3861,0.009532973,0.010681638,0.012672378,0.0062530213,0.0076049888,0.013164326,0.010358054,0.009970977,0.009737622,0.89057386,0.010562349,0.008887878
3862,0.011782883,0.014271108,0.012656628,0.013213127,0.018679043,0.013679232,0.017342905,0.008663265,0.010578237,0.85523546,0.015245391,0.008652695
3863,0.00758732,0.012034557,0.009146471,0.008723363,0.010563568,0.009529419,0.008459103,0.006266065,0.0055628736,0.89328986,0.011522771,0.01731463
3864,0.0109844245,0.012806088,0.010498058,0.009044645,0.0119249355,0.010268649,0.015248502,0.008398181,0.010964329,0.8724944,0.011143792,0.016224021
3865,0.008889299,0.012138001,0.009344093,0.009773418,0.011430468,0.011987804,0.0136105195,0.0071643647,0.008152799,0.8848371,0.015792334,0.0068798168
3866,0.010971591,0.014190496,0.015126924,0.010726595,0.015947988,0.011107698,0.008302035,0.009414331,0.010444911,0.86712426,0.009191758,0.017451411
3867,0.01362792,0.0125072105,0.012129805,0.010443151,0.013763339,0.0067751952,0.01638432,0.011632414,0.008811746,0.8625972,0.019433126,0.011894467
3868,0.01169542,0.012161313,0.0105982255,0.014505521,0.012461874,0.012223823,0.013340294,0.0073591215,0.009569441,0.87556654,0.012434522,0.008083894
3869,0.0117757,0.012054952,0.010385678,0.012149501,0.013268898,0.00906159,0.01216731,0.0076467087,0.01311111,0.8747161,0.013350133,0.010312405
3870,0.009988192,0.010805085,0.007999818,0.008789298,0.009835741,0.0117173605,0.014950188,0.00633804,0.010744582,0.88863343,0.0112108495,0.008987303
3871,0.00887319,0.010499937,0.00984934,0.008181353,0.011523481,0.008417391,0.008525974,0.009987361,0.007893905,0.8920373,0.013485478,0.010725343
3872,0.012495163,0.013382259,0.015139117,0.012380438,0.024432631,0.0057077105,0.006351885,0.008745819,0.01418028,0.87058187,0.010512193,0.0060906783
3873,0.013070073,0.010963196,0.010387351,0.008966488,0.012779779,0.014022142,0.0120878415,0.007849283,0.006767434,0.881611,0.012554033,0.008941349
3874,0.005194939,0.008025969,0.0088298805,0.003552818,0.007397481,0.00542319,0.016031845,0.0064774505,0.008081023,0.9013322,0.013652634,0.016000563
3875,0.007515267,0.009715689,0.010500036,0.010365047,0.017294735,0.006783472,0.009782332,0.008357574,0.01215352,0.8870507,0.01269332,0.0077882437
