,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4686,0.01056309,0.009570956,0.010903722,0.010511639,0.011606951,0.01085061,0.014069185,0.011184119,0.009445605,0.011899621,0.011709415,0.877685
4687,0.010181558,0.01398466,0.0080307145,0.0057645696,0.009033584,0.009691621,0.012658786,0.010387442,0.008387399,0.0072516035,0.015877675,0.8887504
4688,0.008999499,0.00918148,0.0069271615,0.009194939,0.0067140353,0.009981012,0.0068297633,0.00997614,0.013801554,0.0043539987,0.010739481,0.9033008
4689,0.0057829386,0.010424359,0.007196983,0.0030060143,0.008109585,0.0066658785,0.008463572,0.007480025,0.007687379,0.008687579,0.007509301,0.9189864
4690,0.007497815,0.012999418,0.01036404,0.00982686,0.012501419,0.014637063,0.013530464,0.014448889,0.018334355,0.011091879,0.011516846,0.8632509
4691,0.021532048,0.011455144,0.008397147,0.005314147,0.010782151,0.010111598,0.012564132,0.011388221,0.008791545,0.007549239,0.013126976,0.8789877
4692,0.016297268,0.0082883425,0.0063657626,0.0038347265,0.0081042545,0.006842818,0.0086248275,0.008310632,0.007334106,0.007570612,0.00985708,0.90856963
4693,0.017260538,0.0069564576,0.007580718,0.0052203326,0.008089358,0.008093309,0.015598357,0.010447981,0.009425147,0.011258414,0.0117958365,0.8882736
4694,0.01035037,0.011246198,0.009023346,0.01269083,0.0104851695,0.008427126,0.006874663,0.0102823675,0.008513982,0.0069285813,0.013088887,0.8920884
4695,0.014787643,0.008304235,0.0060017947,0.005955088,0.008058571,0.0080743255,0.007904634,0.00723248,0.006345352,0.004733921,0.008950566,0.91365147
4696,0.027022619,0.009649336,0.0073015057,0.007603494,0.011328136,0.01087025,0.012485644,0.010352226,0.010127242,0.0090029575,0.0101198265,0.8741367
4697,0.012719794,0.011605564,0.00845358,0.0069911745,0.008153582,0.008846308,0.010083088,0.011475956,0.008889608,0.008924401,0.012457034,0.8913999
4698,0.0076556513,0.011009134,0.010014147,0.008201292,0.010613261,0.009854078,0.012730351,0.010639204,0.010082837,0.012965598,0.009198476,0.8870359
4699,0.010078032,0.011577111,0.009621222,0.0090030655,0.011863233,0.011877723,0.01558441,0.011750814,0.010801597,0.010754232,0.014220981,0.8728675
4700,0.014778165,0.012677521,0.009779702,0.007568246,0.010481847,0.008809378,0.010219057,0.011425259,0.011163318,0.014465818,0.011294907,0.87733686
4701,0.025458643,0.013044338,0.008492257,0.0043036668,0.010957649,0.011672902,0.013057082,0.009923608,0.012434844,0.015560657,0.010550738,0.8645436
4702,0.011096081,0.009368964,0.007257471,0.005242697,0.010868188,0.010237172,0.008155811,0.009975645,0.009156401,0.0064172163,0.014902955,0.89732146
4703,0.011143848,0.009270206,0.006934593,0.0071268273,0.0077247736,0.009499315,0.009623029,0.010171392,0.0076534394,0.004610421,0.014177281,0.90206486
4704,0.009845994,0.0095384065,0.00689883,0.008514759,0.009103834,0.008802222,0.012594756,0.008085265,0.009867652,0.009714669,0.00830534,0.89872825
4705,0.0073579806,0.012208508,0.0084979795,0.009781116,0.012101677,0.00999353,0.0109009715,0.012568401,0.01040686,0.014172495,0.013689582,0.87832093
4706,0.009237694,0.014272732,0.013277691,0.011395894,0.017461719,0.01688321,0.0134801995,0.0167273,0.014196277,0.01467555,0.0137460735,0.8446457
4707,0.013817413,0.012072376,0.007653088,0.013723279,0.014353811,0.009571042,0.009195398,0.010532284,0.012337561,0.007907598,0.009427259,0.87940884
4708,0.011862581,0.011836545,0.008734115,0.0067988154,0.009466915,0.010576588,0.012882999,0.010530212,0.011253223,0.0099698035,0.009090916,0.88699746
4709,0.014531714,0.010161193,0.0077623776,0.008714701,0.009930656,0.009468961,0.009776696,0.009315333,0.010824459,0.008621587,0.009795809,0.89109653
4710,0.014177244,0.011161857,0.009188221,0.005380418,0.011858552,0.009197199,0.008724757,0.009685759,0.009165816,0.009424502,0.009475259,0.8925604
4711,0.012740771,0.012558565,0.009783009,0.0107865855,0.0101926075,0.014465411,0.010749781,0.01506002,0.018241404,0.008351523,0.0147291245,0.86234117
4712,0.013599493,0.015876144,0.010444927,0.0117492825,0.015226991,0.012217321,0.017239705,0.011629422,0.015215842,0.010834522,0.012388526,0.85357785
4713,0.016806362,0.010413674,0.008161822,0.008371709,0.011259866,0.009626373,0.009021089,0.011728435,0.011849316,0.008977148,0.011448358,0.88233596
4714,0.018123249,0.009860658,0.011416245,0.0116755655,0.009432106,0.015039381,0.013307897,0.0152501315,0.017896807,0.00834415,0.010594451,0.85905945
4715,0.016291743,0.01070266,0.009946792,0.009811727,0.012747015,0.011465472,0.013463531,0.01263547,0.01035819,0.018286021,0.012790658,0.8615008
4716,0.014190237,0.01307585,0.010558168,0.012785428,0.010547863,0.008774425,0.011778488,0.012223792,0.013207394,0.009075085,0.010353955,0.8734293
4717,0.009711168,0.014047115,0.010618863,0.012318096,0.01593691,0.013080571,0.011342422,0.015360088,0.013010502,0.008161666,0.017473385,0.85893935
4718,0.013507188,0.011852583,0.0066308645,0.004679084,0.010375935,0.008866345,0.010360747,0.008168059,0.007048187,0.0063179536,0.010887167,0.9013058
4719,0.013509739,0.013287307,0.011010187,0.014946617,0.0141788395,0.015949484,0.01085008,0.015256303,0.014808594,0.007112183,0.020110417,0.8489801
4720,0.027728243,0.008272848,0.005510905,0.00347908,0.007847888,0.007874758,0.012499814,0.0075564585,0.008061502,0.009712164,0.010169568,0.89128685
4721,0.019039785,0.016415326,0.0127406465,0.009631243,0.010546907,0.011858205,0.014862631,0.014718195,0.014725383,0.02840125,0.01695295,0.8301075
4722,0.0062080976,0.010356074,0.009973939,0.015455483,0.015338953,0.011279901,0.011083353,0.014754929,0.013454209,0.008136517,0.016725646,0.8672329
4723,0.009449905,0.013837085,0.009711866,0.008004381,0.012297948,0.012184383,0.010064284,0.0103939045,0.009500798,0.008566508,0.012744209,0.88324475
4724,0.009913295,0.009669478,0.007136793,0.0082224235,0.008311226,0.008516635,0.0073453835,0.009807374,0.007919019,0.0111485375,0.008242522,0.9037674
4725,0.008286443,0.010967039,0.009321249,0.0038179683,0.006713843,0.010142852,0.0074898335,0.010287498,0.007984574,0.012321545,0.008951035,0.90371615
4726,0.021197787,0.00988681,0.0075971545,0.007338289,0.008575141,0.009372077,0.014403673,0.010030252,0.010384078,0.010223089,0.011592764,0.8793989
4727,0.016157342,0.013453901,0.0091702845,0.012951131,0.013251786,0.010736865,0.010401446,0.0117633855,0.013556112,0.007415452,0.011384775,0.8697575
4728,0.011308662,0.011970601,0.0083854385,0.0063824207,0.008048463,0.010377411,0.008613684,0.0119384965,0.009870817,0.007353299,0.0176418,0.88810885
4729,0.011844497,0.008860837,0.0065607447,0.0050771823,0.005457671,0.0069907,0.014021973,0.007894472,0.0126411505,0.009904304,0.005812498,0.9049339
4730,0.020104997,0.013050272,0.009356257,0.009024224,0.010869358,0.009672129,0.015220109,0.011463525,0.013874994,0.013434979,0.010890608,0.86303854
4731,0.024872607,0.014407466,0.0118860295,0.011291997,0.014843049,0.014039399,0.010592322,0.015955402,0.017421203,0.013594171,0.017821277,0.833275
4732,0.010742423,0.014196696,0.01045777,0.008489661,0.015013015,0.0122922165,0.013097781,0.01193149,0.011723589,0.013336562,0.009360562,0.8693583
4733,0.013257744,0.010660702,0.0075374544,0.0040286034,0.009334822,0.009123035,0.010408663,0.009963589,0.007930101,0.009149802,0.011930678,0.8966747
4734,0.006945043,0.013328222,0.009581227,0.006870838,0.010016555,0.012011684,0.012278534,0.010963496,0.011602398,0.009386738,0.010199162,0.8868161
4735,0.01676824,0.0134358825,0.011152343,0.011033184,0.014239707,0.012686721,0.01482504,0.012326449,0.010952669,0.0110385725,0.011179604,0.8603616
4736,0.0131280925,0.013459118,0.009318308,0.0040808176,0.008171343,0.0120029785,0.014742305,0.011022623,0.0124324635,0.008882913,0.014125711,0.8786334
4737,0.028985834,0.014095561,0.011448425,0.0131353,0.016594445,0.0124029,0.0091230245,0.014429828,0.0149571,0.035177644,0.017988928,0.8116609
4738,0.009752138,0.010778831,0.008602031,0.010480412,0.014634334,0.008775975,0.009228631,0.010355783,0.011651851,0.009925078,0.011933992,0.88388103
4739,0.009663833,0.011448103,0.012463258,0.013183121,0.012871447,0.010961257,0.018523222,0.012228166,0.01273392,0.017409455,0.008318551,0.8601957
4740,0.011390012,0.012862536,0.008703227,0.011023419,0.0096949395,0.010996539,0.0095586255,0.012047886,0.011317941,0.003930521,0.014182024,0.8842923
4741,0.009653115,0.011078163,0.0109224,0.0059442082,0.00886685,0.012857171,0.012307398,0.009901351,0.00909931,0.010106503,0.008407272,0.89085615
4742,0.010375135,0.0131956935,0.009232342,0.00956736,0.010021613,0.010955651,0.012064786,0.011049667,0.0103145195,0.0057661794,0.017097875,0.8803592
4743,0.017556574,0.013005595,0.01024316,0.010173377,0.010708563,0.01174384,0.011761055,0.013372651,0.01049119,0.012295426,0.017093444,0.8615551
4744,0.008529307,0.012819646,0.0092111295,0.008114913,0.009580397,0.009321983,0.010581258,0.012132953,0.010096706,0.009283373,0.011421531,0.8889069
4745,0.012544755,0.010900402,0.008122275,0.00813021,0.010839366,0.007988545,0.0102200005,0.009321332,0.009167861,0.0067270296,0.011096413,0.8949418
4746,0.00908305,0.016291419,0.009654704,0.013436993,0.01453595,0.010855074,0.010650317,0.013735506,0.011881288,0.016267572,0.018411085,0.855197
4747,0.016157135,0.011691655,0.01031785,0.011080252,0.013457013,0.011404101,0.013391465,0.0128721595,0.01209818,0.009039023,0.014881017,0.86361015
4748,0.0155126415,0.010992056,0.008124846,0.0074013695,0.012087157,0.010396911,0.010981327,0.010504069,0.010386763,0.006631306,0.011321616,0.8856599
4749,0.012679423,0.009292331,0.008623426,0.009134877,0.012119484,0.012337418,0.011683685,0.010893051,0.010126209,0.0075361906,0.013810507,0.88176346
4750,0.01249477,0.0083030155,0.009358151,0.016220834,0.015034819,0.008774015,0.010823887,0.012464303,0.012051358,0.0140619725,0.015512075,0.8649008
4751,0.011273695,0.012536863,0.010462162,0.0080726985,0.011597534,0.010528783,0.008526469,0.011378772,0.010031929,0.009871577,0.012731181,0.88298833
4752,0.009472834,0.009749702,0.010588369,0.007178456,0.009778307,0.011646097,0.011337497,0.011309852,0.012178216,0.0064599114,0.0118815955,0.8884192
4753,0.01919327,0.010506778,0.010020743,0.007508856,0.015278876,0.012113912,0.010769077,0.010059963,0.010837653,0.009679297,0.014004435,0.8700272
4754,0.020853095,0.013722617,0.011482484,0.009101151,0.0122529175,0.011916596,0.015056636,0.016331857,0.016932763,0.049224384,0.014990614,0.80813485
4755,0.009412248,0.009758558,0.00725903,0.00573396,0.0075261155,0.008632949,0.008807518,0.010995977,0.010913068,0.012560866,0.009569811,0.89882994
4756,0.010793265,0.011163101,0.008418125,0.0041368636,0.008943562,0.008762018,0.009538986,0.009914135,0.009841786,0.017968621,0.010688375,0.8898311
4757,0.012614523,0.013046765,0.009172824,0.014608117,0.0117723895,0.00940871,0.008982238,0.01425579,0.014409754,0.015791284,0.013973233,0.8619644
4758,0.009249037,0.012903871,0.0068800165,0.004719335,0.011189202,0.012226091,0.013258342,0.00921298,0.011246716,0.0077732736,0.009864798,0.89147633
4759,0.0068351733,0.009554791,0.010970682,0.0085148215,0.010136318,0.013078997,0.0150759,0.016277075,0.00981966,0.012926621,0.01060722,0.8762027
4760,0.02909135,0.010355128,0.0058728685,0.005249005,0.007837481,0.00963556,0.0075852275,0.008868029,0.00863726,0.0030497808,0.012408604,0.8914097
4761,0.014379096,0.012410697,0.010440653,0.010070138,0.013657131,0.012514144,0.013458534,0.012173624,0.013015828,0.016291663,0.012087738,0.85950077
4762,0.014910101,0.009746108,0.0077022803,0.009075504,0.011813593,0.010973907,0.00840167,0.011845362,0.011305682,0.011212225,0.01441085,0.87860274
4763,0.013126441,0.01016564,0.009629335,0.011440704,0.011279843,0.01182406,0.012819238,0.014377912,0.011263332,0.012343199,0.014925133,0.86680514
4764,0.014329539,0.009947615,0.008684942,0.006441507,0.016344883,0.010050142,0.008938781,0.013418701,0.011853531,0.011173487,0.016663188,0.8721537
4765,0.0102312695,0.0115427105,0.0107275145,0.013353867,0.012480646,0.010923084,0.011105938,0.012714382,0.011599209,0.011380416,0.009407097,0.8745337
4766,0.010450977,0.006978869,0.0076460983,0.010016313,0.007728677,0.0073963925,0.013416044,0.011828061,0.010877915,0.013804792,0.009590356,0.89026546
4767,0.012299243,0.012921004,0.013156561,0.01696776,0.015404127,0.011571007,0.018621795,0.013182282,0.015314132,0.01735742,0.01421869,0.838986
4768,0.017604623,0.014166447,0.009670117,0.0063666385,0.012717337,0.009670117,0.014725381,0.013044372,0.0110598095,0.011678635,0.014750568,0.86454594
4769,0.007406909,0.014544573,0.010517065,0.012182151,0.012611887,0.009580574,0.015718756,0.012655067,0.011952361,0.011958199,0.012116895,0.86875546
4770,0.009643431,0.011700555,0.009148066,0.011890616,0.013164926,0.010752772,0.012461258,0.012048415,0.013881191,0.020571493,0.011734884,0.8630024
4771,0.0131531125,0.010316437,0.009882542,0.008420031,0.011335924,0.011687202,0.012952355,0.013275706,0.014424723,0.0113470005,0.016333384,0.8668716
4772,0.010110451,0.009223668,0.007464085,0.0081498,0.008994617,0.008637376,0.013514887,0.0076822415,0.007899057,0.0051904563,0.011644162,0.90148926
4773,0.01356299,0.014062022,0.012960869,0.015372636,0.015852872,0.013596144,0.014200018,0.015012862,0.013049771,0.011986844,0.0167113,0.8436316
4774,0.011560095,0.011662145,0.009895118,0.0074510137,0.012005932,0.009138092,0.012814616,0.011141689,0.009842113,0.022889186,0.012777128,0.86882275
4775,0.009041138,0.014518415,0.01049815,0.006232108,0.010969781,0.013759189,0.015100448,0.011055819,0.011855372,0.007855077,0.010841981,0.8782725
4776,0.010403838,0.011703062,0.0088296225,0.008986203,0.015206019,0.013381641,0.012190074,0.0129762655,0.013103608,0.0106870225,0.0134241795,0.86910826
4777,0.010377242,0.0158466,0.011644681,0.017842928,0.016262045,0.01454876,0.011587961,0.01367397,0.011955801,0.01725179,0.01591639,0.84309196
4778,0.012707552,0.01275106,0.010811121,0.008346032,0.012238647,0.012932901,0.011592978,0.011132538,0.012851068,0.00938828,0.012037144,0.8732107
4779,0.013392084,0.014473227,0.009454769,0.0061764154,0.013379012,0.011672231,0.017266767,0.0109570185,0.011365714,0.0088992985,0.011689342,0.87127423
4780,0.010740631,0.012560136,0.008921704,0.009798575,0.012028935,0.00976991,0.008843634,0.013012733,0.011827997,0.0075385505,0.012486756,0.88247037
4781,0.008146664,0.009613188,0.0070400303,0.006146423,0.0065205083,0.008008623,0.0075417943,0.0066816597,0.009540707,0.008372498,0.007501395,0.9148865
4782,0.014143888,0.014057824,0.009859573,0.012033105,0.016082,0.011829208,0.010665947,0.013532487,0.015379307,0.019968005,0.012246493,0.8502021
4783,0.015616176,0.018062087,0.009545977,0.014046176,0.017382868,0.014499128,0.01060261,0.013740912,0.016409623,0.011822293,0.013943675,0.8443285
4784,0.012050155,0.010382812,0.008811777,0.0068793944,0.01113913,0.011840185,0.0122160325,0.012953202,0.014570789,0.013601379,0.013957961,0.87159723
4785,0.015370585,0.010266551,0.010063063,0.0075038373,0.011514847,0.013279418,0.014709747,0.01614761,0.013734444,0.015404395,0.012269467,0.85973614
4786,0.010089982,0.009753317,0.007814084,0.006926276,0.008768468,0.008237214,0.011187694,0.00958337,0.0077912244,0.016964968,0.008038544,0.8948449
4787,0.014863505,0.009523663,0.0101974625,0.0052007306,0.008412815,0.01040875,0.01130963,0.010531445,0.009410411,0.012755401,0.010284973,0.88710135
4788,0.012149714,0.011444293,0.008234969,0.009093054,0.013593753,0.0106204795,0.012621372,0.009079743,0.010273636,0.007165153,0.014131815,0.8815921
4789,0.012681988,0.012276809,0.011200015,0.006913619,0.010676698,0.010781473,0.015289931,0.010232645,0.011320977,0.0061311116,0.012273812,0.88022095
4790,0.007821087,0.007844034,0.0064902436,0.0061268634,0.005540568,0.0066311914,0.005823501,0.0063927425,0.009046079,0.0076923165,0.007415711,0.92317575
4791,0.011427181,0.012170112,0.009646173,0.021670425,0.0188909,0.011081013,0.008817315,0.013736778,0.016253198,0.008813011,0.012217744,0.8552762
4792,0.009358182,0.0100019425,0.0070004035,0.003400083,0.00737587,0.007444617,0.0076379254,0.008720655,0.008085002,0.008380432,0.0088515,0.91374344
4793,0.010302708,0.008981795,0.0076041627,0.0077997097,0.010629751,0.009362419,0.011243713,0.010765559,0.008769449,0.007837887,0.009132151,0.8975707
4794,0.01603692,0.009274096,0.0085478695,0.012563728,0.0108345775,0.007951945,0.008997544,0.0088192085,0.008910106,0.0051820143,0.010734526,0.89214736
4795,0.010401922,0.010401922,0.007828813,0.006611864,0.008884211,0.009148342,0.013546806,0.0102656875,0.009882061,0.008737938,0.008196518,0.89609396
4796,0.017313622,0.009688971,0.0076983627,0.0075864163,0.0121734785,0.009022298,0.0099284295,0.009322343,0.011767295,0.011897288,0.014587542,0.8790139
4797,0.01826247,0.01256626,0.008721411,0.0065929173,0.011344357,0.012218354,0.012206428,0.011819327,0.011568106,0.013057276,0.013066843,0.86857617
4798,0.009690621,0.015595595,0.009152523,0.013533157,0.013739564,0.012238135,0.0122261895,0.010295484,0.012775454,0.022154989,0.013566238,0.855032
4799,0.010283948,0.0092907725,0.006820547,0.0064670304,0.00818308,0.0098658595,0.0098418025,0.0094002895,0.0071513634,0.004738316,0.014111506,0.9038455
4800,0.013446904,0.012106814,0.014862578,0.007254061,0.014279251,0.013316226,0.02321999,0.01194825,0.013866982,0.011456906,0.012582949,0.8516592
4801,0.008919505,0.008837138,0.0066543557,0.006238992,0.008729919,0.0067690555,0.008544362,0.008346433,0.0077683427,0.010413965,0.008519366,0.9102586
4802,0.010368622,0.011058919,0.008881753,0.0069713686,0.0095894085,0.009888979,0.012910262,0.009692974,0.009917993,0.010015322,0.009222044,0.8914824
4803,0.015693719,0.010482384,0.009900321,0.007774647,0.010017023,0.013681623,0.011860711,0.013459647,0.014975051,0.00846406,0.011860711,0.8718301
4804,0.015066288,0.012044194,0.008841891,0.010082975,0.010068216,0.00964947,0.010186897,0.011962142,0.01222789,0.009275275,0.011308949,0.8792859
4805,0.009743408,0.010346513,0.010341463,0.006290817,0.013091997,0.009157555,0.01587701,0.010191081,0.011138193,0.0080343,0.010106836,0.8856808
4806,0.012491908,0.011953375,0.008726082,0.005006076,0.012774103,0.011120031,0.012666961,0.010436106,0.009883119,0.009574371,0.013072244,0.8822958
4807,0.014818861,0.012461607,0.0068192347,0.0059974194,0.00987601,0.010764893,0.0100806365,0.012382756,0.008911347,0.0064910925,0.015635664,0.88576037
4808,0.012721152,0.012153435,0.008692033,0.0063623325,0.009122525,0.009739369,0.010221733,0.012656098,0.010499962,0.013054659,0.012052969,0.8827237
4809,0.019097125,0.009180814,0.0076858536,0.00613069,0.0073697907,0.008603547,0.011605636,0.007504147,0.008245718,0.006124706,0.006538844,0.90191317
4810,0.011243981,0.014127236,0.007955677,0.004482385,0.012719344,0.009438379,0.012884995,0.009605754,0.010265293,0.012291947,0.009364928,0.8856201
