,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3102,0.0034515297,0.0017011389,0.0031365214,0.007853514,0.003007539,0.0048295585,0.95374805,0.0054766163,0.0037392897,0.0049116043,0.0044253645,0.0037192593
3103,0.0031048246,0.0024790107,0.0054146573,0.008432579,0.0040971884,0.0058919215,0.94595546,0.0053895987,0.005909208,0.0031460281,0.0048643434,0.0053151166
3104,0.0023682194,0.0035917598,0.0039140778,0.008688003,0.0032417171,0.0039007226,0.95447534,0.002983495,0.0043346053,0.0058499626,0.004387842,0.0022641888
3105,0.0029506243,0.0023674227,0.0032900523,0.010698491,0.0028375876,0.004321526,0.9578887,0.0033697188,0.002583653,0.0035056644,0.0031717464,0.0030147023
3106,0.023422236,0.012297533,0.012285531,0.09225305,0.013962174,0.013348847,0.73705345,0.0075504393,0.015185427,0.028514197,0.008268276,0.035858802
3107,0.004245014,0.0028444065,0.0066102147,0.011969553,0.0051808227,0.0041124,0.9365749,0.0032867056,0.0047102873,0.0067340103,0.008492348,0.0052393335
3108,0.025396394,0.003160739,0.008384559,0.030017558,0.008102819,0.013569669,0.8248974,0.009750034,0.01421395,0.02726798,0.020415297,0.014823534
3109,0.0019636455,0.0021948877,0.0027990912,0.0018107624,0.0028745788,0.0026282193,0.9744117,0.0027793436,0.002074023,0.0018312128,0.0026774404,0.0019550351
3110,0.0041053453,0.005318227,0.004513245,0.0020367636,0.0046191458,0.0056333044,0.95410734,0.004440021,0.0050905086,0.0041496833,0.002262211,0.0037242956
3111,0.0015207235,0.0017282614,0.0018550593,0.0018307635,0.0014653247,0.0026683013,0.9794191,0.0013309399,0.002626292,0.0016718198,0.0014348793,0.002448571
3112,0.002580931,0.0012067084,0.002774348,0.003168405,0.0019500924,0.004128094,0.9691049,0.0030701738,0.0027845267,0.0024856955,0.004436983,0.0023090176
3113,0.0016305855,0.002962718,0.0031738316,0.0015536381,0.0015506066,0.0023951854,0.9783934,0.0014531082,0.0016586914,0.0020327675,0.0014673681,0.0017281382
3114,0.002461874,0.0033963462,0.0037649232,0.003661583,0.0035144389,0.0034263283,0.9607553,0.003028157,0.003669637,0.0045892913,0.004968268,0.0027639077
3115,0.002536232,0.0025812082,0.004829401,0.004983311,0.0034581649,0.005439129,0.9583852,0.0030712534,0.004619511,0.0033698194,0.0037118816,0.0030147927
3116,0.006162539,0.00240153,0.0045595295,0.009011155,0.0054958155,0.0048087738,0.93995565,0.005756754,0.0039267233,0.005851694,0.0070129707,0.0050568054
3117,0.0018292301,0.0027113587,0.0022107863,0.003419538,0.002046641,0.0031846375,0.9733567,0.0018292301,0.0025501968,0.0020738016,0.0023805294,0.0024074146
3118,0.005051388,0.0024872234,0.004143003,0.0034229504,0.004470913,0.008617911,0.94538915,0.006603147,0.005171178,0.004401598,0.0041632815,0.006078279
3119,0.004603976,0.0054102605,0.004782704,0.009666048,0.0042955703,0.0050244834,0.9454181,0.0056920955,0.002965302,0.0034837583,0.004888956,0.0037686806
3120,0.0027812659,0.0015210343,0.003294781,0.006781943,0.0030650815,0.003951046,0.95786136,0.0060240747,0.0034327284,0.004190493,0.0036917822,0.0034043519
3121,0.0037104948,0.0030603777,0.004269711,0.0021738447,0.0030365617,0.004335361,0.9575596,0.0040528574,0.004439797,0.0029496106,0.005098337,0.005313417
3122,0.0038734071,0.0047573983,0.007227649,0.006582456,0.0059235697,0.0072082644,0.93720686,0.0048654624,0.006738554,0.0057750596,0.0035893195,0.0062519554
3123,0.0033548863,0.0059763524,0.0062235333,0.0066557187,0.004791594,0.007409598,0.9411821,0.0041124998,0.00740327,0.0056211213,0.00287239,0.004397014
3124,0.0014829348,0.0015495559,0.0026307404,0.005898148,0.0023558785,0.0032390275,0.97201836,0.0022370452,0.0015255323,0.0020628762,0.0032644314,0.0017354204
3125,0.003725563,0.007435442,0.0044523883,0.011809502,0.00567526,0.005122165,0.935058,0.003725563,0.0050624902,0.006412099,0.0059013367,0.0056201075
3126,0.002217958,0.0030928915,0.00274015,0.002101972,0.0022408175,0.0030959132,0.9708091,0.001862244,0.0021371592,0.0032955827,0.00396917,0.0024371399
3127,0.0026387044,0.0021327185,0.004164461,0.004337761,0.002927919,0.004591667,0.9579727,0.0033617965,0.0039883354,0.003683208,0.006861846,0.0033388939
3128,0.0032688929,0.0073074526,0.003840429,0.0053540836,0.007336501,0.0064906613,0.9374306,0.0059904363,0.0076309075,0.0042096563,0.0059510786,0.005189356
3129,0.003047615,0.0024191164,0.0040482916,0.0032984775,0.0036815144,0.006495462,0.9561306,0.0050708815,0.0055077504,0.0030910769,0.0025154832,0.0046938076
3130,0.0021447148,0.0010534485,0.002983463,0.0022160392,0.002018712,0.0027012632,0.9737656,0.0030311856,0.0033222048,0.0018299985,0.0018193073,0.0031140726
3131,0.0065415506,0.0036196501,0.0047917464,0.0032107495,0.003424507,0.006873922,0.9532372,0.0045712003,0.0040114815,0.0031013465,0.0028390158,0.0037776497
3132,0.005807704,0.008059262,0.00950077,0.063545965,0.010277798,0.011287954,0.843619,0.006678102,0.00733446,0.007895668,0.015835227,0.010158059
3133,0.003332963,0.004705972,0.003856406,0.0029942205,0.0025109435,0.0025164667,0.9699083,0.0017341917,0.0022651278,0.002808007,0.0016491308,0.0017181773
3134,0.0022356147,0.0014812629,0.0029776585,0.004930273,0.0023996357,0.0036456322,0.9643079,0.0042908876,0.0041603944,0.0031411971,0.003658114,0.00277142
3135,0.0060300953,0.0049650674,0.007061954,0.010730142,0.005549762,0.0070344224,0.92425627,0.0071277753,0.0053947954,0.006390856,0.0060242093,0.009434703
3136,0.0077433875,0.0028121395,0.0052537685,0.0048164227,0.005073513,0.0065400167,0.9405319,0.0067955623,0.005666826,0.0056364704,0.004006626,0.005123302
3137,0.0022755978,0.0013279926,0.005665948,0.0054515502,0.0025274812,0.0030718858,0.96162975,0.002991217,0.0014742668,0.0028182324,0.008331924,0.002434218
3138,0.0030466828,0.0049913465,0.0057875896,0.0036481826,0.0032384295,0.0041007604,0.9563049,0.0029256775,0.0026161654,0.0039302064,0.0038046401,0.005605418
3139,0.010814483,0.008991826,0.013022482,0.08010416,0.010563966,0.0110925855,0.8169626,0.012398866,0.0074946326,0.007908183,0.008259426,0.0123867635
3140,0.007227055,0.0054873256,0.010923512,0.016548952,0.008265655,0.011796723,0.89925086,0.009604727,0.006580308,0.0086369915,0.005028082,0.0106496485
3141,0.0034296764,0.0035195912,0.0049410523,0.0027531325,0.0026684275,0.004312293,0.9607554,0.0037347132,0.0032774175,0.0040639024,0.0028810347,0.0036633715
3142,0.014496023,0.010499888,0.0042829243,0.0435102,0.014036313,0.015136169,0.80039454,0.049207315,0.0044102566,0.027887296,0.010993047,0.0051460518
3143,0.004929651,0.0074637877,0.0040560104,0.006129061,0.004057991,0.0050973226,0.9479496,0.004190896,0.0052616973,0.0028232678,0.004284,0.0037566952
3144,0.0046435394,0.0036031723,0.005196709,0.0050294506,0.0039341915,0.005082528,0.95052075,0.0033177775,0.0038788747,0.0031381426,0.0052972655,0.0063576275
3145,0.002173084,0.003256218,0.0030660366,0.0025989371,0.0025856465,0.0035399888,0.9708755,0.0026372876,0.0035948576,0.0020127206,0.0013645374,0.0022952342
3146,0.0014764153,0.0027315016,0.002133537,0.002192681,0.0016041995,0.0034525201,0.9715327,0.0031493166,0.0037112548,0.0025899247,0.0026513431,0.0027745164
3147,0.004397499,0.004329322,0.005926156,0.0062914416,0.004255963,0.007849923,0.9362437,0.003955389,0.004898584,0.007244942,0.007759416,0.0068476605
3148,0.0053598727,0.0040128897,0.0040070154,0.0037194798,0.0030820516,0.0039651697,0.95753765,0.0023619374,0.00401583,0.0041110623,0.0024764983,0.005350721
3149,0.003291406,0.0037534013,0.005174949,0.005154144,0.004718176,0.005508032,0.94758105,0.0033859522,0.0047959876,0.0040111127,0.00731524,0.0053106192
3150,0.0018266449,0.0021158434,0.0032097774,0.0036300574,0.0022710771,0.0035694186,0.96300536,0.0033613548,0.0018302159,0.0027907463,0.009454813,0.0029346906
3151,0.0034008939,0.0017903958,0.00629196,0.010562163,0.0036308542,0.007688395,0.9328982,0.006074602,0.007548898,0.0058934586,0.0049121617,0.009308
3152,0.0015380376,0.0010653674,0.0029165454,0.0026303802,0.0020231935,0.0027833267,0.9771194,0.0019729517,0.0009824215,0.0018425884,0.0031046465,0.0020212187
3153,0.004010901,0.006703889,0.007143225,0.0053474167,0.007702013,0.006382855,0.93193036,0.0057565826,0.0061593484,0.005185425,0.0050653047,0.008612694
3154,0.0025072563,0.0028231163,0.004365062,0.00895434,0.0031617405,0.005056149,0.95253843,0.0045113275,0.0045400546,0.003367299,0.0043089446,0.0038662865
3155,0.0035024239,0.0076024793,0.007562314,0.0039804108,0.0059913723,0.0052092085,0.93895155,0.008714204,0.004202099,0.0047942637,0.0048757102,0.0046139765
3156,0.004814746,0.0027598178,0.003434649,0.0048709055,0.0051869517,0.002612943,0.9574618,0.0035610218,0.0028460338,0.0034649693,0.006165064,0.0028211297
3157,0.0023246573,0.00502204,0.0037121852,0.0017292266,0.0024273144,0.0029900246,0.97044265,0.002168936,0.001985474,0.0030256393,0.0021541598,0.0020177257
3158,0.0020562913,0.0023300834,0.0023529497,0.003665736,0.0018658863,0.0034838074,0.9731829,0.002099922,0.0036634991,0.0019969225,0.0015022128,0.00179967
3159,0.0043590916,0.0028226983,0.0038346944,0.004495268,0.0032600297,0.004622702,0.95705914,0.005201887,0.0039227577,0.0032504927,0.0025265468,0.0046447623
3160,0.0035283417,0.004877137,0.0051312004,0.0061773323,0.0039844927,0.006303785,0.93533623,0.002854549,0.0055157375,0.0056991675,0.014105575,0.006486445
3161,0.0031674856,0.0020430863,0.0039690393,0.007829082,0.0029901422,0.0064573456,0.95054895,0.003965165,0.00695144,0.003640417,0.004549415,0.003888472
3162,0.0033462737,0.0048003425,0.0037568093,0.004300899,0.004115987,0.0049177795,0.95215356,0.0030039775,0.005213267,0.003574286,0.0035865235,0.007230261
3163,0.008743134,0.009883111,0.0064530815,0.010870385,0.010349829,0.014621678,0.8922595,0.007330173,0.0092345895,0.00993391,0.00716037,0.013160294
3164,0.0018274157,0.0020839195,0.0040355357,0.0107496735,0.003169849,0.0030888694,0.96247137,0.0028735248,0.0020217774,0.0028861805,0.0025745537,0.0022172376
3165,0.002356975,0.0018572517,0.0031623782,0.0012934092,0.0017800073,0.0034729813,0.97199607,0.0022304498,0.0039904295,0.0025691132,0.0023164714,0.0029744082
3166,0.0024048307,0.0025024603,0.0024528606,0.0018524206,0.001986872,0.0024618597,0.97683275,0.0015027018,0.0030120374,0.0019304495,0.0010123204,0.0020484412
3167,0.0046012243,0.005996734,0.0059283176,0.006966531,0.0055542025,0.0067423093,0.93795806,0.004660011,0.004941216,0.005388577,0.005645802,0.0056169303
3168,0.0117370635,0.006591938,0.0056992783,0.005228675,0.0042685624,0.005103813,0.9317078,0.007336354,0.006603213,0.0077539384,0.004526146,0.0034433103
3169,0.0037086336,0.0010245838,0.0048075374,0.008217926,0.0017668679,0.0032134752,0.96105975,0.0035370754,0.0024126647,0.0027823893,0.0037267865,0.0037422865
3170,0.0027529025,0.0032452962,0.005029482,0.004262218,0.0033532213,0.0058335885,0.9583326,0.0035992383,0.004530466,0.0028250744,0.0023650527,0.0038708579
3171,0.0032954204,0.006733758,0.006498757,0.008507594,0.0031018134,0.0055811186,0.9436547,0.0032269508,0.0051983655,0.004486745,0.005623519,0.0040912167
3172,0.0031195488,0.0053247,0.0038994397,0.0066151535,0.002440207,0.0043896134,0.934793,0.0025836725,0.005630186,0.005099505,0.02308431,0.0030206193
3173,0.0030476218,0.006894802,0.006426662,0.009907745,0.00591474,0.006126378,0.9235535,0.00496614,0.011634341,0.0041493652,0.010130016,0.0072486596
3174,0.0035145865,0.0020955836,0.0036394552,0.0024143583,0.002677676,0.0053793406,0.9612649,0.002971162,0.006261987,0.0028337187,0.0030282838,0.003918891
3175,0.004068643,0.0037592067,0.0059823142,0.005524638,0.00583518,0.006399311,0.937532,0.0047312453,0.00568611,0.004894558,0.00877302,0.0068136943
3176,0.00478941,0.0013052028,0.0037638429,0.00564675,0.0022862328,0.0062243044,0.95161,0.0062733134,0.005447024,0.003332952,0.0029818094,0.0063392282
3177,0.016961535,0.0030321393,0.010343096,0.057352122,0.008578915,0.011651791,0.81327176,0.009230837,0.01105326,0.027408894,0.014199599,0.016916046
3178,0.004755554,0.003022076,0.0028265293,0.0016018808,0.0035392083,0.003797943,0.9597629,0.0042659743,0.0067639574,0.0031864983,0.0029708683,0.0035065257
3179,0.0050322674,0.003042181,0.0043027503,0.0056582754,0.0030810486,0.005187574,0.95256346,0.003991069,0.0047187293,0.005150975,0.0038513145,0.003420416
3180,0.0052529713,0.00377988,0.0066728806,0.007916507,0.004515097,0.0061623724,0.9213003,0.0062350123,0.0037835734,0.01485512,0.0081141405,0.011412083
3181,0.0030220083,0.0024011342,0.005734064,0.0074091163,0.0035399932,0.006110589,0.9508787,0.004611389,0.0045543276,0.0048682196,0.0029404948,0.0039299116
3182,0.0033540244,0.005567782,0.005629289,0.009885742,0.005446778,0.005793819,0.93910426,0.0045287856,0.0051897434,0.0066022268,0.0051922784,0.003705322
3183,0.0020776861,0.0032361036,0.0026913523,0.002473344,0.0025196648,0.004252496,0.9690094,0.0018596995,0.0025933085,0.0031797162,0.0030237534,0.0030833916
3184,0.006598767,0.0012113719,0.007212687,0.008497326,0.0035137886,0.0051112846,0.93832576,0.008043142,0.006201239,0.0034290415,0.004808646,0.007047003
3185,0.0064861365,0.0055343583,0.0055020256,0.014295578,0.005788641,0.005512782,0.92846644,0.0039417315,0.005575042,0.006060522,0.0064215353,0.006415268
3186,0.0020913763,0.002628302,0.0028273393,0.0021693846,0.001975247,0.0031506615,0.97254103,0.0025239135,0.002009294,0.0027604958,0.0027835055,0.0025393653
3187,0.001102056,0.0037933954,0.0012684587,0.0015218571,0.0023089699,0.0021268632,0.97967076,0.0016026993,0.0021185714,0.001785323,0.0014088629,0.0012922141
3188,0.0035607715,0.003565991,0.0031778587,0.0024181777,0.0040122895,0.002825756,0.9566935,0.014697858,0.0023221348,0.0018450503,0.0027268075,0.0021539247
3189,0.0031343156,0.004240397,0.0027727848,0.0030393666,0.0036367574,0.0041838386,0.9582101,0.0037093915,0.003754033,0.004114954,0.005904887,0.0032992011
3190,0.0031368462,0.002013468,0.002920295,0.0035488761,0.0022027406,0.0032010586,0.970288,0.0019287841,0.0036263892,0.0031025724,0.0018368675,0.002194153
3191,0.0009317727,0.0014347265,0.0032945615,0.0013926232,0.0014544765,0.0021026037,0.98170865,0.0011444223,0.0028890434,0.001057901,0.001359699,0.0012295858
3192,0.0032161984,0.0030051544,0.0051835747,0.0038156023,0.0032350984,0.0047127903,0.95625466,0.0036072517,0.0045890305,0.003709059,0.0036694286,0.0050020632
3193,0.008349196,0.004610864,0.007951314,0.018884232,0.00639218,0.009234951,0.9056824,0.0077500734,0.009093997,0.0055157878,0.008892014,0.007642971
3194,0.0062447297,0.0055786395,0.006441386,0.0076065017,0.0062021865,0.008901591,0.92815864,0.006887018,0.006352368,0.006190085,0.0031941712,0.008242681
3195,0.0050770603,0.002817543,0.0048315716,0.007138639,0.005574018,0.0061917556,0.94464254,0.0049800766,0.0062091644,0.004039887,0.004151877,0.0043458217
3196,0.006495615,0.0026270298,0.010715997,0.017059436,0.0072005303,0.0102377655,0.90739733,0.00848637,0.0061981585,0.0079333745,0.005626979,0.010021383
3197,0.0017844387,0.0011031248,0.0017940489,0.0008872517,0.0012653565,0.0023126204,0.9796637,0.0022281015,0.0025498576,0.0022670599,0.002099505,0.0020448703
3198,0.0047084684,0.004820126,0.0066871834,0.0075720237,0.007163799,0.008052509,0.91990006,0.0050391313,0.0056961607,0.007944136,0.014908784,0.0075075966
3199,0.0025452697,0.0044518453,0.0038265036,0.0060530948,0.0031094067,0.006219184,0.9543156,0.0027791,0.0063344,0.0037251085,0.003029971,0.003610499
3200,0.0028684477,0.006776022,0.008241571,0.013954503,0.0035420603,0.0054673315,0.9271277,0.006679117,0.0056879013,0.0060576964,0.007142941,0.006454685
3201,0.015288832,0.00450835,0.008080286,0.011716006,0.0053773774,0.009049492,0.9052194,0.009963216,0.0051612826,0.012149582,0.004382463,0.009103783
3202,0.031612646,0.007501332,0.009517362,0.088098854,0.008638198,0.010203164,0.77910596,0.010753036,0.0043648193,0.03309743,0.007996832,0.0091104
3203,0.0044070305,0.0054042223,0.004756999,0.003579393,0.0033249771,0.0041949637,0.9535141,0.002556828,0.0052783894,0.004897231,0.0028677094,0.005218168
3204,0.003453653,0.0042428835,0.004305755,0.0023858596,0.0028997594,0.0035381445,0.9653485,0.0030958345,0.0019837504,0.004063441,0.0019349604,0.0027474486
3205,0.0014675799,0.0028350565,0.0027582492,0.0016793055,0.0024291002,0.0022317905,0.9766252,0.0017049181,0.0019647453,0.0020142866,0.0019628278,0.0023269355
3206,0.010004566,0.008711237,0.007893038,0.014069143,0.008434979,0.0109236725,0.88857037,0.008605545,0.009502243,0.015929708,0.0042496664,0.013105881
3207,0.0030815871,0.009131669,0.0076849447,0.013546899,0.0059748213,0.0059225378,0.92748445,0.003620375,0.005361028,0.0056706746,0.0051305373,0.007390539
3208,0.004384235,0.0054896725,0.0070704236,0.007313587,0.0068228403,0.0064416244,0.9379886,0.0052883965,0.0041327085,0.0047497563,0.0048257317,0.005492354
3209,0.0023016857,0.0040218714,0.0018970164,0.0047226083,0.0018476512,0.0021802564,0.97170466,0.0022374156,0.0020223237,0.0027777187,0.0019420029,0.0023447915
3210,0.0037814362,0.001761109,0.003941683,0.00636954,0.0023954255,0.0060088816,0.9495449,0.003409577,0.0051472033,0.0033649218,0.008808216,0.0054671434
3211,0.0019745235,0.0043796026,0.0032186904,0.0015295232,0.0028380582,0.0024675543,0.96886754,0.0021256073,0.0053255428,0.001948663,0.0024832673,0.0028415248
3212,0.003388681,0.0031279025,0.0066965544,0.013811907,0.004654449,0.0065159258,0.9259241,0.005378206,0.0055462196,0.0052767573,0.010827204,0.008852021
3213,0.0025672745,0.0078558065,0.004250324,0.0020892187,0.002857018,0.0038314196,0.9620961,0.002605158,0.0022844963,0.0034605544,0.0026513564,0.0034512733
3214,0.00449015,0.003897302,0.0053924057,0.008878644,0.0046146214,0.0053924057,0.9397709,0.004900261,0.0061223423,0.004621386,0.0069953487,0.004924246
3215,0.0026818253,0.002811215,0.0028652619,0.0030508002,0.0021771172,0.0031338409,0.97172785,0.0020845323,0.002544065,0.0031878578,0.0018467932,0.0018887434
3216,0.003196997,0.0034720025,0.005145086,0.0023185057,0.0031305724,0.00465558,0.95893687,0.003418174,0.0048742434,0.0034703074,0.0029712114,0.0044105058
3217,0.002949253,0.0022980024,0.003891893,0.0020903128,0.0031059193,0.0036471803,0.96354043,0.0034153517,0.003588883,0.005267489,0.0024762547,0.0037291157
3218,0.0027357684,0.004933921,0.0033519338,0.005775847,0.004523202,0.004351514,0.957497,0.003678684,0.0031319829,0.0031859681,0.0034888652,0.0033453933
3219,0.0019879306,0.0014381589,0.0024764368,0.0013320294,0.0017637906,0.0024320981,0.97401834,0.0031280264,0.0037458146,0.003097628,0.001874797,0.0027049342
3220,0.012799288,0.013893496,0.012681094,0.015682973,0.0077404506,0.011196492,0.010487361,0.012527237,0.023398247,0.85245466,0.010400668,0.016738182
3221,0.009473769,0.013657796,0.008845628,0.0121497195,0.009793608,0.007749274,0.012131936,0.008346296,0.00994298,0.88829005,0.011580614,0.008038321
3222,0.008174188,0.009422225,0.013049566,0.011118369,0.009821513,0.011134668,0.008973207,0.010165494,0.01013823,0.8888658,0.012451983,0.006684622
3223,0.012123122,0.013321147,0.01541324,0.014610787,0.008182913,0.0122600375,0.00974596,0.011247696,0.009372598,0.86033475,0.01282334,0.020564307
3224,0.011479115,0.009477106,0.01353231,0.010325044,0.010214724,0.009878719,0.0078185275,0.016870039,0.007352003,0.8784648,0.014432572,0.010155047
3225,0.008988855,0.014329124,0.017221041,0.011547555,0.015193806,0.010716309,0.012688703,0.010874441,0.010411991,0.82309806,0.012516405,0.052413758
