,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3641,0.005012026,0.009226408,0.007497354,0.008088781,0.010059279,0.008909851,0.009551877,0.007550624,0.0059675695,0.0085497135,0.0065313303,0.9130551
3642,0.0070331534,0.007091777,0.008991149,0.007556533,0.008152627,0.007884454,0.010563171,0.0070900456,0.007168369,0.004716075,0.0061825383,0.91757005
3643,0.0070995507,0.010577331,0.009343582,0.0064760614,0.008203516,0.008872281,0.0064115613,0.009706304,0.007866165,0.0062837135,0.0079550035,0.91120493
3644,0.010469687,0.007221222,0.00925753,0.009049705,0.009951297,0.010257164,0.008341051,0.008643726,0.008593227,0.006369595,0.0068260743,0.90501976
3645,0.0049751913,0.007086727,0.0075088697,0.009684043,0.007434082,0.008498283,0.0056527043,0.009285808,0.007948392,0.0064967982,0.0073924554,0.9180366
3646,0.005682719,0.0075201127,0.006904214,0.0045389617,0.0060396306,0.006783911,0.0061805923,0.0073674624,0.005693134,0.0073764618,0.0063449503,0.9295679
3647,0.012123517,0.010003014,0.012227555,0.0093958145,0.012640364,0.012545058,0.009555434,0.011834005,0.009464306,0.010810557,0.011854246,0.87754613
3648,0.009759386,0.012105786,0.011163269,0.016554728,0.01455254,0.010302933,0.007975594,0.010444761,0.011245332,0.011653395,0.0086212065,0.87562114
3649,0.010091015,0.0074120914,0.0112600885,0.009168927,0.010702563,0.010679073,0.010396098,0.011558113,0.008259959,0.010315195,0.010666044,0.8894909
3650,0.010444773,0.009821543,0.010835685,0.016524464,0.012719333,0.013110279,0.009949455,0.012184376,0.011323863,0.010150645,0.008061249,0.8748743
3651,0.008698393,0.0083620995,0.008007957,0.008791263,0.008004537,0.010380158,0.008031452,0.009391438,0.008277804,0.009418992,0.008096914,0.904539
3652,0.010046553,0.007846262,0.007978584,0.008468312,0.008845513,0.009417149,0.0077576907,0.008917065,0.009751728,0.007992718,0.007511902,0.90546656
3653,0.0072846217,0.006717465,0.008287877,0.011964947,0.009914448,0.008970086,0.010835852,0.009102453,0.008540531,0.005442626,0.0059718112,0.9069672
3654,0.007785289,0.009600648,0.010212977,0.015708487,0.012263686,0.012003019,0.011163489,0.012353838,0.010490969,0.010763379,0.007944657,0.8797096
3655,0.0054863794,0.0066206646,0.0085333325,0.006165867,0.0058964533,0.007724295,0.0045759347,0.007692303,0.0068233265,0.0048337406,0.009991101,0.9256567
3656,0.010096585,0.008101948,0.010225582,0.013139526,0.0113879815,0.0100326985,0.008108874,0.010745135,0.01025308,0.008193949,0.00864556,0.891069
3657,0.007356708,0.008387662,0.009987381,0.010727983,0.010147137,0.009736988,0.010132283,0.00976794,0.009621198,0.008752719,0.009632951,0.89574903
3658,0.008399752,0.008451177,0.010620874,0.008948041,0.00992152,0.009878015,0.008428511,0.009243359,0.008676974,0.005763554,0.0078131985,0.903855
3659,0.012623618,0.008246496,0.007871263,0.0056064855,0.0074355514,0.010475573,0.008737723,0.00911913,0.008336577,0.0062808823,0.00973812,0.90552855
3660,0.009260793,0.009766433,0.012433649,0.010842174,0.011666083,0.010213916,0.014171966,0.010378562,0.009075025,0.0154663725,0.00865126,0.8780738
3661,0.0060495827,0.0072224163,0.008376104,0.008752403,0.009294166,0.009629076,0.009239866,0.01050086,0.00837406,0.0069237207,0.0074799326,0.90815777
3662,0.008075199,0.009718577,0.009640592,0.0110719,0.009539914,0.010741738,0.009603008,0.009595977,0.010668558,0.007212377,0.00876608,0.895366
3663,0.015378108,0.010804342,0.010400101,0.009145771,0.0113411825,0.0093108,0.009761208,0.011838398,0.011577579,0.02069856,0.009022684,0.8707213
3664,0.011038934,0.012023675,0.009578507,0.016093936,0.012845309,0.011606895,0.008873822,0.011078588,0.014869931,0.011536973,0.010930697,0.8695228
3665,0.010544799,0.009388475,0.0117894495,0.014027688,0.012763004,0.010735726,0.009716696,0.013952547,0.010281686,0.008130007,0.015067895,0.87360203
3666,0.015577456,0.010217193,0.009682895,0.012745027,0.011804502,0.0114889005,0.011214543,0.011154471,0.0110272085,0.0083121285,0.01056213,0.8762136
3667,0.006584162,0.008758607,0.009652384,0.008223934,0.010157683,0.008722331,0.0094610695,0.0100761745,0.008163921,0.017684238,0.006054518,0.8964611
3668,0.010943891,0.008175611,0.010719123,0.018826433,0.011392354,0.010672121,0.010006579,0.011646867,0.012999364,0.010603298,0.0108045135,0.87320983
3669,0.006811032,0.007261045,0.010185486,0.0091681825,0.0090879565,0.009255894,0.01181537,0.0104525145,0.008923065,0.008289843,0.009615213,0.89913434
3670,0.009222668,0.008079581,0.011435838,0.008847725,0.00982947,0.010740354,0.01171275,0.009908982,0.01153116,0.0073475684,0.007840086,0.89350384
3671,0.0062912926,0.006049538,0.006541909,0.007916134,0.00713245,0.0074437843,0.007305157,0.0071254885,0.0062698256,0.0047192276,0.0056291614,0.927576
3672,0.0048992336,0.0077349106,0.0069683176,0.008114036,0.008041071,0.008911525,0.007994092,0.009400965,0.0077367993,0.00866692,0.008082403,0.91344965
3673,0.0060021263,0.010944333,0.013840001,0.013725593,0.014303754,0.010770711,0.01783611,0.013206221,0.014557409,0.009919417,0.011295879,0.86359847
3674,0.009699644,0.009762601,0.011691436,0.026052823,0.0130873965,0.016837401,0.008305157,0.014822723,0.014009909,0.012130487,0.0067269527,0.85687345
3675,0.0074754343,0.007686414,0.008286682,0.005847515,0.0070845145,0.007227773,0.0056911777,0.0062749996,0.005007754,0.004459429,0.007523037,0.92743534
3676,0.012646849,0.010816104,0.012405266,0.012499509,0.0107516,0.009653568,0.005273279,0.013657823,0.01133933,0.0113421,0.009257153,0.8803575
3677,0.0043456703,0.007898346,0.008628167,0.0068538296,0.007879086,0.008192953,0.0068221106,0.007216148,0.007487137,0.006835448,0.0059576184,0.9218835
3678,0.009301585,0.0070461044,0.008306394,0.008114472,0.008878886,0.010514376,0.0075889523,0.009795692,0.008186605,0.007138795,0.010230769,0.9048974
3679,0.004582727,0.00778217,0.0100218225,0.00769902,0.0097848885,0.01020951,0.012165603,0.009780112,0.009162923,0.009302676,0.01001204,0.89949656
3680,0.006782502,0.009531352,0.008347969,0.009285588,0.008838764,0.009786009,0.0067369123,0.011638209,0.007527045,0.0075041098,0.007366157,0.9066553
3681,0.013927484,0.009493082,0.010683788,0.011155586,0.011467629,0.011634008,0.009315153,0.011557571,0.0109158065,0.009073302,0.009110482,0.88166606
3682,0.009947481,0.0077983416,0.008916863,0.008395043,0.0071631516,0.008718815,0.0058710678,0.008370485,0.008032149,0.0042835837,0.010734804,0.9117681
3683,0.008941105,0.009340506,0.007469661,0.007912682,0.007710538,0.010800842,0.008141963,0.009989145,0.008181816,0.011030014,0.008208826,0.9022729
3684,0.009171436,0.009268224,0.009382056,0.010390061,0.009497284,0.01046644,0.00818917,0.009541442,0.009423376,0.0064682895,0.010065476,0.89813673
3685,0.007609664,0.009299685,0.01208769,0.014333476,0.01031142,0.011778886,0.009555149,0.010366953,0.010293813,0.0077134753,0.006832926,0.8898169
3686,0.012704817,0.008731885,0.008290932,0.0045112795,0.009354232,0.009197973,0.0062206215,0.008215372,0.00916435,0.014357834,0.010930867,0.8983198
3687,0.012226975,0.009028821,0.0075217937,0.0040199873,0.007385319,0.005379522,0.0057425722,0.005470244,0.004755532,0.005117535,0.004710323,0.9286414
3688,0.0057151187,0.008719835,0.007563912,0.0064375065,0.011012146,0.007933688,0.008247716,0.0073509095,0.005812564,0.016322648,0.006120584,0.9087634
3689,0.0054122508,0.0053547495,0.00987176,0.0057785674,0.0067303125,0.007650687,0.0066860933,0.008156052,0.005731499,0.0049814363,0.01007138,0.9235754
3690,0.007202785,0.0089714,0.01110799,0.009954708,0.011781171,0.008997722,0.013673072,0.008304281,0.009326502,0.010358842,0.0064123524,0.89390916
3691,0.01484919,0.009790783,0.011045762,0.010020518,0.010666786,0.009215571,0.009475661,0.010887797,0.009942537,0.007311952,0.006371567,0.8904218
3692,0.008747418,0.008639178,0.011927149,0.007648284,0.009178413,0.009955779,0.009839791,0.010775282,0.007964616,0.007284693,0.0079016695,0.90013766
3693,0.008936732,0.009474278,0.009529373,0.014548307,0.010426438,0.011255105,0.012835702,0.0101495385,0.010624946,0.027540518,0.007819535,0.86685956
3694,0.009025006,0.009012344,0.011260115,0.017499717,0.012656997,0.010281277,0.0123789,0.011751623,0.012300571,0.008900198,0.010298862,0.8746343
3695,0.008677225,0.008699497,0.011732204,0.013307317,0.010037536,0.010488474,0.009020683,0.010039986,0.009408696,0.0074344915,0.007912285,0.8932415
3696,0.006151169,0.009446056,0.01015891,0.009018993,0.00983194,0.010764057,0.011579202,0.011707115,0.011879869,0.009834342,0.010904242,0.88872397
3697,0.0056436746,0.008470091,0.009491843,0.013415088,0.010821516,0.008170502,0.008008559,0.009342404,0.010384108,0.008269842,0.00838573,0.89959663
3698,0.009418257,0.007419596,0.008034256,0.0050044414,0.007129261,0.010273461,0.00816875,0.0106696775,0.008877926,0.006068277,0.008708336,0.9102278
3699,0.006329144,0.0074176067,0.009573352,0.01110257,0.008606674,0.009845943,0.008049769,0.0098820655,0.008268879,0.006535635,0.0075096246,0.9068787
3700,0.022393502,0.0105095655,0.008827419,0.0085079195,0.012803119,0.008930383,0.006663285,0.010354685,0.008106429,0.032155618,0.014282911,0.8564653
3701,0.015250963,0.009739174,0.010714686,0.012269461,0.011506411,0.009926414,0.012102855,0.009102876,0.013256737,0.008905587,0.00946145,0.87776333
3702,0.0085116085,0.011336173,0.013060602,0.0139983045,0.012326347,0.010743358,0.013684052,0.00880548,0.011862816,0.0102451295,0.009173031,0.87625307
3703,0.0061997045,0.0089284945,0.0074976804,0.008732319,0.009807229,0.010205378,0.0075349114,0.010586036,0.00919394,0.013685977,0.010250324,0.897378
3704,0.011768658,0.0102497805,0.011980282,0.014884243,0.0113205705,0.012189758,0.0078110783,0.01155795,0.010710254,0.00941147,0.008141469,0.87997454
3705,0.004713113,0.0069252583,0.0082965465,0.009934517,0.007843515,0.008792902,0.00878432,0.008070791,0.0078973165,0.005977238,0.0077275704,0.9150369
3706,0.0042109042,0.0074129547,0.008681446,0.0074528777,0.0077592325,0.008668738,0.008480341,0.0074601597,0.006687244,0.006909634,0.00501955,0.9212569
3707,0.009377962,0.00918872,0.009936589,0.016456826,0.011396527,0.011159739,0.010218275,0.011896894,0.012268551,0.008623051,0.0096332235,0.87984365
3708,0.006858403,0.0065363497,0.0076838597,0.009590776,0.0076520354,0.00926398,0.005843254,0.0095161395,0.008241567,0.005134512,0.008247605,0.91543144
3709,0.009118045,0.011350361,0.007220015,0.007032989,0.008751628,0.007964559,0.0054759607,0.010244187,0.008121645,0.0073858206,0.005925715,0.91140896
3710,0.0076520606,0.008950807,0.008972687,0.014619325,0.010023206,0.008535708,0.009800584,0.0072423937,0.008666953,0.012425449,0.007872107,0.89523876
3711,0.0056268023,0.006036678,0.008594524,0.005186185,0.0061888923,0.0076366668,0.0069617573,0.008772599,0.005524036,0.009573851,0.005761645,0.9241364
3712,0.008877641,0.007635275,0.010240578,0.010638123,0.00884303,0.008888484,0.009549931,0.00895601,0.008740005,0.006674255,0.009383528,0.90157324
3713,0.003952452,0.006597935,0.008469848,0.006747808,0.008157314,0.0077534174,0.005581851,0.008265568,0.007052676,0.0060812715,0.005815554,0.9255242
3714,0.008355435,0.008831025,0.010547442,0.014668722,0.011844341,0.011589757,0.007190975,0.013059377,0.009277457,0.010303112,0.010858369,0.88347405
3715,0.0059012636,0.0071738926,0.008286382,0.013371547,0.008792857,0.008464269,0.007243409,0.009063116,0.0082460195,0.007285976,0.007594735,0.9085765
3716,0.0076378626,0.006928932,0.008160292,0.0041248472,0.005732378,0.007773309,0.0066456175,0.0067453287,0.0065091294,0.006526633,0.006449021,0.92676663
3717,0.011482816,0.007988945,0.0071220137,0.0050638453,0.0067126006,0.009519589,0.006799192,0.01095698,0.0069071073,0.009246998,0.007786753,0.9104132
3718,0.00833356,0.009577829,0.0086739985,0.0061269933,0.0079947645,0.0068961256,0.009433944,0.0063903425,0.0072103348,0.006114105,0.0072651124,0.915983
3719,0.0097403275,0.009605719,0.008423378,0.0075157806,0.008596857,0.010339454,0.007403156,0.009950641,0.008527874,0.008384395,0.009419927,0.90209246
3720,0.008328545,0.008912349,0.0100192,0.015114221,0.011303458,0.0109049855,0.0062890183,0.01169363,0.010464204,0.011537661,0.0075157224,0.887917
3721,0.007330811,0.009396875,0.010411555,0.0058811316,0.009619716,0.009949339,0.009109987,0.009833425,0.008642025,0.008266435,0.008041499,0.9035172
3722,0.01366478,0.00986485,0.009244925,0.0067398297,0.011518142,0.011028318,0.010915812,0.010479709,0.009940781,0.011421534,0.012653293,0.882528
3723,0.008836326,0.009307991,0.009626932,0.012010197,0.009714288,0.010493398,0.009881731,0.009401629,0.0110427225,0.0070191813,0.011401604,0.8912641
3724,0.007632288,0.008341599,0.0066618775,0.004405181,0.0065778377,0.0069238753,0.0059107486,0.007243769,0.006967965,0.005477905,0.0070880703,0.9267688
3725,0.0054806303,0.008292435,0.009983068,0.0088878,0.0077805184,0.01091085,0.0067055887,0.008948765,0.008771396,0.004463342,0.00742241,0.9123532
3726,0.0056096525,0.0064906515,0.006773971,0.0041252053,0.0068421173,0.0070214947,0.00793312,0.0066025285,0.005390472,0.005111311,0.0069430815,0.93115646
3727,0.012751676,0.009686763,0.009240919,0.01843618,0.011455672,0.009834506,0.0071605775,0.0107484795,0.010196351,0.005169783,0.009180204,0.88613886
3728,0.0073832483,0.008311349,0.0067595537,0.007078765,0.009220062,0.007954013,0.008158556,0.0072501726,0.007817326,0.00901748,0.007507761,0.9135416
3729,0.0051334803,0.008343657,0.008761172,0.005882691,0.009367294,0.0076846606,0.00731666,0.00819027,0.0063965227,0.012941852,0.007356064,0.9126257
3730,0.009877499,0.009975649,0.010291054,0.012384623,0.012012383,0.011445519,0.011560661,0.011557839,0.013215588,0.010918724,0.008939931,0.8778204
3731,0.01103004,0.00776534,0.009325432,0.013539054,0.011017928,0.010697208,0.008308651,0.013430414,0.00967888,0.010647702,0.012647546,0.8819119
3732,0.0049527125,0.0074273045,0.012239577,0.006255181,0.007483731,0.009060222,0.0076818042,0.008599013,0.009829976,0.006384786,0.009356957,0.91072875
3733,0.0055347453,0.0070106266,0.008903467,0.0068331943,0.0068373666,0.00997141,0.00737763,0.011635012,0.007537849,0.0066270027,0.008216287,0.91351527
3734,0.008543845,0.006467562,0.008431946,0.008988917,0.0073679527,0.008825823,0.0071770954,0.0099546835,0.0094456365,0.0063374382,0.009143857,0.90931505
3735,0.0059769377,0.007119918,0.008989988,0.009476792,0.0087368265,0.00913379,0.009851899,0.008586687,0.008572025,0.0071744462,0.007845037,0.90853566
3736,0.0053901565,0.0057098437,0.0055721314,0.006393161,0.006541576,0.0073872833,0.004825811,0.007621781,0.005022952,0.0021123625,0.0051899953,0.938233
3737,0.0043763174,0.008558483,0.007950163,0.009097123,0.008562663,0.008150627,0.007479436,0.0071491348,0.006697979,0.0067934976,0.0053727874,0.9198118
3738,0.0074859983,0.008156782,0.012231336,0.020513661,0.0115127405,0.011001638,0.0102047045,0.0110906325,0.012381558,0.007191748,0.009982925,0.8782462
3739,0.007970587,0.0072396058,0.0092754355,0.006315267,0.008351065,0.009214494,0.008412455,0.00938019,0.008023301,0.0053662444,0.009909874,0.9105415
3740,0.012185945,0.009010065,0.009492741,0.007651412,0.010947439,0.009911941,0.012959209,0.009177125,0.009337587,0.00609168,0.010990286,0.8922446
3741,0.0054991096,0.006990243,0.0064013097,0.0056844153,0.0055915066,0.0076885344,0.004277747,0.007834437,0.0055836625,0.005427087,0.007699806,0.9313221
3742,0.009563141,0.007825241,0.011487572,0.00687673,0.008345193,0.009433284,0.011504412,0.007816649,0.007841498,0.006545222,0.009058622,0.90370244
3743,0.009907895,0.01062962,0.008522393,0.0054184855,0.008534886,0.007852155,0.0074825245,0.00871598,0.00878863,0.01199505,0.0077739484,0.9043785
3744,0.0053944113,0.008020497,0.010509337,0.010790125,0.007989229,0.009872609,0.0077038268,0.009008885,0.008384913,0.0069776922,0.006013678,0.9093348
3745,0.006589794,0.007984549,0.01015273,0.010956298,0.009958788,0.0093714185,0.011128834,0.008972886,0.008174893,0.011150592,0.007564233,0.89799494
3746,0.009339434,0.0078196,0.007112009,0.0053703925,0.007556844,0.008231967,0.008114241,0.009163267,0.00870531,0.005663616,0.009673614,0.91324973
3747,0.008090652,0.010439452,0.012688048,0.008969759,0.012768843,0.011614816,0.01574818,0.011191697,0.01075507,0.008779104,0.008742742,0.88021165
3748,0.010765891,0.01263895,0.011873194,0.01337549,0.011726275,0.010091575,0.009396483,0.009747418,0.0102029,0.04912899,0.007837172,0.84321564
3749,0.012682107,0.010017688,0.012589561,0.011390393,0.012461128,0.009454502,0.0070795007,0.010015243,0.0093832165,0.0070426264,0.008799665,0.8890844
3750,0.005956736,0.0075978846,0.010048374,0.0060909283,0.00834057,0.009284156,0.007802788,0.008876323,0.0072979,0.0064663705,0.0074965437,0.91474134
3751,0.0074421717,0.007898975,0.010572296,0.007326792,0.008534575,0.009777775,0.007476774,0.0082377335,0.0076279636,0.0076840376,0.0070944387,0.91032654
3752,0.01018888,0.008652998,0.009606684,0.014532674,0.010190125,0.010884469,0.0066657374,0.011714452,0.011728761,0.0071880505,0.009583259,0.88906384
3753,0.0068449057,0.008929074,0.008107716,0.011090729,0.010284833,0.009612298,0.00827015,0.009340472,0.009281369,0.009049781,0.008569729,0.900619
3754,0.0064284825,0.0069533926,0.0087706195,0.0067427508,0.008502852,0.009026963,0.008245271,0.009423295,0.007151384,0.0069720913,0.006833901,0.91494906
3755,0.0075908173,0.005865729,0.009107226,0.007947343,0.008416641,0.008031215,0.009675676,0.009591008,0.006644308,0.0058890465,0.0071274317,0.91411364
3756,0.011510843,0.011404548,0.010890269,0.010171934,0.011663603,0.011026713,0.009309257,0.011018639,0.011214039,0.009012383,0.00951607,0.88326174
3757,0.012315693,0.008545422,0.009340736,0.011983498,0.011843886,0.010671362,0.009851342,0.011499123,0.009716386,0.004826428,0.010991308,0.8884148
3758,0.0058783754,0.0074545857,0.00916482,0.0064341035,0.0072322916,0.008732332,0.0075461417,0.006737946,0.0063096564,0.0038241982,0.0049331984,0.9257523
3759,0.007358938,0.008051194,0.008917301,0.005501843,0.008309809,0.0075059123,0.009860918,0.00867889,0.0077493764,0.008941281,0.0077569485,0.91136765
3760,0.007652395,0.008771373,0.0077067665,0.0059205354,0.008818611,0.0073880395,0.0052411435,0.007603974,0.0068662646,0.0071554906,0.005121373,0.92175406
3761,0.010922977,0.0082419505,0.01040244,0.0136504015,0.011865466,0.010503242,0.009417344,0.014491806,0.0098825535,0.012371311,0.011587773,0.8766628
3762,0.0077737016,0.0075225825,0.010084508,0.0063092792,0.008038108,0.009119495,0.010062374,0.009208989,0.007649446,0.007004974,0.008782989,0.90844357
3763,0.00643176,0.007266818,0.004711324,0.0049737203,0.00536607,0.007313092,0.0050005065,0.0062598023,0.003371144,0.0050041704,0.0031653505,0.94113636
3764,0.0100352205,0.0069086854,0.009152801,0.012562427,0.010160952,0.009915885,0.010866567,0.011573049,0.008984539,0.009002104,0.008020332,0.8928175
