,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3353,0.0066349935,0.021173662,0.008193123,0.011146844,0.015956402,0.011168637,0.0054232622,0.88140553,0.009055685,0.009592772,0.009245573,0.01100354
3354,0.005627306,0.005523856,0.011549301,0.006475408,0.0056451946,0.007704771,0.0058758087,0.9257999,0.0061068917,0.0050863298,0.006570961,0.00803422
3355,0.0046064304,0.009136411,0.009674743,0.006262517,0.00875001,0.009321162,0.00901015,0.91279906,0.007565111,0.006955708,0.006937053,0.008981599
3356,0.006803376,0.013055551,0.0064886576,0.007198088,0.012270919,0.009931533,0.008079208,0.905983,0.0070227664,0.0056761126,0.008776324,0.008714406
3357,0.012208155,0.0111401025,0.010868767,0.01281592,0.02360664,0.011740468,0.012877079,0.86320233,0.008298858,0.008872995,0.012455019,0.011913714
3358,0.0065383166,0.007817702,0.0076347413,0.009416146,0.005534115,0.0073944265,0.004492618,0.9212006,0.006452684,0.0061406805,0.008981659,0.00839639
3359,0.006007024,0.0058621443,0.007164935,0.009845146,0.007171936,0.0072706626,0.006215892,0.91757846,0.008937066,0.007527142,0.007345599,0.009073927
3360,0.006574724,0.014367093,0.012135653,0.012817021,0.007161231,0.010037502,0.008000641,0.8806793,0.008737782,0.010537205,0.014526248,0.0144255245
3361,0.005319728,0.010237471,0.009875597,0.0074073803,0.0061020767,0.0072818645,0.00912459,0.9105058,0.008223278,0.00877289,0.008051439,0.0090978965
3362,0.008401625,0.013288796,0.0095435595,0.013140391,0.014394948,0.011911999,0.0077323853,0.8790271,0.011358187,0.009102083,0.010737974,0.011360961
3363,0.0066104415,0.007452306,0.008956337,0.0043981313,0.009788699,0.008434267,0.031085646,0.89524525,0.0084672775,0.004231707,0.005855097,0.009474802
3364,0.0037761733,0.008542001,0.012693798,0.0048215524,0.0059487377,0.0070640845,0.0040118727,0.92761564,0.0053356695,0.0052670734,0.0072844313,0.007639029
3365,0.005263334,0.008015835,0.011011656,0.013282188,0.009194689,0.008983887,0.00758924,0.89997435,0.010821435,0.0070343395,0.010163937,0.008665068
3366,0.0054883086,0.008260074,0.006488949,0.006616932,0.009064099,0.006665574,0.012428633,0.92366785,0.006212998,0.0044695954,0.003950186,0.006686763
3367,0.0075267144,0.009142064,0.008641017,0.0078112734,0.006778273,0.00851952,0.016047271,0.90087885,0.007354154,0.010578797,0.006768351,0.009953643
3368,0.003113835,0.0046881344,0.005533421,0.007072927,0.0049904934,0.0058551687,0.0054263948,0.9390225,0.0057405173,0.0045118383,0.008527543,0.0055172336
3369,0.0035009943,0.004765472,0.00574966,0.0037587704,0.004316296,0.005417401,0.0042008967,0.94546777,0.0048384494,0.0064243963,0.005799355,0.0057605496
3370,0.0070488886,0.007525518,0.007687072,0.0069007473,0.0097989645,0.009150937,0.012436292,0.90780014,0.007221335,0.0072372197,0.007838685,0.009354233
3371,0.005131468,0.0057977047,0.0066666035,0.0051389905,0.009098829,0.006804732,0.009171591,0.92719984,0.0086014625,0.005286609,0.0045196684,0.006582504
3372,0.0047882255,0.008979499,0.0056986664,0.007190611,0.008456078,0.007425208,0.007058853,0.9291093,0.0058609303,0.004905367,0.0036533775,0.006873904
3373,0.0060014315,0.006837137,0.008721379,0.009643675,0.007575415,0.009898916,0.008552692,0.9127044,0.0063511673,0.0063294964,0.0075329966,0.0098513
3374,0.0060285656,0.0050272266,0.008415937,0.009323558,0.007982653,0.007395375,0.008129174,0.9159361,0.0087138815,0.0065711625,0.008806917,0.0076693497
3375,0.007429011,0.006560883,0.01029273,0.010172088,0.00613935,0.010691371,0.0073514287,0.899666,0.010307297,0.015317953,0.0078064734,0.008265434
3376,0.0062782015,0.007877994,0.0049507283,0.0040584626,0.009937466,0.0074859853,0.004964042,0.9338173,0.0037006894,0.0052725966,0.006499671,0.0051567485
3377,0.008327739,0.009299342,0.0067505985,0.011390142,0.011023712,0.009497816,0.011886782,0.89065343,0.010141273,0.014521386,0.0076774945,0.008830272
3378,0.005774179,0.008659609,0.009057484,0.005919775,0.006607211,0.008621637,0.009188895,0.00858488,0.007679484,0.0056514475,0.006212965,0.91804254
3379,0.0072553917,0.007984067,0.008565654,0.006578748,0.007028734,0.008781637,0.0065916097,0.0076669636,0.007652004,0.005785915,0.006649799,0.9194594
3380,0.011486614,0.009416391,0.015003331,0.009555342,0.009274932,0.017962117,0.009667978,0.016574768,0.013442334,0.00956935,0.0333026,0.84474427
3381,0.006520196,0.0075783464,0.008964423,0.0063847243,0.0076228813,0.0070276726,0.007767538,0.008376186,0.0069729825,0.007559867,0.0065777544,0.91864747
3382,0.010995071,0.008708441,0.009527064,0.005873754,0.008469409,0.008819703,0.007834836,0.011475011,0.007853987,0.008738257,0.009651139,0.90205336
3383,0.01269352,0.010246952,0.01237226,0.021932436,0.012186395,0.010702072,0.011936109,0.012435854,0.012390397,0.009189795,0.008666802,0.86524737
3384,0.012711911,0.007111178,0.0065096715,0.005716783,0.007362031,0.008693674,0.0053861775,0.008143059,0.0075219115,0.0046002977,0.0066121835,0.91963106
3385,0.008472252,0.008227642,0.010935837,0.009371062,0.009107169,0.00950006,0.0092731975,0.009407738,0.008141719,0.0052888715,0.006607868,0.9056666
3386,0.004538227,0.008022407,0.007959976,0.005251598,0.006739894,0.00726447,0.009322641,0.007351896,0.0071187466,0.005292787,0.005117436,0.9260199
3387,0.0068535544,0.0069377287,0.01079203,0.004898014,0.008956195,0.008118951,0.010554265,0.007971642,0.00775662,0.007846137,0.009319793,0.90999514
3388,0.00785234,0.008649412,0.009162404,0.013402196,0.0096420515,0.009320333,0.0069466047,0.009393433,0.009581041,0.0058182934,0.0070456695,0.90318626
3389,0.0060161217,0.0069601065,0.006963506,0.0048105433,0.0057842354,0.0067608054,0.0061693243,0.008089155,0.0063465387,0.0065049785,0.0067016445,0.928893
3390,0.007001594,0.006707116,0.0075051985,0.009234509,0.008602651,0.007197442,0.0073000845,0.007294739,0.006671188,0.004759542,0.005083853,0.92264205
3391,0.009952401,0.0071527115,0.007946378,0.0072334926,0.0076270453,0.008667932,0.006135989,0.010390632,0.007628908,0.00660872,0.0073223338,0.91333336
3392,0.009008383,0.010547306,0.011963341,0.012828526,0.012406543,0.01163781,0.0097024115,0.010986223,0.010813257,0.009773735,0.009669306,0.88066316
3393,0.01084479,0.009037963,0.010982005,0.0069228825,0.008383274,0.009153434,0.010467596,0.011069489,0.0098418025,0.010043268,0.010592278,0.89266133
3394,0.01561252,0.010397642,0.012002725,0.012739457,0.013166333,0.010944626,0.009356866,0.012420066,0.012299367,0.011624923,0.008721557,0.8707139
3395,0.011134317,0.00851616,0.012095042,0.009067618,0.007918578,0.009678386,0.0064534945,0.009147665,0.01784479,0.01901424,0.011076026,0.87805367
3396,0.00782846,0.0077410354,0.009589288,0.005540378,0.007567255,0.008423354,0.0069832057,0.008780313,0.007733479,0.0077523827,0.007887934,0.91417295
3397,0.0064088874,0.0076910607,0.008502843,0.009937191,0.008414047,0.00839148,0.0062056435,0.0082977675,0.0072924253,0.0050797593,0.007265768,0.9165131
3398,0.0055050547,0.0074732564,0.008058845,0.00927341,0.00823989,0.009078518,0.005346114,0.00821378,0.0063084955,0.008597466,0.0061985725,0.91770655
3399,0.009579926,0.009932406,0.012747236,0.008074989,0.011140074,0.010034775,0.014556022,0.011493697,0.010521491,0.020370025,0.008174164,0.8733752
3400,0.0051879687,0.009394199,0.009321092,0.007566901,0.010385743,0.010694514,0.010843056,0.010267252,0.011121892,0.012666763,0.009378158,0.8931725
3401,0.007649967,0.0073929117,0.008565466,0.0058141076,0.0073335893,0.0077118496,0.0064608194,0.010464246,0.008861127,0.010901328,0.007450895,0.9113936
3402,0.005256674,0.006522898,0.0072999503,0.006524491,0.0063500535,0.007948241,0.008196541,0.006896285,0.0061712344,0.00546074,0.004645799,0.92872703
3403,0.007482777,0.008909913,0.008595819,0.006349,0.007982896,0.0075120633,0.0067419955,0.010012795,0.007741067,0.008067142,0.008656893,0.91194755
3404,0.020026771,0.009718658,0.012778054,0.009179004,0.01212167,0.012722024,0.010477633,0.010385948,0.012868845,0.019729529,0.009129834,0.860862
3405,0.008631749,0.00852494,0.009280886,0.006464882,0.009001933,0.00810482,0.010013005,0.008907925,0.0075766873,0.014588412,0.0062415493,0.90266323
3406,0.008143443,0.008779403,0.008717463,0.0074564414,0.006996133,0.007710057,0.006154502,0.008239435,0.007906396,0.006593151,0.00721469,0.91608894
3407,0.012327218,0.010024061,0.008528105,0.008494857,0.00845348,0.0075205164,0.00700305,0.009677775,0.007837301,0.014503255,0.007030459,0.8985999
3408,0.007001942,0.006267313,0.010120522,0.0064741573,0.007264888,0.008614639,0.0064504915,0.007490012,0.0063210963,0.0046032104,0.007379293,0.9220124
3409,0.0116339745,0.01112292,0.011904052,0.017765699,0.013765185,0.013309143,0.010172137,0.011199215,0.013724917,0.008777498,0.011381133,0.86524415
3410,0.013456729,0.010421428,0.014582198,0.01597051,0.012912806,0.012690905,0.010199918,0.012418124,0.011916181,0.010498037,0.015757496,0.8591757
3411,0.0056505078,0.00918961,0.008336649,0.00685252,0.009710904,0.008445222,0.0068592154,0.008030991,0.007153382,0.007441973,0.0066774595,0.9156517
3412,0.012678385,0.0074480087,0.009335056,0.0059467745,0.0078016357,0.009946824,0.0069694784,0.010625889,0.008948988,0.006383074,0.00819803,0.9057179
3413,0.009059585,0.008208666,0.009928168,0.01007467,0.009152959,0.008489939,0.008721029,0.009101707,0.008440339,0.0061510094,0.006885441,0.9057866
3414,0.005733918,0.009005316,0.011343557,0.006205901,0.008880866,0.009588449,0.007770652,0.0092143705,0.008050663,0.008730383,0.009160538,0.9063153
3415,0.007700619,0.008530053,0.010164371,0.010978238,0.009925278,0.010106222,0.012017928,0.008548817,0.00896127,0.00761648,0.0077420906,0.89770865
3416,0.00811818,0.008106297,0.010303765,0.013435362,0.008349338,0.007650567,0.0072398754,0.009128629,0.0070635364,0.0065279203,0.006608095,0.9074684
3417,0.005968117,0.0068324646,0.0073660435,0.005590126,0.008528087,0.008978913,0.007326586,0.00789297,0.0074093305,0.011264829,0.006297435,0.91654503
3418,0.013675797,0.010810525,0.011465679,0.012004199,0.0133134145,0.0098382905,0.0098238895,0.010155549,0.009572919,0.012534307,0.010225209,0.87658006
3419,0.00947991,0.009401546,0.010215252,0.015912727,0.011376479,0.009503083,0.009063479,0.009671606,0.009493807,0.0070174057,0.007173303,0.89169145
3420,0.0058107055,0.0074320054,0.007745062,0.0074519906,0.0082768435,0.01155491,0.008431852,0.008989915,0.010205577,0.006971503,0.00760268,0.90952694
3421,0.0056621,0.0085518565,0.0106943995,0.008300894,0.008595814,0.00813041,0.007263184,0.010051365,0.006674843,0.00796537,0.009052429,0.9090573
3422,0.012883655,0.006362319,0.0067875516,0.0030311374,0.006790866,0.006795842,0.0070872908,0.006093241,0.006708474,0.009661492,0.006545078,0.9212531
3423,0.0057587605,0.006783821,0.008514013,0.0070437323,0.0076226015,0.0074605816,0.008981071,0.007033422,0.0060869195,0.005280666,0.006436921,0.9229975
3424,0.008050752,0.00816955,0.007849869,0.0036643688,0.006398279,0.0070134234,0.0063920342,0.0099024605,0.007896,0.008677353,0.008081275,0.9179047
3425,0.008597874,0.0077353604,0.010434509,0.0049797134,0.007998463,0.00873967,0.010768365,0.00974029,0.008558083,0.008973175,0.007965335,0.9055092
3426,0.006434683,0.008252217,0.008268351,0.007343259,0.009061076,0.007395434,0.0076975487,0.007077477,0.007943834,0.008936945,0.006316391,0.91527283
3427,0.0054325843,0.0063373945,0.007924168,0.0061951247,0.0063544367,0.006019198,0.006922137,0.006794054,0.0059796516,0.0058397064,0.005471184,0.9307304
3428,0.0048365877,0.0060857246,0.008387023,0.004843678,0.0054352675,0.0059100185,0.008139655,0.0064813844,0.0046843495,0.0058683227,0.0056338743,0.9336942
3429,0.011919693,0.0078688245,0.00960819,0.0050941575,0.0071471757,0.008435836,0.009448841,0.0076491027,0.007938289,0.008911106,0.008462652,0.90751624
3430,0.0070168185,0.0077726007,0.007592549,0.005096152,0.0068192226,0.0077404086,0.005842767,0.0077612232,0.0065117152,0.0074675414,0.0055048754,0.92487407
3431,0.009654184,0.008012396,0.008976745,0.0056567267,0.00675041,0.0087655885,0.0067208097,0.008684644,0.0073543834,0.005620933,0.008485535,0.91531765
3432,0.010642231,0.008597326,0.008913653,0.0069284146,0.01071,0.0077822222,0.0070961807,0.009687497,0.0079628825,0.010598154,0.0089398045,0.9021417
3433,0.009313149,0.00774069,0.008106234,0.005427672,0.0076692086,0.008092392,0.0073484457,0.0074714595,0.0082379095,0.008066749,0.007500702,0.9150253
3434,0.011183072,0.0066017327,0.008909667,0.0073396354,0.008230043,0.009284967,0.0062840567,0.008962025,0.010162746,0.00443003,0.006244294,0.9123677
3435,0.007617653,0.008655145,0.012261338,0.007275917,0.008186527,0.009002123,0.008895074,0.011061993,0.010107779,0.008018391,0.0097550275,0.89916307
3436,0.007555663,0.009162953,0.009854443,0.011365956,0.010505377,0.009997416,0.0132521065,0.00901429,0.011824496,0.013544446,0.009449201,0.8844736
3437,0.008516913,0.008113018,0.00815273,0.0063199676,0.006650816,0.00926649,0.0064100963,0.010977898,0.009040789,0.0065749367,0.00597195,0.91400427
3438,0.007837208,0.008477146,0.008415284,0.007394801,0.006744559,0.007285489,0.0068809427,0.008132513,0.0070080967,0.006860813,0.008203303,0.9167598
3439,0.010176481,0.0076469937,0.009449695,0.008591452,0.010015041,0.008790899,0.008460319,0.008591452,0.008840401,0.006355077,0.0064804195,0.9066017
3440,0.008114817,0.008750677,0.0099206595,0.011307642,0.008714434,0.009088163,0.0082205,0.010448926,0.00974066,0.007638069,0.0060422095,0.9020132
3441,0.010773575,0.007697647,0.010428095,0.0065809325,0.008981901,0.00863992,0.007500996,0.008355717,0.007928436,0.0071191597,0.007388311,0.90860534
3442,0.006043233,0.007162514,0.00981872,0.0064739524,0.008453939,0.0072098835,0.009158758,0.00789438,0.0064676334,0.009183388,0.0066550416,0.9154786
3443,0.00962382,0.008474351,0.011518204,0.0076877787,0.010299674,0.010939883,0.011324414,0.009165195,0.009194329,0.011208888,0.0084992135,0.8920642
3444,0.0065017045,0.006660765,0.009649394,0.005902551,0.0067821946,0.0073854052,0.00638218,0.007820565,0.0061933766,0.0057869726,0.008609154,0.9223257
3445,0.008147717,0.0092936335,0.009937806,0.0059435596,0.0074804174,0.007557516,0.008935419,0.009433076,0.007590801,0.0064674434,0.006884557,0.912328
3446,0.0123787485,0.009753028,0.011556586,0.0077379164,0.009774481,0.008548381,0.010625653,0.010965624,0.008776776,0.017613089,0.009601821,0.8826678
3447,0.007319489,0.007772556,0.0075943586,0.00854691,0.007202493,0.008225505,0.0049056816,0.008373417,0.008581409,0.0039035187,0.0054115662,0.9221631
3448,0.006982524,0.0065131965,0.0099447835,0.0035446235,0.0062407837,0.0074102087,0.009066718,0.0068257716,0.0055723926,0.0062606223,0.006102172,0.9255363
3449,0.0153796375,0.010210089,0.014458418,0.013941916,0.01309402,0.012580105,0.009804574,0.011028963,0.012184129,0.008931526,0.013722415,0.8646642
3450,0.00909379,0.007955016,0.009711062,0.012504308,0.009239252,0.008616135,0.00880755,0.0098856855,0.00775179,0.008641415,0.0065436177,0.9012504
3451,0.0065329787,0.008514372,0.008479107,0.009240008,0.007982906,0.008585342,0.008264509,0.009282968,0.008916452,0.0067700436,0.00792852,0.90950286
3452,0.005551306,0.008168324,0.006624607,0.008450277,0.0082565425,0.009950784,0.0073506953,0.009456933,0.007701582,0.009278548,0.0054679103,0.91374254
3453,0.007716404,0.009078837,0.009575126,0.012126277,0.011282256,0.00902139,0.008760925,0.010091152,0.009783068,0.008838264,0.007903251,0.89582306
3454,0.0049928124,0.006664652,0.008451691,0.007359109,0.007957093,0.007634534,0.00840847,0.0069964416,0.007262726,0.008005808,0.006776219,0.91949046
3455,0.006454697,0.007058013,0.008764559,0.0071377247,0.007668886,0.008952713,0.0090119215,0.008383645,0.008086127,0.0069996687,0.006941806,0.9145402
3456,0.015814379,0.01072801,0.01008788,0.010266774,0.015616788,0.01084917,0.012943611,0.011182634,0.011645145,0.018707396,0.010301925,0.86185634
3457,0.008464271,0.008673463,0.009387412,0.009355381,0.010292451,0.009502707,0.00745876,0.0096877655,0.009711445,0.009085273,0.007974777,0.90040636
3458,0.008489159,0.00865448,0.009360008,0.0066113635,0.009553944,0.008970718,0.011084798,0.008369798,0.00809053,0.01850133,0.008472594,0.89384127
3459,0.004764306,0.0069438806,0.010002049,0.007051509,0.0074460595,0.006489814,0.008708514,0.007676798,0.006572729,0.007974816,0.006404816,0.9199648
3460,0.009076547,0.008539125,0.010454696,0.00988623,0.010002767,0.00988623,0.006174573,0.00936238,0.009339551,0.006569591,0.009408208,0.9013001
3461,0.008397081,0.0077660307,0.006805146,0.0074867746,0.009137225,0.0071247704,0.0050794277,0.0072759446,0.0072830534,0.008853941,0.006993791,0.91779673
3462,0.008239696,0.008342931,0.010147379,0.00849088,0.008900539,0.009203272,0.009142805,0.009621428,0.010111519,0.00972534,0.006379591,0.9016946
3463,0.014256145,0.010532051,0.009840948,0.009587201,0.010630216,0.009101389,0.009438565,0.010140947,0.008697337,0.009627075,0.008392784,0.88975537
3464,0.008233528,0.00746384,0.010019204,0.0123886885,0.009539408,0.010725443,0.0076782396,0.010095321,0.010678413,0.006181701,0.0068558967,0.90014017
3465,0.007318,0.008747814,0.008280243,0.009927102,0.009001293,0.009973259,0.007444138,0.00950494,0.010536432,0.0064581125,0.0075613665,0.9052473
3466,0.009448095,0.0073474133,0.011638392,0.008919109,0.009048512,0.009719494,0.008759419,0.008440319,0.008494066,0.0061600124,0.007124835,0.90490043
3467,0.006796548,0.008094781,0.008556058,0.006242957,0.006933983,0.008595838,0.0075525376,0.010589853,0.008604236,0.013107888,0.007196133,0.9077292
3468,0.018976618,0.009469194,0.009543462,0.010430388,0.011938079,0.01041512,0.011807642,0.010641304,0.01126693,0.030844301,0.0093588745,0.8553081
3469,0.0060200957,0.0068902886,0.012074395,0.005513571,0.007168266,0.007462921,0.0077356193,0.0093354955,0.0066750366,0.008854869,0.0071735173,0.915096
3470,0.009548058,0.009322325,0.013152604,0.0092452625,0.009587768,0.00782722,0.011079998,0.010908218,0.008032423,0.011994967,0.010361789,0.8889395
3471,0.0055678436,0.007608482,0.00977187,0.0077264113,0.008120967,0.00884109,0.0070901536,0.008293278,0.007898061,0.005274103,0.006895541,0.9169122
3472,0.011451354,0.009120904,0.012175032,0.0112477,0.009221662,0.009323533,0.007278924,0.0124591915,0.011839403,0.010192508,0.008369812,0.88732
3473,0.009497385,0.007264141,0.010781671,0.0063482835,0.008926325,0.009773778,0.009566033,0.008271641,0.0071097403,0.007287233,0.010866896,0.90430695
3474,0.00727501,0.007808758,0.006886159,0.0098291105,0.008259783,0.008044842,0.007941416,0.010027256,0.008334733,0.009333319,0.006611047,0.90964866
3475,0.009272698,0.007191235,0.008167659,0.0045199795,0.0063570975,0.008459394,0.007477701,0.0078098243,0.007150968,0.005248391,0.007848051,0.920497
3476,0.0058128135,0.008831083,0.009250377,0.010936927,0.010438637,0.010573294,0.013196075,0.008332572,0.010334669,0.0069740326,0.008255625,0.89706403
3477,0.0061782408,0.00996482,0.010535231,0.012693573,0.010781118,0.0086533595,0.009093029,0.009590095,0.008301562,0.01155234,0.009585413,0.89307123
3478,0.0067331023,0.008064372,0.0080113895,0.0050502536,0.0081256395,0.008577148,0.008858062,0.008019216,0.007581328,0.010153339,0.0074093235,0.9134168
