,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4330,0.00630056,0.008719742,0.007562908,0.0065804003,0.0071779196,0.0076110675,0.008613947,0.0075150533,0.0090937,0.008622363,0.009223385,0.9129789
4331,0.013161302,0.0118931485,0.009273707,0.006817999,0.012809426,0.0131228,0.0076097418,0.009704536,0.012201968,0.010847357,0.013420885,0.8791372
4332,0.0061724475,0.0068189455,0.0066091483,0.006223897,0.008375169,0.009770073,0.0068959566,0.007511119,0.008277595,0.009117833,0.007708036,0.9165198
4333,0.008162381,0.010153288,0.011513612,0.005931042,0.010153288,0.010758099,0.008230417,0.010037449,0.010508889,0.010951552,0.01036619,0.89323384
4334,0.012435991,0.010497753,0.010304767,0.0060519464,0.010665672,0.009577,0.009187652,0.009382596,0.0104951905,0.008443423,0.010017025,0.89294106
4335,0.02076917,0.012589452,0.012136753,0.006515396,0.01411674,0.014575523,0.011507691,0.015432453,0.012951086,0.021348823,0.01629594,0.84176093
4336,0.006539007,0.008503524,0.008392152,0.0030993838,0.006913316,0.00812403,0.009591161,0.008181753,0.0070997584,0.0050727297,0.006510334,0.9219729
4337,0.0083725555,0.008331774,0.00982922,0.0042243996,0.008843182,0.008653104,0.0082750125,0.009491982,0.008254834,0.009935376,0.008901666,0.90688694
4338,0.008303021,0.008190275,0.00893834,0.0071088886,0.009127994,0.009738073,0.007667799,0.009381032,0.009079099,0.007596991,0.009344458,0.90552413
4339,0.007706097,0.00906671,0.008861005,0.008672663,0.009609142,0.009933552,0.008861005,0.008243249,0.008368975,0.0065241316,0.009423284,0.9047302
4340,0.009781705,0.011447146,0.008420015,0.0060204514,0.008897651,0.010883016,0.008061943,0.009872876,0.012087644,0.012946006,0.014154332,0.8874271
4341,0.00823043,0.009249205,0.009358231,0.012116366,0.009702554,0.008286886,0.007231481,0.008625417,0.008701561,0.008786953,0.010348507,0.8993623
4342,0.012771756,0.010135408,0.009919978,0.0061444347,0.010041813,0.01170001,0.0062472937,0.010741778,0.009405814,0.012166087,0.0142740365,0.88645154
4343,0.0067635006,0.007949919,0.00897551,0.0062308293,0.00810276,0.008671795,0.007567368,0.009317116,0.009008439,0.006967983,0.008709987,0.9117349
4344,0.012235755,0.011738317,0.009855738,0.009674554,0.014406686,0.01080329,0.01191153,0.009599266,0.010713984,0.012630325,0.020642925,0.8657877
4345,0.010479497,0.010009375,0.009844575,0.0054420033,0.010613385,0.013364269,0.010167,0.010665335,0.011308927,0.010886316,0.012767851,0.8844513
4346,0.008024154,0.013894993,0.012418954,0.008475196,0.012822562,0.011184037,0.010946318,0.010651059,0.012400774,0.015542668,0.014914432,0.86872494
4347,0.011924215,0.0095907375,0.012481225,0.005296508,0.011495437,0.011540428,0.011785294,0.008357024,0.0106263505,0.00989035,0.012344852,0.88466746
4348,0.013706588,0.0111325,0.01023573,0.009610884,0.013633166,0.0125717325,0.010086885,0.013520469,0.0137132825,0.0078097787,0.01587277,0.86810625
4349,0.009244701,0.010956933,0.010298112,0.0075232317,0.012766242,0.0107555045,0.007497561,0.010892919,0.0093719615,0.0104245925,0.012250229,0.8880179
4350,0.0085403845,0.009029258,0.009322703,0.006832301,0.009434898,0.00856126,0.010589829,0.008841655,0.009853951,0.014428272,0.009710657,0.89485484
4351,0.010206012,0.0106541095,0.010816605,0.008746732,0.010729809,0.010052689,0.009993959,0.00862375,0.009993959,0.0058550993,0.010392074,0.89393514
4352,0.006915912,0.010201112,0.00886288,0.008269183,0.012209132,0.011062394,0.009466788,0.010176238,0.008200827,0.007514486,0.01055581,0.89656514
4353,0.008189481,0.008747504,0.008145612,0.007423911,0.008972453,0.0083062695,0.007280319,0.008229566,0.009133796,0.007139505,0.009007569,0.909424
4354,0.011308929,0.010294383,0.009822968,0.0077289836,0.01025425,0.011060451,0.008279851,0.010425907,0.011120018,0.0066790865,0.011854549,0.8911706
4355,0.0106853675,0.011996295,0.010922752,0.007543836,0.011581878,0.011627208,0.009379292,0.011302541,0.010843043,0.0076327594,0.01339591,0.88308907
4356,0.017317086,0.012846991,0.011685901,0.014815706,0.017094456,0.012803156,0.009547073,0.014910049,0.013769356,0.02724194,0.017040286,0.8309281
4357,0.009041035,0.010549415,0.009237377,0.010741737,0.011563659,0.0103807915,0.009309826,0.010689415,0.011098962,0.009647656,0.013453435,0.8842867
4358,0.008833049,0.008837364,0.01064689,0.0052359644,0.007618284,0.008081949,0.007742034,0.0072375415,0.008289782,0.0060678967,0.009347799,0.9120614
4359,0.0097793415,0.008995964,0.00877471,0.01196144,0.009552804,0.009774568,0.006662422,0.009151025,0.010248661,0.009390934,0.009788896,0.8959192
4360,0.010576157,0.010622737,0.010965291,0.00937911,0.013330405,0.012031262,0.009498941,0.010864033,0.012876186,0.0085899625,0.015493771,0.87577224
4361,0.0069207037,0.009489551,0.0088646915,0.009119331,0.010155977,0.009721708,0.008752862,0.008392921,0.009119331,0.010440059,0.009204327,0.89981866
4362,0.006085765,0.009446552,0.00996051,0.0070941662,0.010963544,0.00937075,0.009284217,0.009644634,0.010087768,0.007844862,0.009211967,0.90100527
4363,0.009343785,0.012270184,0.009074013,0.008491012,0.013745311,0.011004294,0.008946428,0.010439025,0.01138692,0.014102224,0.015736008,0.87546086
4364,0.008359242,0.011425729,0.009371053,0.008876669,0.012997721,0.010236957,0.007648431,0.010063496,0.010489959,0.0117424615,0.014749938,0.88403845
4365,0.0068588713,0.008632407,0.008712865,0.0063806963,0.008661962,0.009283858,0.0065864567,0.007913809,0.008653508,0.008657735,0.012064173,0.90759367
4366,0.009203668,0.009461112,0.008185911,0.0063039986,0.007841623,0.00779581,0.0068865,0.0065583223,0.0065168245,0.012279511,0.012598363,0.9063684
4367,0.01189027,0.012675681,0.010911126,0.012982614,0.01536463,0.011507575,0.010431823,0.0108156465,0.012382049,0.012406257,0.012700462,0.865932
4368,0.015671993,0.012183031,0.010775138,0.0048828907,0.0092661,0.010540961,0.00885906,0.008432761,0.009180532,0.010377538,0.01192699,0.887903
4369,0.012518236,0.011554886,0.011537973,0.009749213,0.010182225,0.01043897,0.0076335855,0.011869402,0.011459369,0.007241463,0.01778983,0.87802476
4370,0.009856487,0.010584799,0.010835809,0.009851675,0.011767904,0.011924074,0.0077629327,0.010798835,0.011894999,0.010149522,0.011642167,0.8829309
4371,0.006699475,0.0072651133,0.0059936526,0.0071594664,0.006979971,0.009580169,0.005184542,0.009406347,0.006952759,0.0064775203,0.011870433,0.9164305
4372,0.009952699,0.011871175,0.012277945,0.010283683,0.013088964,0.013544074,0.009110839,0.013517647,0.012520106,0.010620489,0.014015009,0.86919737
4373,0.006146338,0.008851638,0.007911345,0.005971797,0.008566744,0.008440108,0.010268079,0.0078287255,0.00836421,0.007053696,0.0075086206,0.9130887
4374,0.0068244543,0.009708982,0.008543081,0.006831122,0.010279795,0.012077124,0.008559783,0.00938274,0.008970575,0.0067252154,0.0099392235,0.902158
4375,0.009725158,0.012742971,0.0087816585,0.0095884185,0.01122643,0.010428478,0.0076819723,0.0106341615,0.012786601,0.010312017,0.016376287,0.87971586
4376,0.006249556,0.009459894,0.009836733,0.006681917,0.008804684,0.010146507,0.0068103797,0.009245269,0.0101589,0.009670054,0.010437967,0.9024981
4377,0.007916533,0.010137769,0.009257626,0.0067779864,0.009287055,0.010860317,0.009481793,0.009214782,0.0098980935,0.010439167,0.008961852,0.89776695
4378,0.007899661,0.008512425,0.008960235,0.010744963,0.01102666,0.010834525,0.008934023,0.009249179,0.01093017,0.008458562,0.011216723,0.89323276
4379,0.005085688,0.0073815887,0.0076906444,0.010353947,0.009942719,0.009482778,0.007414099,0.008778703,0.008162699,0.0048860847,0.012155335,0.90866566
4380,0.009100816,0.012759226,0.011210604,0.012746773,0.0146499695,0.011992038,0.011640121,0.012342537,0.011748613,0.028304126,0.014133524,0.8493717
4381,0.023245752,0.013897202,0.013742004,0.009021032,0.016164389,0.0127777215,0.0100981435,0.012783963,0.011476268,0.0076785125,0.013931172,0.85518384
4382,0.01196068,0.011154024,0.010885007,0.011040237,0.012425,0.012491915,0.01001795,0.01163238,0.0125714615,0.0088408105,0.014643803,0.8723366
4383,0.007457112,0.00825427,0.008709738,0.004098149,0.008549621,0.007984703,0.006596965,0.00879521,0.007868593,0.010365821,0.009165689,0.912154
4384,0.012214837,0.011078376,0.008506537,0.011764114,0.012807291,0.012161276,0.008350156,0.011067563,0.012455753,0.013382662,0.013847984,0.8723634
4385,0.0150425965,0.011516676,0.0128603345,0.006350803,0.01256856,0.011460581,0.00868052,0.009674367,0.011288411,0.010973204,0.015316833,0.87426716
4386,0.013681714,0.012548918,0.010009756,0.008868152,0.013055183,0.011193986,0.008985841,0.01006858,0.012463427,0.009528086,0.017973302,0.8716231
4387,0.009439435,0.0109019205,0.011220558,0.008022888,0.01152316,0.0114279045,0.010504772,0.010607861,0.010748636,0.013211368,0.01141675,0.88097465
4388,0.011688143,0.01099609,0.01133407,0.009633201,0.011180166,0.011256855,0.010626598,0.011136579,0.011901225,0.01520704,0.014492957,0.87054706
4389,0.0054935715,0.008220695,0.008611009,0.007299152,0.00824079,0.008440334,0.0068803965,0.0076457127,0.008729545,0.0065015177,0.008592109,0.9153452
4390,0.0053413794,0.006241657,0.0052714227,0.0034068117,0.0061961086,0.0076064724,0.0052176462,0.008922226,0.0077206,0.008821509,0.008910253,0.926344
4391,0.012944908,0.010391373,0.0108953845,0.009983531,0.012406519,0.010752686,0.0071593365,0.009633941,0.011451766,0.0084522525,0.013329763,0.8825986
4392,0.009857001,0.010788858,0.010804674,0.008534689,0.013859934,0.012291217,0.0099294605,0.012082947,0.01042124,0.013725242,0.012454333,0.8752504
4393,0.014265385,0.011326251,0.010187546,0.010945664,0.013829861,0.010945664,0.008765078,0.010327786,0.0114374,0.009114239,0.011657289,0.87719774
4394,0.010560442,0.009002552,0.007364731,0.004309465,0.0066746306,0.008771495,0.006977896,0.008286457,0.007742707,0.00567576,0.007132916,0.91750103
4395,0.006805592,0.009606801,0.0075699766,0.0071287183,0.0108620385,0.0081571685,0.007856171,0.008269457,0.0072586793,0.011938356,0.011802151,0.9027449
4396,0.011722286,0.012123955,0.008474222,0.0073016705,0.011049772,0.009844681,0.008751766,0.010746474,0.02150801,0.019251434,0.01060055,0.8686252
4397,0.012594957,0.010544054,0.010421213,0.011445463,0.013635031,0.010689202,0.008635271,0.010441586,0.009785044,0.0071623875,0.011671204,0.8829747
4398,0.007935104,0.008939119,0.008960971,0.0063356906,0.008409835,0.008891235,0.0063140723,0.008605066,0.00870225,0.006454345,0.009527266,0.910925
4399,0.005437557,0.0063292733,0.007730214,0.004390586,0.0056735235,0.0074631707,0.006369577,0.0064226696,0.006249429,0.005413714,0.0060276506,0.93249255
4400,0.008841889,0.008872162,0.00917617,0.004081854,0.008090037,0.008534358,0.008359078,0.0078833625,0.009825384,0.009416739,0.008391795,0.90852714
4401,0.005664707,0.0093031125,0.0077768373,0.0065711755,0.011145246,0.009744818,0.0077351793,0.00902129,0.008842482,0.012021499,0.013732335,0.8984414
4402,0.009289772,0.012859841,0.011161919,0.008270567,0.012476363,0.0114657385,0.009816747,0.011600893,0.010650777,0.008752538,0.013424456,0.8802303
4403,0.017156538,0.0114008505,0.010335075,0.00651825,0.010590501,0.011811673,0.009219175,0.010508085,0.00982335,0.008572263,0.014960545,0.8791036
4404,0.008807082,0.008993951,0.010517561,0.005336551,0.008889168,0.0095366845,0.0052743778,0.009611482,0.007430805,0.0076854248,0.0089807855,0.90893614
4405,0.012578104,0.012116934,0.009774337,0.007861574,0.012134696,0.011288711,0.0066720312,0.010625496,0.011584664,0.009515336,0.014270268,0.8815779
4406,0.009006726,0.007297431,0.007890405,0.008346145,0.008789497,0.011508534,0.0073367325,0.009161972,0.0102109425,0.0069394982,0.008602675,0.9049095
4407,0.0128496485,0.007407812,0.008568074,0.0072115194,0.008235814,0.008743466,0.008831426,0.0076691294,0.008576445,0.008540924,0.009451633,0.90391415
4408,0.009242912,0.010346517,0.00981983,0.0071983864,0.010607404,0.008854167,0.0092023825,0.0077340626,0.008867146,0.010062522,0.009752931,0.8983117
4409,0.007816058,0.007292485,0.00850499,0.00997008,0.010144408,0.008179168,0.0076723704,0.008414117,0.008651587,0.0047083823,0.008147282,0.91049904
4410,0.006492897,0.008175791,0.0076132375,0.011268129,0.009131895,0.0069116526,0.009255342,0.0075761536,0.0061895177,0.0076132375,0.01009329,0.9096788
4411,0.01073431,0.0081145605,0.011714736,0.00795761,0.011720457,0.007876431,0.0076977313,0.007302314,0.008446052,0.006655329,0.014189438,0.8975912
4412,0.010853128,0.0088797165,0.009251497,0.009790632,0.011975249,0.009507958,0.008627555,0.009930254,0.010784454,0.007813398,0.010437351,0.89214885
4413,0.009985993,0.011566998,0.011992589,0.0075304657,0.013966095,0.013184151,0.010133349,0.013904855,0.011818197,0.014508266,0.012703862,0.8687051
4414,0.0049529495,0.0072294073,0.008460292,0.004114167,0.005881773,0.007433443,0.005471718,0.0061430125,0.005836,0.004531786,0.005709167,0.9342362
4415,0.007713419,0.008372838,0.0083442675,0.006170729,0.007846373,0.008401504,0.009135346,0.0078502055,0.0051608747,0.013019654,0.011952613,0.9060322
4416,0.014626554,0.013895557,0.013909133,0.009039804,0.013750444,0.011958265,0.011377275,0.0110003445,0.013990872,0.03018074,0.012593497,0.8436775
4417,0.007826051,0.00911391,0.00840433,0.008816268,0.009042985,0.009016531,0.008990153,0.009042985,0.009876163,0.00853668,0.009852081,0.901482
4418,0.011935921,0.009156059,0.009373188,0.008634985,0.010631591,0.01071236,0.009992332,0.008930866,0.01066018,0.0061231214,0.008312297,0.895537
4419,0.008912513,0.009533759,0.009778926,0.0077093723,0.012004815,0.012876143,0.009683894,0.011371481,0.010040199,0.015641946,0.013464464,0.87898237
4420,0.011990998,0.011979294,0.011724671,0.009877985,0.014792453,0.011559818,0.009653875,0.010443426,0.011149585,0.010976726,0.01343584,0.8724153
4421,0.008182238,0.01014326,0.008903445,0.0075231222,0.009449942,0.010399022,0.006080522,0.010455026,0.009951929,0.0152827,0.012583489,0.89104533
4422,0.007572679,0.009109897,0.006725421,0.0051666405,0.008608247,0.008665179,0.0074225846,0.007816877,0.00906331,0.005414593,0.0093830265,0.91505164
4423,0.0174268,0.0102130035,0.009065908,0.0059601013,0.010718825,0.012007446,0.0076678833,0.009783458,0.008533283,0.010671824,0.014257453,0.88369405
4424,0.007357915,0.0093376795,0.0093376795,0.015463035,0.011324051,0.010116178,0.007695982,0.010245424,0.009228893,0.007711028,0.021292131,0.88089
4425,0.013174024,0.010068867,0.010272473,0.008812291,0.010818153,0.009903088,0.009683136,0.009344064,0.012036155,0.009127608,0.012681714,0.8840785
4426,0.006373325,0.009078246,0.008959347,0.004482005,0.007747992,0.008474261,0.0077973306,0.007804949,0.007879618,0.014158838,0.008926598,0.90831745
4427,0.009352052,0.009122039,0.009700882,0.0063248253,0.010236172,0.009157741,0.00916669,0.009935782,0.008708562,0.005212831,0.011236748,0.90184563
4428,0.0082603255,0.009944413,0.00979502,0.006544034,0.010588357,0.010603878,0.0091746515,0.008975259,0.010567697,0.0075174402,0.010235064,0.8977939
4429,0.009789029,0.010435643,0.010144248,0.0071548168,0.011119538,0.010973904,0.008267375,0.009952899,0.011568137,0.010394958,0.0147058405,0.8854935
4430,0.0063432525,0.008006885,0.0068653924,0.006742473,0.0070144874,0.009356427,0.0097910995,0.009053076,0.0057840636,0.0072195036,0.010028184,0.91379523
4431,0.013728289,0.011571674,0.010226937,0.007871954,0.014067578,0.009883289,0.011090399,0.010939804,0.012272955,0.012502802,0.011254051,0.8745903
4432,0.008602061,0.008172153,0.008831889,0.0136941355,0.009742655,0.008931635,0.008029756,0.008669528,0.009364845,0.0071487906,0.008814657,0.89999795
4433,0.008681234,0.010021356,0.010395152,0.0126805585,0.013006648,0.009870808,0.008036674,0.009304514,0.01141684,0.00780464,0.014135828,0.88464564
4434,0.0071789445,0.009757509,0.009052908,0.007403213,0.008360315,0.010074622,0.008075447,0.009199962,0.010133826,0.0072635673,0.007053855,0.90644586
4435,0.0057989345,0.011098878,0.00927799,0.010431524,0.009823464,0.009012316,0.009309756,0.00866706,0.009034347,0.007373619,0.008671293,0.90150076
4436,0.0106941005,0.008500101,0.0076492624,0.0063569625,0.0073096766,0.009814656,0.007057161,0.009874743,0.0064855083,0.006880231,0.009401865,0.90997565
4437,0.010676062,0.010525952,0.01049516,0.0067530633,0.011597246,0.010428751,0.010474682,0.011639794,0.012472442,0.018007722,0.010192145,0.87673706
4438,0.008392346,0.0080708405,0.008894433,0.00914546,0.00941276,0.008213964,0.008718141,0.008722398,0.0068798,0.0092532635,0.008367795,0.9059288
4439,0.005820081,0.009291385,0.008408424,0.004867611,0.007801242,0.009196599,0.008400218,0.0066694985,0.007873953,0.0076503525,0.008119934,0.9159007
4440,0.008812157,0.0077881017,0.008106257,0.006092093,0.008371749,0.008339111,0.0080079045,0.007435088,0.010022118,0.009152016,0.009744649,0.9081288
4441,0.05354491,0.009571988,0.01041061,0.014681312,0.016258668,0.010667902,0.0043228683,0.022446528,0.009571988,0.020194758,0.023618711,0.80470973
4442,0.012241567,0.0092162,0.009402563,0.004692258,0.007858054,0.009817781,0.0088006025,0.00892175,0.008115416,0.01038231,0.009352196,0.9011993
4443,0.008225073,0.009166775,0.0091132205,0.0070800767,0.009315679,0.008902114,0.0068655973,0.00807781,0.011349896,0.0075772917,0.0107092,0.90361726
4444,0.006885253,0.012593007,0.010432325,0.009356043,0.012063361,0.009872305,0.010008206,0.012443255,0.010366314,0.022496097,0.013696303,0.8697876
4445,0.014432544,0.010920886,0.01008046,0.007762997,0.010952927,0.010647088,0.007721413,0.011076627,0.01134484,0.008167393,0.010931556,0.88596123
4446,0.008866494,0.011683275,0.010554959,0.0084646,0.012202189,0.011296206,0.008984161,0.008232261,0.01058076,0.007928493,0.010821103,0.89038545
4447,0.0068086833,0.007421494,0.0058909855,0.004879032,0.006584718,0.007437819,0.0056847027,0.006744162,0.0063977274,0.004948611,0.0074233063,0.9297789
4448,0.0047861915,0.007902664,0.007964645,0.0037843408,0.006852556,0.007141205,0.00859608,0.006331392,0.0058842422,0.0047004987,0.0064342385,0.92962193
4449,0.009643531,0.012571394,0.009935086,0.011954778,0.013168278,0.011638,0.009365104,0.012089793,0.0099157,0.013181143,0.01590726,0.8706299
4450,0.0085813105,0.012157854,0.009582497,0.0060880324,0.011544596,0.012989449,0.011855938,0.011829916,0.010742373,0.01704977,0.010121134,0.8774571
4451,0.009303096,0.011617531,0.010940337,0.0076674786,0.011431835,0.012077372,0.009226193,0.011476577,0.011476577,0.011210723,0.013799528,0.8797728
4452,0.004323544,0.007844233,0.0071005286,0.0041905227,0.0061992416,0.007930887,0.006573331,0.0077396063,0.007468591,0.008095211,0.0088843405,0.92365
4453,0.009457136,0.008993271,0.008444272,0.005918124,0.010131175,0.011184111,0.009757337,0.008720834,0.011026858,0.011626797,0.011709408,0.8930308
