,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2847,0.0026461647,0.0020510475,0.002840567,0.0024058337,0.0030961358,0.0028444054,0.9728363,0.0025102366,0.0022050238,0.002468304,0.0019928026,0.002103278
2848,0.0038481294,0.002586036,0.0093217725,0.009505628,0.004119882,0.012187601,0.90200347,0.0068316194,0.009683648,0.005389104,0.029740475,0.0047825747
2849,0.0018220474,0.0048028002,0.001928228,0.0021621506,0.003750483,0.0032426044,0.97190464,0.0030346396,0.0020681818,0.0019507192,0.0015919362,0.0017415836
2850,0.002906471,0.004942867,0.002919628,0.0063887415,0.0044470127,0.0037932987,0.95747817,0.0031516724,0.0021357848,0.0023110262,0.007310436,0.0022149086
2851,0.0038319926,0.00275381,0.0042599807,0.0047390284,0.0024451073,0.004054124,0.95561075,0.002853042,0.004702723,0.0032610619,0.005207982,0.006280492
2852,0.0029010074,0.0024680712,0.004033677,0.005085215,0.0046721552,0.0049143406,0.95427936,0.0041537895,0.0044617406,0.0039159027,0.004572569,0.0045422493
2853,0.0019102282,0.0036433865,0.0016199038,0.0026782788,0.002726107,0.00282572,0.9715096,0.006833383,0.0016829947,0.0026009518,0.00077572174,0.0011938591
2854,0.0037473266,0.006304769,0.0045383843,0.005074689,0.005720795,0.005985287,0.93479735,0.006229795,0.0052050296,0.0048990827,0.012661576,0.0048358045
2855,0.0029766886,0.0052562347,0.004398119,0.005606171,0.0049990304,0.0048390203,0.95020765,0.003935296,0.0049302466,0.0037532528,0.0035146822,0.0055836337
2856,0.0034509168,0.0012262637,0.0047922935,0.0030331803,0.0037214372,0.004360238,0.96293664,0.002910223,0.003979868,0.0027912282,0.0030424509,0.0037553778
2857,0.0019344207,0.004718115,0.0019137518,0.0021307787,0.0056523615,0.0072365445,0.86045736,0.10117372,0.005794886,0.004252068,0.0021183302,0.0026177051
2858,0.0013793653,0.0009100371,0.0023375174,0.0026339223,0.0012201123,0.0029868118,0.9777189,0.0022342897,0.002483419,0.0018123671,0.002197503,0.0020858946
2859,0.0035207206,0.0024808433,0.006270428,0.0039361673,0.0028029399,0.0045374185,0.94896877,0.0041591977,0.0051003117,0.0042802384,0.008425432,0.0055174455
2860,0.004235445,0.0028700468,0.0025486248,0.0020872487,0.0045445245,0.003628162,0.9635385,0.0033040084,0.0031245467,0.0038911728,0.0026755042,0.0035522098
2861,0.0027828196,0.0038283519,0.003984776,0.0021551265,0.0057914043,0.0057899905,0.95722723,0.0036713677,0.0056241956,0.002870455,0.0017546738,0.0045197196
2862,0.0019158955,0.0012663102,0.0016628072,0.002141743,0.0019031336,0.0021459302,0.9815996,0.001931423,0.0016345317,0.0013045948,0.0010521173,0.001441941
2863,0.0016315484,0.0028178156,0.0031757539,0.0015659832,0.00400474,0.0040598684,0.9647352,0.0027437557,0.003149502,0.0028370142,0.0050971913,0.00418159
2864,0.0064472146,0.0019500351,0.0032438424,0.0040130746,0.0035082863,0.0041524842,0.9605965,0.0046624984,0.0036684708,0.0027776554,0.0020596478,0.0029202115
2865,0.0027880326,0.0030779822,0.0031951298,0.0019712278,0.005414901,0.0048479643,0.96300906,0.0033391812,0.004182779,0.0028288283,0.001600251,0.0037446162
2866,0.0028515598,0.0035238941,0.0029629823,0.009767567,0.003495724,0.0050562248,0.9460634,0.0050132037,0.00494513,0.0033113016,0.009184745,0.0038243337
2867,0.001395932,0.0012086686,0.0017228782,0.0014106637,0.0020567672,0.0026723982,0.9694949,0.015609332,0.0011527565,0.0020219162,0.0006028799,0.0006509144
2868,0.0026914205,0.0024890052,0.0028177453,0.0010417281,0.0021972768,0.0027095512,0.9752343,0.0020473374,0.0016826553,0.0027778724,0.0014683548,0.0028427935
2869,0.0026295711,0.0023264736,0.0027913158,0.0032069073,0.0023626054,0.0031200256,0.968744,0.0024224557,0.0026466385,0.0035384744,0.002228149,0.003983273
2870,0.0036374931,0.003929469,0.003940998,0.0027221958,0.0044255774,0.003910329,0.96045357,0.0046897726,0.0032348586,0.003851585,0.00204831,0.0031558757
2871,0.0036799463,0.008043631,0.005841902,0.010632692,0.005533365,0.0043780534,0.9349526,0.0033115933,0.0042938986,0.0055822125,0.009671726,0.004078305
2872,0.0013348866,0.00093646254,0.0029717155,0.0014078576,0.002771973,0.0032629943,0.965207,0.0045092534,0.009388918,0.0027370045,0.0025881822,0.0028838038
2873,0.0023460363,0.0011965208,0.0012831701,0.0012459704,0.0009751125,0.0020522529,0.9817614,0.0036782394,0.0012343139,0.002401671,0.00086685957,0.0009584725
2874,0.0024320846,0.0030851576,0.0043092775,0.0021891736,0.0027650956,0.0031685533,0.9591464,0.006484804,0.0061217286,0.003897863,0.0033577078,0.0030421505
2875,0.0025605145,0.002499474,0.0025912507,0.0012702574,0.0034546037,0.0027974527,0.97342527,0.002152882,0.0019628552,0.0027249882,0.002164212,0.0023962958
2876,0.003680088,0.0022491808,0.003642768,0.0027510484,0.0037973702,0.004815291,0.95979375,0.0031242033,0.004898889,0.0041236416,0.0031788305,0.0039449665
2877,0.0040255794,0.004639639,0.007326851,0.010345137,0.005180316,0.006966624,0.9289687,0.0053705904,0.0061762324,0.007750041,0.0072247144,0.0060255234
2878,0.0037451582,0.0028850397,0.0074667986,0.007863441,0.0040780054,0.0051721,0.94509614,0.0030557765,0.0055692117,0.005430911,0.0039333384,0.005704066
2879,0.0053506494,0.003467009,0.008290567,0.009830882,0.0069745434,0.0061340113,0.93560433,0.00441008,0.005563307,0.0055616093,0.0026968152,0.006116067
2880,0.0028273165,0.0018195017,0.0029387781,0.0043551777,0.0031518866,0.003880201,0.9653478,0.0037270004,0.0022754902,0.002779451,0.003206606,0.003690781
2881,0.0035872983,0.0035689534,0.004343513,0.004164896,0.006715058,0.0041950005,0.9525918,0.003923079,0.0037954228,0.003915902,0.0038448526,0.005354365
2882,0.0005060679,0.0011465835,0.0007349774,0.0009301766,0.0017313405,0.00183313,0.9797279,0.00998753,0.00087691884,0.001013216,0.0008410308,0.0006710861
2883,0.001983907,0.001835262,0.0033599415,0.002053139,0.0024921387,0.0033829887,0.9694399,0.0030321213,0.0036232197,0.0026320221,0.0031325747,0.0030328615
2884,0.0009841718,0.0010243766,0.0022281772,0.00060810964,0.0020773967,0.0018371046,0.9788603,0.0032666083,0.0031909375,0.001865807,0.0022065237,0.0018503834
2885,0.0047247433,0.0045838524,0.0055875327,0.0032803332,0.006201467,0.0055093057,0.9464706,0.0044831363,0.005305367,0.005250924,0.0033852884,0.0052175387
2886,0.0044664745,0.013044634,0.0058438103,0.003317582,0.0080956435,0.0035609843,0.9398503,0.006869006,0.00483649,0.003256593,0.0027638345,0.0040946673
2887,0.005559251,0.005638531,0.007818774,0.0057008187,0.0076292665,0.006676282,0.9291199,0.0063932906,0.0056158626,0.00665208,0.0063603055,0.0068357
2888,0.004963675,0.015349035,0.0064976043,0.003913192,0.012656635,0.008139257,0.85372347,0.015044811,0.016499305,0.011863711,0.044327248,0.007022156
2889,0.004193032,0.0037107419,0.0044033886,0.006156186,0.005150558,0.0048791673,0.9497072,0.0040319078,0.0043584676,0.0031910592,0.0037462425,0.0064721364
2890,0.0030377144,0.005085972,0.009356819,0.0032966028,0.004924081,0.004555698,0.9382492,0.0038512973,0.0058753956,0.0071811317,0.011548489,0.0030377144
2891,0.004136721,0.0031477239,0.0029980843,0.002684187,0.005241288,0.004050895,0.9600799,0.004156335,0.0032615485,0.0041766795,0.0018122254,0.0042543807
2892,0.005934062,0.008053678,0.017981645,0.033357125,0.007847931,0.029052015,0.81252164,0.016561424,0.025056634,0.008192497,0.02254853,0.012892934
2893,0.0021660053,0.002887587,0.0030584747,0.0016547642,0.0020031051,0.0026240477,0.96990067,0.001697732,0.0025346363,0.0033549794,0.004753277,0.0033648228
2894,0.0028072996,0.0067327176,0.004105592,0.0026224467,0.0049741003,0.0044718366,0.95300066,0.0032864758,0.004224557,0.0030417203,0.0062328298,0.0044997633
2895,0.002061568,0.0028413604,0.003228292,0.0021478825,0.004004943,0.0027705894,0.96714246,0.0033605827,0.0026108425,0.0019141012,0.0050208718,0.002896473
2896,0.00264361,0.0010331064,0.0025379937,0.0010732121,0.0029401735,0.0031597412,0.9742727,0.0030888075,0.002494836,0.0020426987,0.001975868,0.0027371997
2897,0.0051791896,0.004177119,0.0035012083,0.0031492081,0.006708509,0.005188049,0.94691163,0.0057733203,0.0043403367,0.004375446,0.0058320123,0.004863914
2898,0.0054238914,0.0019876803,0.0048938002,0.00754551,0.0035218617,0.0066288807,0.9343025,0.005549974,0.0063679325,0.005690784,0.0100844195,0.008002792
2899,0.0010685188,0.0006352828,0.000814923,0.0005821149,0.0014460341,0.0016717054,0.98799753,0.002622268,0.00074854604,0.0010459988,0.00047731734,0.00088978896
2900,0.0043794503,0.0013359828,0.0025121449,0.0025467265,0.0021359373,0.0038823464,0.96930695,0.0029002987,0.0037854742,0.0024704824,0.0019015982,0.0028426398
2901,0.003888246,0.006613322,0.007623045,0.0048499405,0.00671091,0.005439638,0.936329,0.005036296,0.0066994503,0.0046151523,0.0051808855,0.0070141107
2902,0.0042654113,0.0044418285,0.012324312,0.009096256,0.0041140416,0.014067934,0.8979802,0.017835712,0.010961469,0.007807079,0.01251839,0.0045873043
2903,0.0028112743,0.00218969,0.0024326583,0.0025537647,0.004367495,0.0033982443,0.9702075,0.0041043847,0.0028895584,0.002045505,0.0012301053,0.001769805
2904,0.0009948483,0.0007894916,0.002422916,0.00072059734,0.0015373286,0.003289975,0.97105193,0.0038015586,0.0064983224,0.0018736562,0.0041997316,0.0028195663
2905,0.0035866834,0.0031598322,0.005559234,0.0056278557,0.005141333,0.0063125235,0.94110256,0.0038573553,0.004443042,0.005717179,0.0073504183,0.008142132
2906,0.0036275059,0.006589445,0.004417873,0.0071144598,0.0042259973,0.0036776657,0.9464842,0.002796284,0.0040402967,0.0052760574,0.00854822,0.0032020442
2907,0.0022736622,0.002232954,0.0030682425,0.004037439,0.00301616,0.0052670985,0.9601083,0.005402546,0.0047922367,0.0024067482,0.0039564488,0.0034382616
2908,0.0036036521,0.002753504,0.0033442443,0.0018677253,0.0032312789,0.0034356918,0.96774185,0.004518889,0.0027663906,0.0030244093,0.0012402306,0.0024722205
2909,0.0035114426,0.006372388,0.0056982427,0.0025853855,0.0039797146,0.00394128,0.9554937,0.0022638391,0.003786939,0.0042021335,0.0034754085,0.004689536
2910,0.002246181,0.003406878,0.004808869,0.004144492,0.0028592646,0.004314854,0.9573443,0.0026876703,0.0070225336,0.0032359199,0.0043497575,0.0035793236
2911,0.003928938,0.0023566962,0.0027730982,0.0011994292,0.0030708986,0.002295649,0.9642001,0.0037545145,0.0037080562,0.0059471964,0.0038888566,0.0028766664
2912,0.0075303814,0.007965327,0.028211974,0.009563553,0.1036496,0.012054098,0.38285512,0.01810418,0.010419225,0.016252274,0.3942375,0.009156851
2913,0.003010122,0.0023916902,0.003245593,0.0031166875,0.0027750863,0.0030374364,0.96723515,0.0029425472,0.0031991778,0.0038830438,0.0023009083,0.002862478
2914,0.0032729288,0.0017496285,0.0033873504,0.0023320715,0.0039534513,0.002390291,0.9699791,0.0020971007,0.0028406207,0.0031992584,0.002198816,0.0025993916
2915,0.0014883803,0.0011009767,0.0019931246,0.0007678554,0.0016273367,0.0018689419,0.9825419,0.0012562809,0.0019116285,0.0018189745,0.0017263801,0.0018981419
2916,0.0028105043,0.00689183,0.003127699,0.0037782555,0.007988809,0.0028256404,0.9478201,0.0049968283,0.004482136,0.0060820184,0.0062766145,0.0029196097
2917,0.0029803577,0.0117358565,0.0072091,0.008845722,0.008465412,0.0068212743,0.88743246,0.005091777,0.002866182,0.007121633,0.044010404,0.007419804
2918,0.0028177807,0.0036369215,0.0035964702,0.0027965351,0.004661641,0.0052655926,0.96006817,0.003788731,0.0047698594,0.0028916535,0.0019565907,0.0037500802
2919,0.0055628736,0.0030101172,0.0046112207,0.008884022,0.0048219115,0.0068391105,0.9324531,0.005524301,0.0059268908,0.005116633,0.009355947,0.0078939
2920,0.005005311,0.0037923001,0.005589625,0.004227003,0.0052554556,0.0040000924,0.9447469,0.0046939543,0.006431263,0.0059559382,0.0058514443,0.004450729
2921,0.003573492,0.0014176248,0.0033845534,0.0020060162,0.0042988937,0.003114264,0.96339846,0.0035796042,0.0044646887,0.0046414086,0.0036103227,0.0025105854
2922,0.001713567,0.0007346606,0.0015932281,0.0013452404,0.0013914205,0.002329622,0.97655994,0.009648946,0.0012197079,0.0022464003,0.00058600854,0.0006311561
2923,0.0025839573,0.013381234,0.004216507,0.0033434809,0.005121278,0.004322563,0.9445317,0.0050443425,0.0021759102,0.004081544,0.007650502,0.0035468647
2924,0.0015175143,0.0016779933,0.0017841988,0.0017863781,0.0031133574,0.002793522,0.9753262,0.0041956212,0.0017439985,0.0034461722,0.0009523062,0.0016627517
2925,0.015508101,0.0027967887,0.0033801666,0.010980793,0.0056462213,0.006443285,0.8438245,0.08807413,0.00576356,0.0105035575,0.0033538619,0.0037250973
2926,0.0029107945,0.008367325,0.0042790924,0.00747118,0.0038203332,0.0029566328,0.9498156,0.0031000378,0.003354396,0.0051587364,0.00578598,0.002979822
2927,0.0032853086,0.0038606578,0.004828847,0.0045575816,0.0060051056,0.004030161,0.95045525,0.004304247,0.003574886,0.0048560384,0.0047911955,0.005450717
2928,0.0040298514,0.0019875076,0.0036029774,0.0013540395,0.0030316971,0.003722286,0.9643475,0.0023706185,0.003792286,0.0041712443,0.003498205,0.0040918137
2929,0.0014038677,0.0015485905,0.0020757953,0.00069683377,0.0034399997,0.0017568726,0.97977877,0.0023700541,0.0010661826,0.001778993,0.0025563904,0.0015277022
2930,0.004198929,0.0037749389,0.004211249,0.003104422,0.008871788,0.005369529,0.94122577,0.00760235,0.00508594,0.003910012,0.007487228,0.0051578404
2931,0.0033205024,0.007714276,0.0054068407,0.0058469023,0.007802351,0.007101954,0.9374679,0.005087944,0.004304399,0.0045441324,0.0066996207,0.0047032824
2932,0.003177647,0.005483198,0.003482356,0.0022116294,0.0034269025,0.003444307,0.9640297,0.0042818026,0.0030217862,0.003266582,0.0014830064,0.002690956
2933,0.002050661,0.001283976,0.0024240983,0.0010390341,0.0021421988,0.003546037,0.9741383,0.0026682073,0.0027833162,0.0020043347,0.003988864,0.0019310089
2934,0.0026920934,0.009348279,0.002773484,0.0038159746,0.006595023,0.0034143599,0.95448196,0.0068745017,0.0027238268,0.00232243,0.0029422846,0.0020157925
2935,0.0031895514,0.0017687635,0.004023121,0.0022430343,0.0052381796,0.0036647988,0.9620908,0.0030157545,0.0037798341,0.0040089046,0.003700255,0.0032769688
2936,0.006627534,0.008191909,0.010283739,0.012616831,0.02427805,0.00882411,0.8442096,0.028411651,0.008412832,0.00991516,0.03241545,0.0058131893
2937,0.0019589681,0.0024600977,0.0036723649,0.004054035,0.0024172317,0.0041704876,0.9652325,0.0025576286,0.002780434,0.0028444596,0.0035161925,0.0043355627
2938,0.002240569,0.0029554367,0.002883188,0.0025542853,0.003062495,0.0026042664,0.97224313,0.002528382,0.0020190033,0.0024606336,0.002073453,0.002375195
2939,0.0043836874,0.004735269,0.0046250126,0.007126727,0.00605946,0.004711054,0.9403935,0.003836611,0.0055208225,0.0039256765,0.008511893,0.006170304
2940,0.008004324,0.0024325543,0.0064304774,0.0072969217,0.0056180125,0.007698622,0.9282283,0.005894818,0.008319116,0.005229537,0.0074147717,0.0074324436
2941,0.0028841353,0.003218271,0.0015592967,0.0025513063,0.004496579,0.002991348,0.9615546,0.0074790516,0.0018612288,0.006258142,0.0031310816,0.0020149262
2942,0.008960618,0.023533273,0.00783852,0.019298956,0.02108994,0.009561843,0.8552834,0.007221183,0.011341117,0.009459677,0.01800618,0.0084053995
2943,0.0007744,0.0007572002,0.0013051343,0.0022984247,0.0011727388,0.0024526408,0.983205,0.0015750614,0.0013104024,0.001112888,0.0023483392,0.0016877326
2944,0.0016636925,0.0015667386,0.0017903914,0.00070800784,0.0019351658,0.0013687249,0.982452,0.0015107928,0.0017007047,0.001818586,0.0015805695,0.0019046988
2945,0.006631062,0.01365514,0.015485111,0.011746347,0.05844198,0.018320126,0.5995381,0.028068166,0.009032661,0.011646403,0.21756281,0.009872115
2946,0.020812646,0.003929721,0.008883916,0.0028694358,0.010644342,0.011877113,0.8798059,0.007175118,0.00665537,0.01440946,0.007486488,0.025450429
2947,0.003690459,0.0069513065,0.004557109,0.006167732,0.004896829,0.005123695,0.9438246,0.0056605204,0.004723051,0.0036314703,0.0064797252,0.004293568
2948,0.0023135121,0.0049924753,0.0035109303,0.0037685179,0.002928606,0.0035345815,0.95885926,0.002458816,0.0028611685,0.0050513246,0.0066528227,0.0030679938
2949,0.0032564867,0.0031395797,0.0046275537,0.0014168479,0.0033860558,0.003929752,0.95771277,0.00657708,0.0037879806,0.004288155,0.004575875,0.0033018817
2950,0.0042935763,0.0031856555,0.0024437197,0.006887128,0.010223344,0.0068904916,0.9398025,0.010840265,0.0041290917,0.0055319364,0.0032875817,0.002484628
2951,0.0033506344,0.004652889,0.005139288,0.003428418,0.0068298858,0.00610138,0.9496774,0.0037042894,0.0059950664,0.0032246346,0.002545297,0.0053507052
2952,0.0022309844,0.002007301,0.002799306,0.001907214,0.0022245934,0.0033131177,0.9721696,0.0024687774,0.004506437,0.001919359,0.0019132766,0.0025400035
2953,0.0025900346,0.002280124,0.0040866514,0.0031667983,0.0038278229,0.004780113,0.9532473,0.0040647606,0.0075865607,0.005868167,0.0054831035,0.003018554
2954,0.0033371688,0.0048048445,0.00682073,0.0052501033,0.004052758,0.0049549467,0.9437848,0.003868349,0.004888559,0.004824828,0.0071341163,0.0062789507
2955,0.0027805218,0.00447975,0.0044243177,0.0015286299,0.0055969595,0.005464637,0.9574881,0.0035998,0.004159307,0.0032300078,0.0031355403,0.004112355
2956,0.0058030095,0.00249954,0.006723499,0.008486859,0.0035603773,0.0082660075,0.93716985,0.0035077468,0.010616356,0.004759534,0.003355297,0.0052519497
2957,0.002397137,0.0014497723,0.0026239166,0.0019435132,0.0039303205,0.0035016781,0.968078,0.005266919,0.0030744174,0.003719336,0.001524178,0.0024908883
2958,0.0016360725,0.0007188158,0.0014807546,0.0015667594,0.002584766,0.0023969465,0.9786347,0.003415909,0.0023391356,0.0022566756,0.0013416138,0.0016279047
2959,0.0027784335,0.008122525,0.0019963507,0.0072809854,0.0069475644,0.0044242344,0.9324404,0.020261118,0.0030429568,0.00677669,0.0031044893,0.0028242553
2960,0.0032623648,0.003008735,0.004127856,0.00392425,0.0038526962,0.0039581074,0.95552593,0.0031519728,0.004606291,0.003194582,0.007792641,0.003594616
2961,0.0022126876,0.0021651278,0.003106707,0.0033517785,0.00432906,0.0023961393,0.9696853,0.0022113377,0.0026223045,0.0029793147,0.0033460553,0.0015941283
2962,0.001689273,0.002664421,0.0025542288,0.0021081606,0.0023053011,0.0028532771,0.97002864,0.0046324567,0.0035709562,0.003175299,0.0027219513,0.0016960916
2963,0.0024025408,0.0035001598,0.005531789,0.004946572,0.002299808,0.004229994,0.95236534,0.0038547462,0.008476258,0.0058914344,0.0030671814,0.003434137
2964,0.0032562644,0.0061629196,0.0051611112,0.007094992,0.0053667068,0.0062804455,0.9415927,0.0038886843,0.0042708837,0.0043307333,0.006519479,0.006075061
2965,0.0026401547,0.0051270667,0.004024281,0.0028882497,0.0034581542,0.004411184,0.94976395,0.0035862674,0.007787365,0.0048875064,0.006331083,0.005094625
2966,0.004433769,0.0025623124,0.0024910688,0.005361219,0.0031822387,0.0044175615,0.9569601,0.0049923277,0.0024185565,0.007410677,0.0030785012,0.0026916799
2967,0.0028197162,0.0020041824,0.004075335,0.010003172,0.005119108,0.0040199966,0.9464393,0.005780917,0.0020447094,0.0037024904,0.011435142,0.0025558893
2968,0.0017393657,0.0024534976,0.0034862722,0.0048402096,0.0033854102,0.0033584498,0.9652317,0.0040195384,0.003127364,0.0033660429,0.0023320166,0.00266016
2969,0.0053116344,0.0016853113,0.003161671,0.0013150878,0.009807828,0.005066541,0.955079,0.0039050959,0.0028689115,0.004361238,0.0023363982,0.005101294
2970,0.0018241113,0.0022316764,0.0023027984,0.0037337067,0.005166051,0.003969661,0.9616697,0.0051484234,0.002582635,0.0030478276,0.005485823,0.002837595
