,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3923,0.008780779,0.0084671015,0.009482125,0.0067423265,0.009224672,0.00999985,0.013191169,0.010822484,0.00930497,0.007911498,0.0077812388,0.8982917
3924,0.006258363,0.006598862,0.008422576,0.007826962,0.0064933845,0.0070964172,0.004744866,0.009388037,0.0069863973,0.0028078104,0.005232889,0.9281434
3925,0.0071553225,0.008849677,0.01017737,0.009561192,0.008963836,0.0089682145,0.008151708,0.009956945,0.009445189,0.015882531,0.008641508,0.8942465
3926,0.0038399687,0.005284617,0.007057181,0.0056488416,0.006795737,0.0077399244,0.008254207,0.006727231,0.0057210126,0.0038082255,0.0054590288,0.9336639
3927,0.011129234,0.008915885,0.010644898,0.008406429,0.012269882,0.0103262095,0.0075575826,0.011603693,0.009378049,0.010682648,0.01179146,0.887294
3928,0.010109329,0.008703091,0.010350328,0.010679534,0.011289995,0.010165012,0.010697148,0.008788499,0.009112971,0.0073790075,0.0099866735,0.89273834
3929,0.0057185953,0.010491178,0.010734071,0.014010981,0.011512112,0.013155673,0.01089845,0.012464286,0.011922418,0.01612457,0.0111514535,0.8718162
3930,0.0058978735,0.007979198,0.009345725,0.011649415,0.009373145,0.010613388,0.0065587037,0.009741995,0.009108638,0.010163591,0.009102525,0.9004658
3931,0.006145155,0.005644621,0.008951522,0.0054389914,0.0077995593,0.008624372,0.0094668185,0.00889651,0.009218216,0.0049233255,0.0061646895,0.9187262
3932,0.008094138,0.0072786026,0.008475856,0.008698993,0.008770866,0.008269917,0.008295699,0.008042431,0.0077395244,0.0050263777,0.009096458,0.9122112
3933,0.0056567974,0.006335313,0.0074726865,0.0070995456,0.0068970937,0.0070712194,0.0061621713,0.006907204,0.0059682084,0.0065420046,0.005731868,0.9281559
3934,0.012367885,0.01039575,0.011853494,0.010921283,0.012050452,0.011491605,0.007382497,0.013086231,0.009789775,0.009782608,0.009630942,0.88124746
3935,0.00957502,0.008044296,0.00976387,0.008642921,0.010325298,0.00990553,0.0070973327,0.010517386,0.008719219,0.009122061,0.008198951,0.900088
3936,0.009792002,0.0077754795,0.010941284,0.008769997,0.009655502,0.009898965,0.011587199,0.010721968,0.010250037,0.011339352,0.00775652,0.8915116
3937,0.009730017,0.0073307185,0.0087683685,0.010187017,0.011397086,0.008994401,0.009217538,0.009694598,0.006808004,0.0067139193,0.010075712,0.90108263
3938,0.005907189,0.006943821,0.006872564,0.008079592,0.007295295,0.007099817,0.006397338,0.007244711,0.006568262,0.0046901153,0.005332793,0.92756844
3939,0.007209263,0.007592223,0.0077230884,0.008956068,0.008634152,0.009907566,0.005994224,0.009592199,0.0074290344,0.0061363727,0.006989163,0.9138366
3940,0.0067209564,0.007917289,0.01061396,0.0077074957,0.010807954,0.010657779,0.008855044,0.011090711,0.012267777,0.008279037,0.010511455,0.8945705
3941,0.0074409675,0.009159252,0.011282587,0.025984213,0.0149287665,0.014127372,0.010277931,0.011546622,0.009019453,0.014094643,0.010397814,0.86174035
3942,0.005101498,0.0063268677,0.0070864046,0.0044910787,0.006635713,0.006229539,0.0059323073,0.00783317,0.0052795247,0.004860758,0.006889371,0.9333337
3943,0.006390241,0.00963396,0.010026298,0.010539585,0.010538942,0.011254738,0.006148436,0.009834773,0.00867492,0.009335276,0.008383423,0.8992394
3944,0.011700965,0.0070665213,0.009525309,0.006710078,0.010225404,0.010623657,0.008603299,0.008740915,0.009140295,0.008395801,0.006940001,0.9023277
3945,0.013740571,0.008184863,0.014447534,0.021548452,0.015412209,0.0130490735,0.009795998,0.010151469,0.009719765,0.013911027,0.009499244,0.8605398
3946,0.009123679,0.008504204,0.009805022,0.005983455,0.0096766045,0.011717182,0.0069987844,0.009065948,0.008014357,0.01452985,0.010280593,0.8963003
3947,0.008031547,0.0070043853,0.0073315776,0.009139344,0.009205827,0.008520366,0.007276299,0.007894493,0.0077607227,0.006462201,0.0073333676,0.91403997
3948,0.0036221151,0.005873535,0.007497708,0.003536482,0.0057273284,0.008407291,0.00823462,0.007939483,0.004881234,0.010511689,0.009004305,0.9247641
3949,0.007855342,0.008286773,0.008652719,0.006781655,0.009055803,0.009073508,0.007996597,0.008221281,0.008734432,0.006818178,0.007460931,0.9110628
3950,0.006243499,0.007819639,0.01038371,0.0046761646,0.008089557,0.010787119,0.012060395,0.0093132965,0.00947961,0.008797225,0.0085224,0.90382737
3951,0.011959497,0.009430761,0.013651507,0.021190379,0.014587688,0.012667262,0.011716732,0.012255071,0.011058026,0.008728419,0.016539384,0.85621524
3952,0.0054358593,0.0073468513,0.007371331,0.0061251447,0.007413631,0.007052365,0.007422856,0.0070538716,0.0060737696,0.005171759,0.0067774346,0.9267552
3953,0.011430966,0.0074346405,0.012025335,0.005736635,0.008253541,0.008730256,0.008017204,0.008379424,0.0075498754,0.006561047,0.010463427,0.9054176
3954,0.009241416,0.0072518997,0.008470054,0.0074402043,0.009134865,0.011708656,0.009725201,0.009623052,0.007697024,0.008003639,0.007818234,0.9038857
3955,0.0107981535,0.007843405,0.011036696,0.011308083,0.0120631335,0.0103781475,0.010806066,0.011367595,0.01365452,0.0058687045,0.011029962,0.8838456
3956,0.009146524,0.007031312,0.008600233,0.007836339,0.009894807,0.00865183,0.0093917595,0.009412705,0.008041782,0.009308724,0.006483877,0.90620005
3957,0.00815742,0.01046028,0.012989456,0.025323695,0.013924599,0.012462898,0.010373811,0.012013283,0.012985889,0.008700506,0.0107555,0.8618526
3958,0.007589998,0.008193731,0.009529292,0.01365008,0.011445514,0.0102273375,0.009674041,0.010258676,0.008450733,0.009554917,0.008583813,0.8928418
3959,0.0087527055,0.0092447,0.009678314,0.009974574,0.00977926,0.009640583,0.011921254,0.010105403,0.008954803,0.009406919,0.008650734,0.8938908
3960,0.00458603,0.006035585,0.006918777,0.0039601666,0.0060547716,0.0073836786,0.008464912,0.0066839447,0.0058907354,0.0047512846,0.00600582,0.9332643
3961,0.009314494,0.008356595,0.008814481,0.014330037,0.011296665,0.010530896,0.0077645215,0.011060223,0.010405666,0.0071932906,0.009808089,0.891125
3962,0.009655527,0.008000805,0.008167575,0.0047022826,0.008126799,0.008342912,0.005843519,0.0105375815,0.008107972,0.0067951703,0.007503227,0.91421664
3963,0.00784016,0.008415373,0.0110496525,0.0167605,0.013255411,0.0104846135,0.010059596,0.0113712195,0.011783131,0.010346033,0.014807349,0.873827
3964,0.0083798105,0.0086121075,0.009990219,0.011753496,0.011761346,0.009462014,0.007400575,0.010152498,0.010531185,0.006041648,0.010130215,0.89578485
3965,0.0057976167,0.0060788174,0.006404073,0.005062948,0.0066703693,0.0065124705,0.004392327,0.006991367,0.0056274803,0.003951701,0.008053125,0.9344578
3966,0.008728889,0.0077122734,0.008578232,0.007967292,0.0073170024,0.007552956,0.007975077,0.009734362,0.0064674867,0.010880033,0.008752762,0.9083337
3967,0.010262213,0.008228825,0.010250945,0.008105205,0.011790576,0.010572472,0.008190743,0.010167446,0.0113382805,0.0058010207,0.009611081,0.8956813
3968,0.0073676594,0.007455418,0.0077401153,0.010086391,0.008822443,0.008086854,0.007592261,0.00964273,0.008269033,0.0070543406,0.007826574,0.91005623
3969,0.00992416,0.008445174,0.008984357,0.009674171,0.009705516,0.008469953,0.0068734256,0.008932958,0.010046047,0.00582344,0.00869413,0.90442675
3970,0.00693478,0.006076004,0.00749737,0.0042438055,0.007166277,0.008025176,0.0059847254,0.0077429195,0.0062497747,0.004119267,0.007391503,0.9285684
3971,0.009469709,0.007222667,0.009017328,0.0076267943,0.0077280086,0.010182252,0.007124591,0.010540073,0.007499392,0.008667646,0.009389137,0.9055324
3972,0.012338574,0.008494933,0.010658286,0.017181197,0.01160305,0.008328592,0.0058813957,0.012024094,0.010494325,0.006842556,0.007797293,0.88835573
3973,0.005178633,0.007948211,0.007794003,0.0052885134,0.0086822435,0.008022782,0.007257718,0.0070198392,0.007040435,0.008288069,0.008062052,0.9194175
3974,0.011155227,0.0075149075,0.010841423,0.014781883,0.009634032,0.00867922,0.004186762,0.011573435,0.0081932815,0.0041339463,0.0065402323,0.9027656
3975,0.01584866,0.009220775,0.0127799185,0.008432588,0.014898439,0.01288959,0.01787032,0.011325145,0.013974449,0.009945723,0.014764464,0.85804987
3976,0.006741087,0.006608282,0.0074904505,0.008434085,0.0076128207,0.0072189006,0.0062208027,0.00807486,0.00706503,0.0061168866,0.008318037,0.9200987
3977,0.008012127,0.008144262,0.010511513,0.0063987505,0.009913604,0.00989245,0.00893272,0.010484602,0.009277228,0.009179223,0.01101219,0.8982413
3978,0.009639124,0.005163862,0.006694781,0.00615023,0.006911514,0.007515668,0.006489597,0.0067054136,0.005495561,0.0038874338,0.005250306,0.93009645
3979,0.010158979,0.00813909,0.010464202,0.016505761,0.0127134705,0.009455349,0.01130173,0.009577322,0.009308757,0.011904265,0.009947903,0.8805231
3980,0.0043332744,0.0069667343,0.0065720608,0.0044949055,0.007190405,0.008387345,0.006396352,0.006657652,0.0065620407,0.0066353404,0.0059978245,0.92980593
3981,0.008500008,0.00784301,0.00868248,0.007150737,0.009017337,0.009095274,0.006613351,0.010506042,0.009426182,0.004362629,0.008392779,0.9104101
3982,0.0077088308,0.0082315905,0.0071766544,0.005813251,0.0078063677,0.007901279,0.007043002,0.0076451064,0.0071034417,0.006412726,0.005606951,0.9215508
3983,0.006574543,0.007133551,0.007974339,0.0105833225,0.0073806867,0.0060552745,0.006754322,0.0076361517,0.006484477,0.0068715834,0.006557711,0.91999406
3984,0.0095687155,0.0064249164,0.009458969,0.0062500886,0.008452613,0.008972532,0.0051891017,0.008968152,0.008013526,0.0067381877,0.007856612,0.91410667
3985,0.009001077,0.008935392,0.008561671,0.017149989,0.009844504,0.008736932,0.009488772,0.010242602,0.0074466853,0.008584695,0.007655918,0.8943517
3986,0.0062400135,0.0062997118,0.006758604,0.008814343,0.0064735557,0.007022557,0.0060528293,0.008017717,0.005792596,0.006740478,0.0057440107,0.9260436
3987,0.0044960496,0.005064309,0.005501955,0.004032201,0.006449735,0.0063462537,0.0047441395,0.0069849016,0.0051894705,0.004021387,0.0066232705,0.9405463
3988,0.004939764,0.0077457936,0.008863239,0.0077557093,0.008452201,0.0074238414,0.00616191,0.008890328,0.006088635,0.008422846,0.009071209,0.9161846
3989,0.0073806057,0.007596323,0.009437058,0.015967961,0.0103758555,0.0092601795,0.00878611,0.010898844,0.009700439,0.009031875,0.00950469,0.89206004
3990,0.0088143535,0.0069260704,0.009455844,0.00543899,0.009055933,0.008774633,0.010039885,0.0091884425,0.007306464,0.007993296,0.009869876,0.9071362
3991,0.013738932,0.008545288,0.008703198,0.008599704,0.010635432,0.009145401,0.007528314,0.010144066,0.009766176,0.006955756,0.011524588,0.8947131
3992,0.005735122,0.006448959,0.0067749713,0.006727173,0.007988792,0.008273049,0.0072822487,0.007892633,0.0067973374,0.007371238,0.007027677,0.9216808
3993,0.007974085,0.009078942,0.009789154,0.010343194,0.010288417,0.011723774,0.00621174,0.010711982,0.008882714,0.008785659,0.007858129,0.8983522
3994,0.004882042,0.0067294026,0.007525082,0.0052697323,0.006702349,0.008397655,0.006285523,0.0078674685,0.008015054,0.0046539297,0.0069464077,0.9267254
3995,0.0053613423,0.00517108,0.0063025705,0.0039978526,0.0058746412,0.0074189943,0.0060855886,0.0047510457,0.0043353923,0.00599929,0.0039358716,0.9407664
3996,0.004687055,0.0064213206,0.007964043,0.009018558,0.008752831,0.007970904,0.0069634737,0.0071910988,0.0073859342,0.004307389,0.007789564,0.92154765
3997,0.0093481615,0.0075574447,0.011086997,0.01350059,0.011234131,0.009689747,0.00865831,0.009525559,0.009018618,0.0073052817,0.009493056,0.89358217
3998,0.005427238,0.008716216,0.009838224,0.013567675,0.009753808,0.007059469,0.0071304874,0.008306925,0.006894253,0.008900614,0.008344529,0.9060606
3999,0.012307149,0.009122481,0.014462418,0.009297865,0.012178623,0.0118400045,0.007498455,0.011442155,0.008044668,0.009131394,0.009149247,0.8855255
4000,0.0076832236,0.009479412,0.00942058,0.015857596,0.011147683,0.015350959,0.0063680615,0.011859224,0.007917445,0.006848633,0.0067490423,0.8913181
4001,0.0065567065,0.007286018,0.006975319,0.006511243,0.007873257,0.008880281,0.008252739,0.0089401025,0.0076310225,0.0058224085,0.0076608886,0.9176101
4002,0.014867631,0.012844891,0.014766344,0.02483182,0.026725342,0.014914894,0.013527221,0.011258352,0.014259714,0.01855509,0.014737531,0.81871116
4003,0.0074697947,0.008699028,0.011392162,0.027477233,0.01336031,0.014145794,0.011489223,0.011139816,0.011263564,0.008445809,0.00898174,0.8661355
4004,0.008958377,0.008600476,0.009222461,0.008030238,0.010833932,0.010155509,0.008122912,0.010284003,0.008682758,0.0092608165,0.009991352,0.8978571
4005,0.008894396,0.00544472,0.0074976725,0.007777335,0.0072351284,0.007014239,0.007593465,0.0079007745,0.008791452,0.004081891,0.0049261055,0.92284274
4006,0.005224889,0.006617791,0.008304116,0.00878764,0.009116392,0.009509102,0.006847895,0.007618891,0.0076992954,0.0071206843,0.0072257593,0.9159277
4007,0.0055799065,0.008307189,0.00938388,0.012292225,0.009469174,0.009351146,0.0066425,0.009317533,0.0088494355,0.008570887,0.009128201,0.9031078
4008,0.0058904462,0.009187003,0.0077145426,0.010286758,0.00862723,0.010243839,0.005989053,0.0098730745,0.0105989715,0.010458799,0.008278516,0.9028517
4009,0.007790784,0.008734855,0.010217613,0.012316616,0.011891132,0.009188195,0.011576041,0.009786903,0.008678525,0.008819497,0.009476388,0.89152336
4010,0.009708181,0.008467109,0.010980225,0.010023079,0.012115258,0.010250129,0.010184027,0.012001914,0.008530393,0.008364379,0.01241468,0.88696057
4011,0.013668426,0.007876952,0.008577531,0.0053519793,0.009060785,0.008461059,0.006932743,0.009107359,0.008778798,0.007286769,0.008216772,0.906681
4012,0.011619273,0.0069906814,0.00853177,0.0110012,0.009549298,0.010931397,0.008162963,0.008446794,0.009681343,0.009036681,0.010786072,0.8952626
4013,0.0069109914,0.008890694,0.008278444,0.0077060047,0.008470109,0.010905747,0.011993713,0.010698727,0.007968107,0.01174882,0.009188137,0.8972406
4014,0.008330539,0.007260927,0.007988696,0.0039558983,0.0069098435,0.007875411,0.008503144,0.0074403775,0.0063431514,0.0070918626,0.006002643,0.92229754
4015,0.012497143,0.010472389,0.012225542,0.020131921,0.016247697,0.011557967,0.010886904,0.0135283135,0.012133365,0.014364821,0.012843576,0.8531102
4016,0.006015317,0.007959277,0.008416941,0.007328851,0.007931152,0.00884406,0.0083979545,0.008513559,0.0076245214,0.011074671,0.009088117,0.90880567
4017,0.008992994,0.0070221564,0.009274783,0.010286633,0.008928457,0.009008926,0.008549285,0.009860006,0.007697281,0.01017517,0.00783187,0.9023725
4018,0.011048025,0.009561269,0.010049523,0.009728448,0.010698968,0.010988845,0.00783805,0.012165027,0.010406569,0.010074087,0.010742153,0.886699
4019,0.0127697075,0.009117469,0.009329127,0.004645392,0.010042961,0.008531677,0.011915033,0.009827096,0.008374834,0.01005891,0.007946575,0.89744127
4020,0.014640585,0.010607512,0.011130155,0.007165145,0.008327964,0.012500229,0.009984316,0.008757513,0.008146971,0.019311165,0.0061137294,0.88331467
4021,0.008442716,0.008330108,0.009859697,0.009535371,0.011337084,0.01129295,0.007516444,0.011054307,0.009129867,0.009761496,0.009782968,0.89395696
4022,0.005552878,0.00823472,0.008929434,0.008435662,0.008977798,0.009837939,0.012029809,0.010506684,0.009586793,0.01024077,0.010030751,0.89763683
4023,0.0049301125,0.0061221574,0.0071884473,0.0027413426,0.006410486,0.0076732836,0.005074208,0.0074419696,0.005282786,0.0053633587,0.0059214975,0.9358504
4024,0.0049932427,0.007064416,0.006379442,0.004386128,0.006512416,0.006792539,0.006457005,0.00577109,0.0051178974,0.00802411,0.0060458356,0.9324559
4025,0.0073907166,0.007657037,0.009217003,0.008580711,0.009801573,0.010652502,0.0070816022,0.009371869,0.008331953,0.008144906,0.009296099,0.9044741
4026,0.0065500755,0.006837658,0.00892122,0.007049544,0.007027205,0.007989643,0.008135795,0.0086012455,0.007890297,0.013601627,0.008846022,0.9085497
4027,0.0067582927,0.00785029,0.010880439,0.0058488143,0.008724022,0.008925184,0.008061018,0.010008858,0.009173019,0.0069864555,0.011073387,0.9057103
4028,0.032622278,0.0098959375,0.009228534,0.0070344238,0.015861997,0.010805065,0.011178033,0.01112087,0.0095354365,0.034087844,0.015466209,0.83316344
4029,0.0067625227,0.008672658,0.010226376,0.016627438,0.011414876,0.012787665,0.00846142,0.012107857,0.009479813,0.011399907,0.008071973,0.8839875
4030,0.0059821447,0.008514547,0.008041017,0.007827946,0.008975358,0.009131151,0.005575972,0.009437984,0.006780314,0.008376659,0.010252027,0.911105
4031,0.0042550657,0.0055280165,0.0066782427,0.011093532,0.007160774,0.0073467116,0.005141996,0.0065931915,0.0062891557,0.005021042,0.0059036086,0.9289887
4032,0.013185496,0.006469782,0.009552385,0.017246533,0.01315475,0.010148619,0.013079492,0.008640402,0.008723063,0.009274325,0.0068101347,0.883715
4033,0.00734738,0.006789412,0.007815996,0.008509336,0.008987924,0.009008519,0.0087637575,0.008620552,0.006628898,0.006118766,0.006851856,0.91455764
4034,0.008064802,0.0075309994,0.009545676,0.0123650925,0.010317085,0.009290466,0.009818829,0.009329674,0.009548881,0.0077947592,0.013108056,0.8932859
4035,0.009082695,0.0067385715,0.009917564,0.004004185,0.00740268,0.008723553,0.0056772176,0.00939621,0.0071924613,0.0091093425,0.009488999,0.9132664
4036,0.006326569,0.0068048392,0.0076951426,0.005100946,0.0062513356,0.008107686,0.006336617,0.0076932646,0.006184542,0.0046740393,0.0068181427,0.928007
4037,0.0058060787,0.008468444,0.010736198,0.025730444,0.01246067,0.012745271,0.010221442,0.011780975,0.010530469,0.00971564,0.009948469,0.8718559
4038,0.007351748,0.007902695,0.009882298,0.0099664945,0.010556313,0.009575621,0.009041701,0.010543917,0.00886249,0.0078030014,0.008588772,0.8999248
4039,0.0077544414,0.007986932,0.010878596,0.007217354,0.009510223,0.011654302,0.007834363,0.008741998,0.0092967255,0.008339637,0.0076847095,0.9031007
4040,0.009395601,0.0074698245,0.009376124,0.006342654,0.010941579,0.009151103,0.008804828,0.008284507,0.009074349,0.008397524,0.008815583,0.9039463
4041,0.007105569,0.0093139075,0.008533173,0.00731414,0.0077640326,0.00785699,0.0077820607,0.009298003,0.0060179164,0.0123268785,0.009041409,0.90764594
4042,0.0129869,0.01024425,0.01111053,0.0045575267,0.0076585524,0.009090317,0.0060024676,0.008960316,0.0075582485,0.020152982,0.013438717,0.88823915
4043,0.0065813106,0.008600428,0.009442841,0.0076736957,0.010181132,0.010823628,0.0077490015,0.010152198,0.007830779,0.011256852,0.008341929,0.90136623
4044,0.0043851873,0.006544087,0.007243202,0.0062860926,0.007191168,0.0077480883,0.006239459,0.008194609,0.00633153,0.004668007,0.008132823,0.9270357
4045,0.016333899,0.007860085,0.009755799,0.0065226057,0.008611564,0.009318144,0.00834254,0.0073479,0.008161231,0.013133822,0.011068271,0.8935442
4046,0.003910494,0.005190057,0.005754432,0.008439735,0.006995931,0.006786485,0.0070714876,0.007218887,0.005053147,0.006065107,0.00736666,0.93014765
4047,0.007653431,0.006503316,0.006596462,0.0072104423,0.0068312422,0.0069276053,0.0069487784,0.008293029,0.0060105477,0.0055826483,0.0060120155,0.9254305
