,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2502,0.0071133473,0.009673071,0.0126199145,0.007155149,0.01651885,0.0057859346,0.008653967,0.013967373,0.005091132,0.89641064,0.010854506,0.0061560883
2503,0.0064549353,0.011734124,0.008427048,0.012843441,0.009929489,0.009675821,0.009151942,0.0067515145,0.009205724,0.8873015,0.016230183,0.012294256
2504,0.004958852,0.008805647,0.006804476,0.010409841,0.005594477,0.006345567,0.006398459,0.0075429096,0.011624362,0.91279054,0.00873712,0.0099878535
2505,0.010095591,0.013982163,0.010657864,0.018478187,0.018974202,0.009623878,0.011087838,0.015225741,0.012706063,0.8541331,0.015793659,0.009241645
2506,0.008819172,0.010081652,0.008061376,0.015199151,0.009761934,0.008296991,0.009596521,0.007525044,0.01688565,0.885201,0.009601208,0.010970279
2507,0.00818121,0.010735634,0.010102445,0.007369485,0.013501713,0.010146939,0.011130637,0.009430318,0.0064971996,0.8952943,0.008943718,0.008666432
2508,0.006397828,0.013633777,0.01211134,0.016228106,0.013392945,0.012581508,0.0139264595,0.008634478,0.009557497,0.85531205,0.012081807,0.026142212
2509,0.011898812,0.013071479,0.008833815,0.015863745,0.014728987,0.00833515,0.011183359,0.015189117,0.0067040254,0.8729242,0.013759125,0.0075081517
2510,0.012196277,0.0105215525,0.008124473,0.010655978,0.009103422,0.009206234,0.011398752,0.013857358,0.006408185,0.8921295,0.01007411,0.0063242572
2511,0.007823543,0.011764617,0.0087747965,0.01068047,0.012161796,0.011341577,0.010198842,0.008259274,0.0060161175,0.88765466,0.013531077,0.011793374
2512,0.008635884,0.010627507,0.013160116,0.0073220255,0.008374274,0.0049446635,0.00612675,0.009913184,0.009482348,0.9044195,0.008765457,0.008228356
2513,0.012059663,0.014546731,0.013675401,0.012412138,0.016969524,0.010036942,0.009063195,0.011965814,0.009732889,0.8693087,0.013225561,0.007003495
2514,0.008461233,0.0104176635,0.009046605,0.015265308,0.009342894,0.010443129,0.009073147,0.0077530993,0.009911524,0.8878611,0.011160161,0.01126418
2515,0.015679678,0.01222626,0.011879064,0.0111811645,0.016760347,0.008431748,0.009568429,0.009219857,0.009346776,0.85253567,0.016078966,0.027092053
2516,0.013206351,0.011586475,0.010391122,0.012006919,0.014671729,0.009451989,0.009676137,0.014946501,0.0062963823,0.8718691,0.012077479,0.013819879
2517,0.014459748,0.010633355,0.0075659933,0.009383902,0.01111106,0.009503793,0.0070076576,0.0076701455,0.008776706,0.8887153,0.011225577,0.013946603
2518,0.010163353,0.008942889,0.011811303,0.01649071,0.017642345,0.004949596,0.009292325,0.0064146426,0.01236002,0.8878112,0.0070005283,0.0071211946
2519,0.014645162,0.011918066,0.0122006945,0.014981486,0.014022357,0.008749297,0.0139540555,0.0107513135,0.014159966,0.8591018,0.0123686455,0.013147083
2520,0.0104205925,0.013852308,0.015889505,0.011773535,0.015213783,0.00693145,0.012949654,0.009967704,0.013083122,0.85034263,0.019494388,0.020081315
2521,0.0056617563,0.008609993,0.0069420114,0.0054875626,0.011945041,0.0028608446,0.0050702114,0.008998996,0.0075336425,0.9219653,0.008344073,0.006580592
2522,0.0047883065,0.007942915,0.00543647,0.0057420563,0.011398899,0.0055871736,0.0037109724,0.008432512,0.004500394,0.9286713,0.0055899024,0.008199052
2523,0.014481888,0.014681242,0.010410559,0.022625232,0.018672448,0.011670665,0.013413191,0.0135713015,0.022057995,0.83268595,0.016885633,0.00884396
2524,0.009717126,0.009855701,0.008546073,0.023375712,0.010040277,0.016388748,0.010808525,0.0088432245,0.01586514,0.86832464,0.009571148,0.008663717
2525,0.025304113,0.01195724,0.016564546,0.015263702,0.011227304,0.013170989,0.014423184,0.011743155,0.011145374,0.802227,0.043333873,0.02363944
2526,0.0096975695,0.009821468,0.008587376,0.010648096,0.00847077,0.0072489716,0.011960291,0.0087396605,0.006597042,0.8984615,0.011230169,0.008537207
2527,0.008285898,0.007821981,0.008880794,0.011551674,0.0054128394,0.007640785,0.01125107,0.0094535565,0.005609257,0.8844493,0.030442042,0.009200809
2528,0.01080937,0.011378014,0.0074947476,0.009236719,0.009191729,0.008013254,0.011588272,0.0147125665,0.00630505,0.8942101,0.009656396,0.007403815
2529,0.019765414,0.013276352,0.01812891,0.027914988,0.046839487,0.019857312,0.011234531,0.012344745,0.021905042,0.77842563,0.021156069,0.009151466
2530,0.014257953,0.0141159445,0.012109432,0.015847752,0.013390836,0.009275562,0.014663932,0.012890424,0.010510588,0.85894376,0.014348744,0.009645058
2531,0.009715236,0.011289146,0.007929344,0.009462419,0.018740328,0.017539348,0.010241311,0.008334261,0.005479103,0.8809664,0.012733078,0.007569928
2532,0.0126307,0.014839064,0.011630266,0.012955508,0.020998083,0.021059692,0.012471363,0.015242973,0.010909632,0.8432827,0.012218207,0.011761615
2533,0.013613636,0.016013393,0.010821985,0.014197474,0.023011746,0.010928186,0.011341343,0.017079493,0.030477237,0.8259553,0.016369144,0.010191164
2534,0.015836535,0.006113732,0.0044532884,0.006213042,0.0064479355,0.005621244,0.003666754,0.007751156,0.0062251883,0.9248026,0.0047036097,0.008164896
2535,0.012183476,0.013131735,0.011921603,0.010561955,0.0149530405,0.008113964,0.010998796,0.01329951,0.016438749,0.865674,0.012684286,0.010038997
2536,0.011463741,0.01412476,0.0115790665,0.009425213,0.009452865,0.008444581,0.01207565,0.012738869,0.007844358,0.8835215,0.012046205,0.0072832396
2537,0.01695883,0.013148033,0.0096569555,0.008758478,0.019433904,0.006420367,0.013345307,0.008219797,0.0053539504,0.8600033,0.02399767,0.014703544
2538,0.014593587,0.012211273,0.011887698,0.0129608065,0.010951461,0.009650484,0.012935517,0.011777922,0.008262561,0.8721089,0.012828587,0.009831217
2539,0.013088608,0.0123076225,0.012449661,0.010091893,0.009984065,0.008527323,0.014162529,0.011435613,0.012958247,0.8605169,0.021449467,0.013028035
2540,0.0069874553,0.013481831,0.008841601,0.011504906,0.0123203825,0.007212782,0.008645224,0.008880541,0.007025086,0.89310336,0.0137192365,0.008277575
2541,0.007849814,0.009285542,0.007619454,0.016666813,0.0073922435,0.010113871,0.009524327,0.00903067,0.008425735,0.8928125,0.010138593,0.011140505
2542,0.008077154,0.009716777,0.009128068,0.0077639306,0.0075618927,0.0077791093,0.0064806747,0.009752426,0.008489619,0.9079665,0.009312649,0.007971366
2543,0.009477178,0.00982108,0.0068428405,0.009902941,0.0139892725,0.008189808,0.007795713,0.007581734,0.008404518,0.8957977,0.013109661,0.00908745
2544,0.00802791,0.013097563,0.009436124,0.012074881,0.021258146,0.008894769,0.011499451,0.015872132,0.01721222,0.861947,0.011841333,0.008838487
2545,0.008931564,0.013722474,0.0099008335,0.01341114,0.015614271,0.009392247,0.008875049,0.01228574,0.014366993,0.872301,0.011418069,0.009780708
2546,0.009667464,0.012007876,0.010869421,0.013171984,0.015287231,0.0121494215,0.015039205,0.010417353,0.009526882,0.87066233,0.011775624,0.009425091
2547,0.010623097,0.010326468,0.009933293,0.013723837,0.021669839,0.0075605414,0.0053638453,0.00967008,0.018343868,0.8726006,0.010131682,0.010052837
2548,0.036987133,0.02158231,0.013141565,0.024695955,0.24893364,0.02074537,0.011196754,0.06884007,0.027396062,0.4931336,0.012662828,0.020684682
2549,0.00897913,0.010657774,0.010312231,0.011679584,0.009777737,0.009825596,0.0088528795,0.008037058,0.007951184,0.8959909,0.009541912,0.008394024
2550,0.009180398,0.014048078,0.011687567,0.010331884,0.013842107,0.0067493985,0.009198347,0.008285703,0.008066148,0.88486046,0.013731034,0.010018896
2551,0.0049822903,0.011954812,0.010900937,0.012458382,0.013993663,0.00812664,0.0108319605,0.00966477,0.006086572,0.87468034,0.011778093,0.024541661
2552,0.015126919,0.014206957,0.012355277,0.016933076,0.014565186,0.007712882,0.012464347,0.010834501,0.015891625,0.84569395,0.024175331,0.010039867
2553,0.00693487,0.01046143,0.007804702,0.008775063,0.010990283,0.0064231083,0.010798783,0.010261592,0.007030334,0.90166056,0.008279715,0.010579579
2554,0.012734753,0.011789228,0.009826249,0.01490298,0.014374106,0.014472703,0.009976118,0.008859955,0.01518579,0.868694,0.012033496,0.0071505285
2555,0.013684412,0.010784374,0.0091884015,0.009903549,0.010126036,0.0061297677,0.011769372,0.009480072,0.013260149,0.883041,0.01517734,0.0074555413
2556,0.014241522,0.01461132,0.012142819,0.014335711,0.013996787,0.007477322,0.014245,0.012315987,0.011474158,0.86005116,0.0152938515,0.009814368
2557,0.013786521,0.012169533,0.011703325,0.012910198,0.019293167,0.013395017,0.009533338,0.012232086,0.008491556,0.8704019,0.008086889,0.007996578
2558,0.047866087,0.010358087,0.022890829,0.09609205,0.008929229,0.0144370645,0.06928014,0.023353709,0.13818425,0.52456653,0.03255429,0.011487773
2559,0.026473543,0.0141884405,0.021879127,0.022414386,0.01749474,0.008987949,0.0065181823,0.010921232,0.041641105,0.7735287,0.039070472,0.01688213
2560,0.018458657,0.016393436,0.0120406365,0.01483919,0.031272996,0.02003179,0.009788969,0.021016212,0.016786294,0.81694555,0.013491458,0.008934744
2561,0.0060498365,0.011546629,0.007591901,0.008634313,0.011059643,0.008815363,0.007326057,0.008687173,0.0067556743,0.9022702,0.012681491,0.008581773
2562,0.0089150015,0.013909327,0.008854266,0.0086703,0.014866167,0.00767771,0.008785361,0.0092339935,0.009945402,0.8895918,0.011827771,0.0077228285
2563,0.01004008,0.012550112,0.018169144,0.011946199,0.022905651,0.0057486664,0.012543986,0.011618297,0.007765953,0.8473654,0.019901382,0.019445114
2564,0.013647612,0.011030609,0.011025224,0.00811759,0.0100582065,0.008802961,0.0143883815,0.01487051,0.009854035,0.8779829,0.009763039,0.01045888
2565,0.013236968,0.012290108,0.013590631,0.010756325,0.0234314,0.01359727,0.013288775,0.013095534,0.011179348,0.85239714,0.013256372,0.009880203
2566,0.011629779,0.013165403,0.010253226,0.013333607,0.018934691,0.008676344,0.0090705585,0.011108055,0.012271505,0.84737486,0.024704538,0.019477403
2567,0.0044394745,0.010110091,0.015930546,0.009158269,0.013697934,0.007818198,0.008540614,0.0083021335,0.008989906,0.85682297,0.013364297,0.042825665
2568,0.008774467,0.011402229,0.009322146,0.012933042,0.015052118,0.009928219,0.009636866,0.009962211,0.011402229,0.8755684,0.016745795,0.009272209
2569,0.016453676,0.012747049,0.012470018,0.013904519,0.0092873145,0.008931523,0.014504374,0.0074081095,0.017032014,0.8621344,0.017077817,0.008049283
2570,0.008734716,0.013042123,0.009739524,0.008867937,0.014843751,0.010029082,0.00991708,0.008359178,0.009611964,0.8724535,0.015166109,0.01923505
2571,0.01433209,0.010743415,0.0089633195,0.006977233,0.016726278,0.00855286,0.010038442,0.017332174,0.009485662,0.8779708,0.011165931,0.007711788
2572,0.01838692,0.011423669,0.012333851,0.009723587,0.012351931,0.0069729276,0.010794608,0.012442731,0.010784072,0.8655145,0.0121011995,0.017169904
2573,0.007412584,0.012462327,0.011503279,0.016349457,0.014659137,0.0076703234,0.012739189,0.007929278,0.007066233,0.8668776,0.017011125,0.018319467
2574,0.015828215,0.012408552,0.0123240175,0.020205094,0.014742717,0.010102869,0.019814292,0.010681182,0.012499768,0.83576447,0.022769947,0.012858827
2575,0.011380231,0.012596767,0.010116846,0.011214743,0.009452987,0.008734051,0.011116608,0.008073733,0.010286204,0.88612515,0.013217424,0.007685225
2576,0.011964317,0.013327624,0.008032463,0.012673914,0.015604411,0.009731673,0.010213655,0.01209944,0.009057638,0.8734545,0.014988309,0.00885214
2577,0.009202058,0.011621137,0.010943734,0.011683724,0.013776877,0.005886431,0.0065796264,0.009724058,0.009447918,0.87021786,0.021066936,0.019849528
2578,0.016371403,0.012963498,0.011546876,0.0150894085,0.021026429,0.010239961,0.015432165,0.015289658,0.015713504,0.8339722,0.021928174,0.0104266405
2579,0.008670447,0.011744526,0.011394307,0.011753131,0.011776108,0.007514647,0.007779733,0.011234098,0.008383194,0.8887387,0.013124376,0.007886827
2580,0.01705951,0.013937171,0.01849985,0.007875515,0.019406617,0.010504928,0.008078041,0.008941575,0.021680059,0.7877867,0.021311397,0.06491856
2581,0.01470608,0.011372303,0.011033184,0.008779258,0.010696339,0.005879742,0.008792127,0.008969915,0.013488469,0.8829174,0.0136925215,0.009672779
2582,0.0077910796,0.013851851,0.015269097,0.017027672,0.015039713,0.013620461,0.013912857,0.010654344,0.008590316,0.86560494,0.012380395,0.006257252
2583,0.010747782,0.014640351,0.010131177,0.017994756,0.011735167,0.008936367,0.011723713,0.008362211,0.026277471,0.84056515,0.014604651,0.024281187
2584,0.01494974,0.010131566,0.008649078,0.010848374,0.022943592,0.010206044,0.009064156,0.02065456,0.009429834,0.8655886,0.009644034,0.00789047
2585,0.007537818,0.00931251,0.009199522,0.013731113,0.010692496,0.008110625,0.011485386,0.0063598887,0.004710141,0.903751,0.008512323,0.0065971124
2586,0.02389597,0.013116307,0.012957169,0.021041833,0.015744222,0.012638489,0.023508271,0.017589696,0.011936703,0.8174424,0.019018997,0.011109944
2587,0.012050687,0.0128969755,0.009109671,0.011107036,0.01633119,0.008705251,0.016839318,0.01455366,0.011538217,0.8678138,0.011442836,0.0076114153
2588,0.009858041,0.012692015,0.009911132,0.010519481,0.020969065,0.012262542,0.010560653,0.011051269,0.008309415,0.87235606,0.012869872,0.0086404225
2589,0.009662182,0.012464171,0.010366009,0.008602119,0.015308751,0.010632578,0.009305652,0.014192889,0.011533105,0.87958485,0.010215269,0.008132402
2590,0.0062629567,0.012645344,0.011225057,0.013258681,0.0154104065,0.013062687,0.00852291,0.008797751,0.010180685,0.82671905,0.01820228,0.055712212
2591,0.012153651,0.011668094,0.008207526,0.0077973343,0.007927863,0.0076877014,0.008922244,0.010579919,0.008064513,0.8946725,0.010673316,0.011645327
2592,0.013728455,0.012827606,0.012796327,0.012871525,0.028626531,0.008842143,0.010828332,0.017435081,0.0109934835,0.84315133,0.016479015,0.011420256
2593,0.008761936,0.009868161,0.008319974,0.0077778217,0.012541706,0.01766075,0.011006041,0.0116559565,0.006010235,0.8872198,0.010080004,0.009097637
2594,0.008703351,0.010290165,0.006663323,0.008308851,0.010863274,0.009067747,0.0068047056,0.008033578,0.006741868,0.90086603,0.013722411,0.009934687
2595,0.014611643,0.012863286,0.010037522,0.016780984,0.011407374,0.010975722,0.007383158,0.012066251,0.0069493945,0.87361425,0.015009361,0.008301107
2596,0.008453608,0.011367243,0.010194507,0.008273924,0.012929609,0.005295301,0.011788362,0.009741927,0.009518579,0.88619494,0.016375512,0.009866391
2597,0.00978658,0.011458444,0.013667168,0.009781803,0.01134155,0.011773209,0.012621562,0.012332194,0.009015821,0.8723986,0.0117531065,0.014070061
2598,0.016731285,0.011279572,0.013652344,0.016974032,0.012818929,0.009775965,0.018465668,0.010493201,0.012190171,0.8368408,0.023927728,0.016850164
2599,0.009714124,0.011443241,0.007878269,0.00830893,0.016997905,0.0069322092,0.008236223,0.009134491,0.006563284,0.8964865,0.012354982,0.0059497342
2600,0.012525657,0.010933078,0.009356124,0.013546771,0.016150152,0.008510533,0.009447941,0.008657225,0.011666648,0.8727731,0.016071487,0.010361344
2601,0.008045153,0.011454025,0.008996954,0.012168955,0.012077204,0.0069693015,0.011737106,0.009111902,0.010165062,0.8894792,0.01183205,0.00796308
2602,0.009603163,0.011178005,0.0062519494,0.009382997,0.010449615,0.0067106388,0.0093784155,0.012776596,0.006365926,0.89976317,0.013811,0.0043284846
2603,0.011675196,0.012667119,0.014838315,0.0146296825,0.01693348,0.01600883,0.013603112,0.0151162045,0.017915912,0.8432401,0.011064653,0.012307403
2604,0.013956864,0.01307929,0.011352392,0.028316082,0.013680232,0.013666878,0.018553147,0.012863945,0.014378824,0.8360972,0.012807538,0.0112475585
2605,0.008821617,0.013673198,0.009376816,0.011124377,0.013770348,0.008791517,0.013262229,0.010379191,0.009249491,0.87769824,0.011815846,0.012037132
2606,0.0069595547,0.009891522,0.006844969,0.009166048,0.014272238,0.007983066,0.0096388245,0.008065345,0.0040933094,0.9013423,0.011203091,0.010539759
2607,0.008926807,0.014585467,0.010159948,0.010725805,0.012411811,0.009174268,0.008952999,0.01397202,0.008784119,0.8825441,0.012142066,0.0076206042
2608,0.012162522,0.01249968,0.013134779,0.009659004,0.010063412,0.0071709566,0.010754373,0.011636769,0.011256737,0.8805845,0.010073243,0.011004031
2609,0.012834287,0.013532561,0.008456064,0.010985791,0.010544317,0.012312517,0.014085386,0.0104827145,0.008304666,0.8791248,0.012831153,0.006505688
2610,0.017714594,0.012348677,0.012840592,0.017069263,0.010347977,0.010855183,0.019824877,0.011720071,0.01292867,0.8374368,0.016633196,0.020280153
2611,0.011282489,0.012279959,0.00912792,0.012412584,0.01146296,0.009636298,0.012540517,0.008912119,0.014672092,0.8793728,0.0110157505,0.0072845225
2612,0.011937734,0.009888276,0.009666292,0.0074531366,0.012203686,0.004441788,0.0063594608,0.007245023,0.022007838,0.88881135,0.012711919,0.007273379
2613,0.010706461,0.014190684,0.009499304,0.013350456,0.014442334,0.012801449,0.0126399575,0.0137608005,0.008407702,0.8609655,0.015799962,0.013435469
2614,0.012865014,0.012076714,0.01144238,0.013292851,0.00934356,0.008662503,0.008675202,0.008058586,0.010459183,0.88705766,0.01064986,0.0074166707
2615,0.010631438,0.012883587,0.010199224,0.008496841,0.017766315,0.008076132,0.0074984357,0.012994148,0.006385628,0.8437354,0.0182243,0.0431084
2616,0.012170951,0.014963217,0.0128991,0.014563165,0.017788794,0.0058226027,0.011267288,0.0108940005,0.010835645,0.85994166,0.017425572,0.011427969
2617,0.015959993,0.0117796585,0.01085193,0.0110659655,0.010958425,0.010543762,0.009670777,0.011130996,0.008576204,0.87779176,0.013971626,0.0076989294
2618,0.013547041,0.010713975,0.011283109,0.017621286,0.012087289,0.007973622,0.013066285,0.013220307,0.009263122,0.8645196,0.018249573,0.008454785
2619,0.013575762,0.010457293,0.0111643905,0.013719032,0.012282657,0.008953337,0.009605528,0.012973072,0.008534994,0.8748544,0.014255092,0.009624307
2620,0.021401066,0.017234067,0.011208947,0.018287435,0.17835967,0.02900069,0.010664363,0.021865832,0.018412875,0.63605595,0.017217247,0.020291826
2621,0.010354599,0.012569564,0.009124526,0.010920627,0.018105008,0.00688083,0.022122297,0.0076350025,0.011441926,0.8628858,0.017640663,0.010319267
2622,0.010728942,0.010697556,0.008900035,0.0056918412,0.0066739605,0.006909391,0.008882669,0.007833189,0.00547379,0.91249466,0.008871833,0.006842245
2623,0.024438,0.012724781,0.014624694,0.019602954,0.020156208,0.009948856,0.019901935,0.012906248,0.013665035,0.8004331,0.021948908,0.029649273
2624,0.007999607,0.010216677,0.0141835855,0.01377492,0.009391386,0.004562492,0.008391708,0.009581292,0.019105915,0.87884736,0.0143262725,0.009618792
2625,0.0155683905,0.013068357,0.00865877,0.012778101,0.012759396,0.012439506,0.014793932,0.016495768,0.025475573,0.8485539,0.011194344,0.008213986
2626,0.013984712,0.013118192,0.0106234355,0.018468026,0.015374208,0.013195282,0.012156063,0.013660757,0.01003354,0.851374,0.014835853,0.013175966
