,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4563,0.004131705,0.0037994578,0.0043136356,0.0036725723,0.002865444,0.005795426,0.0034487993,0.95090187,0.0041461047,0.0058195298,0.0061586653,0.004946815
4564,0.0067566223,0.0053581567,0.007403507,0.011051748,0.0042827297,0.008548472,0.0070912596,0.9218815,0.006196442,0.0066348403,0.008385177,0.006409548
4565,0.0065317405,0.0042053848,0.005657583,0.0022906186,0.012782285,0.0059131943,0.004769181,0.94186777,0.0044119153,0.0026274899,0.0037830514,0.0051597836
4566,0.009620988,0.008991176,0.0059389067,0.0063188476,0.008978632,0.009378349,0.0066156317,0.91272736,0.007819898,0.009105773,0.00605013,0.008454294
4567,0.007383007,0.0069458606,0.0061889095,0.0034510652,0.0077269427,0.006963689,0.0047459253,0.93471855,0.005934133,0.005391313,0.0044129025,0.0061377496
4568,0.004186761,0.0059695034,0.0051244074,0.0035058646,0.0035187271,0.006564225,0.0041806325,0.9479395,0.0033682662,0.0058970763,0.0054074996,0.004337496
4569,0.005481213,0.0045435308,0.008297874,0.0023554268,0.0067568375,0.005677339,0.009992056,0.9323227,0.005194579,0.006784939,0.005760764,0.0068327305
4570,0.008880659,0.005553984,0.0101767555,0.008721658,0.007637872,0.010484432,0.005737986,0.90895337,0.005127199,0.0076715103,0.01165632,0.009398184
4571,0.012100073,0.0045904275,0.014785559,0.011909571,0.009956894,0.012177124,0.010416918,0.87820446,0.012665298,0.01068871,0.013150548,0.009354494
4572,0.009232531,0.0063427086,0.0065253023,0.0049933605,0.004830288,0.0048296982,0.0049123466,0.93145406,0.006909783,0.0072786123,0.00616673,0.006524506
4573,0.0058764275,0.006502628,0.008773773,0.005457598,0.0059671467,0.008576808,0.009983337,0.927651,0.0048146783,0.003972066,0.0056843422,0.006740236
4574,0.005731771,0.0030597677,0.018918047,0.0059310677,0.005355657,0.006322844,0.0031642257,0.9313179,0.005137926,0.0057247784,0.0048337104,0.0045022145
4575,0.0069645727,0.005576416,0.0077232085,0.005330155,0.0076612355,0.010179266,0.005585954,0.924623,0.0073920614,0.007178638,0.0055235727,0.006261893
4576,0.0038133292,0.005684792,0.0048926026,0.0038790584,0.0052870177,0.006595279,0.00444872,0.94316834,0.005184599,0.0050232555,0.0061175325,0.0059054787
4577,0.005492449,0.003979675,0.0026084217,0.0063542644,0.0022968715,0.0049753576,0.009698563,0.9476725,0.005568057,0.005522029,0.0028045834,0.0030273
4578,0.009058258,0.008640285,0.0042382707,0.0032527698,0.0069639636,0.008620269,0.005157461,0.93280697,0.0052900887,0.0059173903,0.004452527,0.005601789
4579,0.006223686,0.0027362409,0.0122869555,0.003931074,0.004768372,0.0068889926,0.003731106,0.9405161,0.005074047,0.0052459897,0.0041025733,0.0044948077
4580,0.0046996237,0.0054363743,0.0040092724,0.0020161083,0.0042048804,0.007151215,0.007371017,0.94951767,0.003396187,0.0026385034,0.0054244422,0.004134703
4581,0.0039211265,0.0030848738,0.008796574,0.0040278565,0.0059100674,0.0059958138,0.0026002622,0.94309497,0.0045506684,0.0069620614,0.0062270537,0.0048286635
4582,0.0088469125,0.004087166,0.021134742,0.004843272,0.008984038,0.007484485,0.0036897433,0.9128241,0.006691056,0.009094378,0.005827856,0.006492323
4583,0.0070126187,0.0085878465,0.009786101,0.0047950507,0.005227583,0.007323191,0.0031646958,0.930888,0.0052541327,0.0061170748,0.0060336436,0.0058100736
4584,0.0043543978,0.004912693,0.005264844,0.0032796578,0.0049912753,0.00651999,0.0065791532,0.94465995,0.004206027,0.004625906,0.005393892,0.0052121608
4585,0.005636712,0.0051241466,0.010861069,0.007998681,0.008361083,0.008934071,0.004129448,0.9159843,0.007172159,0.0066305315,0.0094224475,0.009745312
4586,0.0061039506,0.006335734,0.005370344,0.006061603,0.0064755,0.00777527,0.008920923,0.928586,0.0073238323,0.006135185,0.0051429053,0.0057687517
4587,0.00678928,0.0066441614,0.0050214017,0.0049194726,0.0057411003,0.007730919,0.00412898,0.93303305,0.006177938,0.0064295307,0.006530781,0.006853396
4588,0.008200611,0.0057726684,0.008455764,0.0070909755,0.007374348,0.009598025,0.0047028954,0.9190356,0.0060982695,0.00743627,0.0073339506,0.008900592
4589,0.008962259,0.008022936,0.011260762,0.01509762,0.006713446,0.011541884,0.0053374195,0.892154,0.009688443,0.009318422,0.009643605,0.012259305
4590,0.010097863,0.004832604,0.01247681,0.0099485945,0.0075270305,0.013278252,0.010008279,0.889986,0.008427302,0.010581179,0.012894885,0.009941311
4591,0.008260487,0.012194803,0.011733355,0.0052744537,0.005759011,0.008324258,0.0046444726,0.9185416,0.00552758,0.0068737282,0.0064908573,0.006375422
4592,0.0063106385,0.0049149925,0.007267436,0.0066128364,0.004815223,0.008265296,0.006010041,0.92143553,0.007116873,0.010822171,0.0084695695,0.007959339
4593,0.006046626,0.006554843,0.0068054614,0.008289006,0.006064366,0.009125945,0.003938459,0.92543334,0.0064871814,0.006129862,0.0076951426,0.0074297637
4594,0.013735767,0.016774036,0.0068890946,0.012053527,0.011812459,0.01082881,0.004462073,0.88635486,0.008911887,0.010110826,0.006850519,0.011216196
4595,0.007489612,0.007835642,0.007883614,0.0032703718,0.00629996,0.0079183355,0.0052330615,0.929648,0.0059842826,0.006137353,0.005500292,0.0067994194
4596,0.006645394,0.0084927175,0.0053295493,0.005286138,0.004801933,0.008678212,0.0036925722,0.9290433,0.0064321957,0.008243491,0.0064014513,0.006953058
4597,0.0058851987,0.0059458553,0.001959778,0.0034152514,0.0064321426,0.004947372,0.0053578806,0.94996476,0.004938924,0.0039758105,0.0034219283,0.0037550426
4598,0.00510473,0.004634878,0.010604163,0.008844981,0.007552595,0.009641067,0.0047890153,0.92023176,0.007392965,0.0061650006,0.006939116,0.008099784
4599,0.0077610216,0.01271014,0.0063112066,0.006163503,0.010938117,0.012916601,0.017362103,0.8784139,0.011793765,0.012323602,0.015624201,0.007681847
4600,0.0049556727,0.005596181,0.0070597855,0.0039437786,0.0047235433,0.007883456,0.005823193,0.9307647,0.0056817713,0.008698537,0.008133703,0.0067356722
4601,0.007100532,0.0053080004,0.0071710884,0.012273862,0.0051553776,0.008633632,0.0060118157,0.9132798,0.008218181,0.01388097,0.0060611865,0.0069056344
4602,0.0063361144,0.008792529,0.006752997,0.0061276937,0.0075028827,0.008037022,0.005323833,0.924203,0.0052464153,0.008233141,0.0065945513,0.0068497187
4603,0.009399031,0.009899825,0.011336013,0.01021439,0.0100867655,0.011147669,0.004833484,0.88494766,0.009788968,0.013860379,0.011765305,0.012720551
4604,0.0041167424,0.007029365,0.005925102,0.0058048284,0.004240687,0.007669524,0.006075245,0.9312902,0.0049924445,0.0094521195,0.006367579,0.007036233
4605,0.004282754,0.0028858539,0.0054208515,0.004649311,0.004565233,0.0063682506,0.0059707444,0.94328797,0.006953293,0.0053143813,0.004395838,0.0059055067
4606,0.021707246,0.0083220275,0.010644197,0.006543207,0.009375,0.010083107,0.009256734,0.8738936,0.0049102167,0.016922137,0.013117983,0.015224558
4607,0.0032207726,0.004440053,0.0048943344,0.005320538,0.0036638977,0.005939838,0.0062767835,0.94738287,0.0050152955,0.0036724054,0.005342666,0.004830528
4608,0.0054881563,0.0066367695,0.0065638544,0.0070303925,0.0059679826,0.0094086025,0.004060444,0.9270026,0.0051696682,0.006061317,0.008327423,0.008282816
4609,0.0036284565,0.003604617,0.0070316996,0.0034843446,0.011687093,0.0065654754,0.002914835,0.9375318,0.0070385695,0.004828168,0.006144398,0.005540508
4610,0.010512848,0.006852306,0.013446136,0.012792859,0.006198695,0.0071814014,0.0047861813,0.9096385,0.0072607337,0.0063876603,0.0077412855,0.0072013726
4611,0.0058429893,0.005508446,0.0072230594,0.004997163,0.0060727815,0.008026491,0.0042147166,0.9322772,0.004016314,0.0064502535,0.008006918,0.0073637236
4612,0.0055193543,0.0053811427,0.009289272,0.008332951,0.0057566734,0.009185533,0.0051857447,0.923325,0.0061435825,0.0064082313,0.008586979,0.006885527
4613,0.0090113515,0.0061538406,0.004447893,0.0027004192,0.0054178336,0.008574584,0.0155246705,0.92368203,0.006050674,0.009180116,0.0048529585,0.004403592
4614,0.01053907,0.0055745854,0.016981764,0.014356047,0.005224866,0.009581886,0.0025241137,0.9048109,0.0070972224,0.007659889,0.008112212,0.007537452
4615,0.0040637734,0.0036216825,0.004074702,0.00392986,0.0077215787,0.005653367,0.004236502,0.9472747,0.0034482486,0.0069997488,0.0041434187,0.0048323353
4616,0.009890662,0.014840393,0.014186756,0.012414001,0.009453878,0.016122865,0.009015449,0.8579997,0.010371652,0.013126211,0.018698284,0.013880128
4617,0.004068755,0.003263555,0.00811097,0.0052579744,0.0069005173,0.0052746884,0.0019124656,0.9402513,0.0067687016,0.00633691,0.006785247,0.0050689043
4618,0.0042614248,0.007822666,0.0057177735,0.0057262424,0.003805024,0.008483135,0.010015119,0.9306042,0.005853846,0.0052122916,0.0068305507,0.0056677395
4619,0.010998854,0.009878584,0.008425911,0.004438517,0.007552016,0.0103318365,0.013338601,0.8995043,0.0065150145,0.011300994,0.009450442,0.008264956
4620,0.006434397,0.005933798,0.01044087,0.007439925,0.0047825132,0.010050697,0.0073111802,0.9185338,0.00660369,0.0063744923,0.0089370925,0.0071575264
4621,0.0032101288,0.0052048317,0.0045369654,0.0047803055,0.0036379967,0.006073933,0.0022641285,0.9484107,0.0037612761,0.0067002904,0.0051066545,0.0063128085
4622,0.008367785,0.0034215788,0.008951061,0.0051251245,0.00756705,0.008877068,0.008318898,0.911474,0.014768617,0.012047909,0.005282975,0.005797876
4623,0.006365711,0.004981583,0.007853889,0.006640334,0.0053773425,0.0061233393,0.0039501484,0.93568826,0.004207478,0.0059107235,0.007658854,0.005242327
4624,0.0061902697,0.006477783,0.0058206627,0.004021165,0.0041215518,0.008026381,0.0045599155,0.9315819,0.0059128664,0.0063480334,0.0087146815,0.008224749
4625,0.006563802,0.0057152743,0.0077057774,0.0030703894,0.0030763922,0.004350705,0.0031818058,0.9398134,0.0071266796,0.0069395304,0.007047091,0.0054091318
4626,0.018642895,0.00755451,0.012688544,0.007399355,0.010877914,0.012272663,0.013333239,0.87403584,0.0131217195,0.010867586,0.009359373,0.009846327
4627,0.0027439175,0.0030877069,0.0036052708,0.001980717,0.0023487166,0.0055632014,0.0038970378,0.95870924,0.00317272,0.0055037607,0.004957687,0.00442996
4628,0.006302492,0.008623691,0.0042069578,0.0029599648,0.0052854107,0.008676488,0.010301069,0.92456,0.008871408,0.006158938,0.008828197,0.0052254284
4629,0.0058110394,0.00257423,0.0039885063,0.0021986326,0.0052897204,0.004417569,0.006130193,0.95253295,0.003639842,0.004162352,0.0047567477,0.0044981036
4630,0.005153917,0.003942009,0.008248009,0.006078175,0.006378626,0.007885692,0.006822831,0.9280785,0.006309702,0.0078052455,0.006033635,0.0072637526
4631,0.0066368883,0.0067731617,0.009929458,0.006492451,0.006320413,0.010462024,0.0048605436,0.9134552,0.0073949513,0.007854368,0.0102621745,0.0095583955
4632,0.011842648,0.004872093,0.008641029,0.024549982,0.0049597034,0.008845945,0.011721835,0.89288795,0.008229239,0.01060273,0.0058225966,0.007024249
4633,0.007518853,0.007936645,0.0075745867,0.007864315,0.0064084893,0.008378676,0.0033536206,0.9217292,0.00726177,0.0058307233,0.007736721,0.008406337
4634,0.0029500884,0.002611919,0.005019571,0.0034213793,0.0036822725,0.004794388,0.003439805,0.95983607,0.005309496,0.0025742517,0.0032539605,0.0031068465
4635,0.025118673,0.010526128,0.009964721,0.008588029,0.012285277,0.012428195,0.009957425,0.011839178,0.01002328,0.0099161845,0.012709921,0.866643
4636,0.0092048915,0.011590708,0.01015412,0.014727341,0.014835603,0.013648857,0.011336731,0.010222523,0.010883811,0.010051759,0.012007502,0.8713362
4637,0.01248834,0.01298899,0.015672015,0.015607939,0.01647584,0.015780961,0.011119569,0.013725808,0.014414405,0.013781211,0.015058987,0.84288585
4638,0.009184769,0.010004108,0.010482936,0.02314695,0.015625726,0.013501909,0.010019997,0.009315753,0.009976059,0.008815671,0.013461178,0.8664649
4639,0.009268776,0.01059691,0.012084152,0.010724441,0.012552403,0.011316901,0.010595616,0.0113625815,0.011741171,0.008437256,0.012649984,0.87866974
4640,0.013657534,0.010338232,0.008168237,0.013138331,0.01257807,0.014633179,0.008260488,0.013216346,0.012967048,0.015112899,0.011133355,0.86679626
4641,0.012125927,0.012446487,0.011223894,0.010672068,0.012791516,0.011805874,0.009718214,0.008878831,0.009410023,0.006227242,0.011524872,0.883175
4642,0.01073644,0.013480493,0.011616301,0.0090002455,0.011327488,0.0100687295,0.00818482,0.011319196,0.010841802,0.010947529,0.011749645,0.8807273
4643,0.008101889,0.010003277,0.011281705,0.008235505,0.011691803,0.011928954,0.0098662395,0.010370066,0.009595428,0.0125247305,0.0117323715,0.88466805
4644,0.011774143,0.0118954955,0.013531293,0.015111379,0.01315426,0.012888029,0.0112706795,0.011105429,0.013401429,0.010215826,0.015136303,0.86051565
4645,0.0126156565,0.011306531,0.012012254,0.013200533,0.0149485795,0.013473733,0.014801501,0.009512922,0.013273346,0.009750409,0.011008273,0.8640963
4646,0.012815036,0.009002207,0.010825647,0.0064737652,0.008241249,0.0078124264,0.0067960517,0.0069216373,0.0075646723,0.008709808,0.007174557,0.9076629
4647,0.012262794,0.01182184,0.012841889,0.014651583,0.01368285,0.012453625,0.010958803,0.010715402,0.0128031485,0.009198994,0.010802081,0.8678069
4648,0.009418286,0.010000045,0.013202704,0.011580801,0.013158457,0.010558286,0.011142927,0.012562404,0.0104123745,0.009022166,0.010155044,0.8787863
4649,0.009833706,0.011571389,0.015561504,0.017821763,0.015317441,0.014466017,0.012580573,0.011522057,0.012129672,0.01448435,0.013005299,0.8517062
4650,0.013790203,0.011360487,0.0133532835,0.00963211,0.013360621,0.011266576,0.008665844,0.011505631,0.011879557,0.014078292,0.014264145,0.86684316
4651,0.0064510726,0.0088483,0.010356715,0.0050945044,0.0076440233,0.008671335,0.0088483,0.0092221415,0.008059911,0.010450373,0.0070008636,0.9093524
4652,0.020320827,0.008450325,0.018936468,0.010247932,0.009312643,0.013272083,0.010880938,0.009678888,0.011054987,0.010716168,0.007350737,0.86977804
4653,0.007109523,0.009437001,0.01087519,0.008106455,0.0086208545,0.010465751,0.0068321554,0.01009966,0.00998527,0.0073909294,0.01142217,0.899655
4654,0.004067635,0.007378134,0.007763429,0.014633818,0.009139741,0.008046125,0.0075974874,0.008236683,0.0072513437,0.008064809,0.0066933106,0.9111275
4655,0.007883532,0.010170961,0.009888164,0.009475751,0.012033888,0.011280238,0.010673397,0.009642611,0.010085653,0.0079414835,0.010820325,0.8901041
4656,0.011939554,0.008829235,0.014179869,0.0089704655,0.010424993,0.009234904,0.009896727,0.011397322,0.0099366745,0.008816311,0.008863792,0.8875101
4657,0.009411934,0.010448627,0.011976486,0.01146857,0.010811931,0.010114803,0.00819922,0.0124027515,0.010875468,0.014197711,0.0114699695,0.87862253
4658,0.010517329,0.01143982,0.010943637,0.008058996,0.011061153,0.010118121,0.009073148,0.010648451,0.010221158,0.006324034,0.011236713,0.8903574
4659,0.009660314,0.010785661,0.010763712,0.010551336,0.012101967,0.011959514,0.007276427,0.012500612,0.009977313,0.011876589,0.010282409,0.88226414
4660,0.01626494,0.012583156,0.014070121,0.014361646,0.015662858,0.013090802,0.011093756,0.01190477,0.014248143,0.009934673,0.016358525,0.8504265
4661,0.008562995,0.010462186,0.011548821,0.010227317,0.011880019,0.012691643,0.010666581,0.012308109,0.010261081,0.011511873,0.012154789,0.8777246
4662,0.014246639,0.010468809,0.010506717,0.007634991,0.010779063,0.010116263,0.009380315,0.009106708,0.010376648,0.0067923595,0.010098682,0.89049274
4663,0.008864495,0.010260425,0.011403098,0.008968987,0.013473498,0.010089028,0.010643138,0.01190666,0.010300583,0.010103818,0.019098926,0.8748872
4664,0.0072147464,0.010327081,0.010209258,0.02037305,0.018120166,0.012445437,0.010085392,0.0120957075,0.012878957,0.015672129,0.012712609,0.8578655
4665,0.008254625,0.010393508,0.008572457,0.0076819565,0.011311694,0.008440584,0.009239101,0.009407822,0.008572457,0.013578047,0.009014617,0.8955331
4666,0.017115567,0.013680746,0.0127363,0.021708857,0.021980848,0.0139233535,0.014159888,0.014864817,0.015895147,0.015681222,0.019097293,0.819156
4667,0.013899355,0.010233115,0.010368918,0.008645068,0.009432368,0.010918722,0.00845512,0.010814924,0.0103278635,0.009072127,0.010179543,0.8876529
4668,0.0115556745,0.011726551,0.009336106,0.008295599,0.01144163,0.011275249,0.009448463,0.011439884,0.0102837905,0.009104263,0.011904131,0.8841887
4669,0.0067677856,0.007905586,0.011735154,0.008928725,0.008922188,0.013403604,0.011518015,0.011794034,0.01103897,0.011144579,0.008052656,0.8887887
4670,0.017986348,0.014183286,0.013047129,0.024740973,0.016898673,0.01532269,0.009557144,0.01475909,0.014403124,0.009693436,0.013123802,0.8362842
4671,0.011021887,0.010379414,0.008832044,0.007578924,0.011356499,0.010430219,0.008847691,0.0106352875,0.010168102,0.011868142,0.009516551,0.88936526
4672,0.0056793955,0.008949133,0.009734967,0.010280134,0.0102174245,0.009776647,0.009518747,0.0094250925,0.009229829,0.0071917083,0.0109834615,0.89901334
4673,0.009149447,0.010812313,0.011059266,0.010799122,0.011498413,0.013446289,0.009439881,0.011025567,0.009848329,0.010865237,0.01232941,0.87972677
4674,0.0114514455,0.011705848,0.01277501,0.022505848,0.017886367,0.01618465,0.010285079,0.013565768,0.015019602,0.010345519,0.016528057,0.8417468
4675,0.011169533,0.010742946,0.010921451,0.014166227,0.015382925,0.010725912,0.0137287015,0.011367609,0.012296568,0.012630886,0.012123673,0.86474353
4676,0.01275543,0.010000858,0.0112635,0.01176377,0.01244475,0.011499682,0.010875725,0.011030823,0.011786768,0.011463242,0.012564575,0.87255085
4677,0.015908374,0.01155071,0.011327298,0.015145059,0.014592554,0.014737557,0.010641012,0.012808902,0.011393864,0.014433114,0.010714002,0.85674757
4678,0.019002562,0.011445719,0.010905595,0.012701775,0.0146036,0.014552883,0.013517668,0.013060257,0.014466095,0.011614615,0.0128860595,0.85124314
4679,0.008703089,0.011173623,0.012870774,0.010510752,0.011428828,0.008692471,0.008717976,0.014907821,0.011231057,0.025925595,0.013097919,0.86274016
4680,0.008611034,0.010740751,0.009732598,0.0105499355,0.011431463,0.012532039,0.0099591445,0.009032001,0.007894216,0.011535195,0.0077585564,0.8902231
4681,0.02349703,0.009216182,0.010857825,0.007541336,0.011752476,0.013339264,0.012586269,0.009653761,0.007834095,0.0084851645,0.009523837,0.8757127
4682,0.0060647456,0.007926351,0.0073478115,0.0071198954,0.008341293,0.009401292,0.0066620405,0.008288007,0.008822,0.008942349,0.008160012,0.9129242
4683,0.01127193,0.009487862,0.010807078,0.0064421818,0.006857667,0.0118924575,0.006662926,0.008175556,0.007923052,0.00897142,0.008713994,0.9027939
4684,0.0050096726,0.007811401,0.0104286345,0.00931286,0.008804063,0.009157572,0.007038946,0.009296674,0.008731284,0.008673918,0.010100224,0.9056348
4685,0.019871399,0.010770972,0.015348867,0.0056696706,0.011492263,0.010561353,0.013342654,0.009388876,0.012669636,0.031468853,0.008874031,0.85054153
4686,0.012338764,0.010701982,0.012089244,0.013438049,0.012890946,0.012526211,0.011611575,0.010990599,0.0107964575,0.009441009,0.011042373,0.8721328
4687,0.0075516296,0.010627427,0.010823813,0.0130100725,0.011566279,0.010784249,0.009675202,0.010556315,0.009490384,0.008003418,0.013046054,0.8848651
4688,0.007910266,0.008650688,0.009806105,0.009676493,0.009515867,0.011073858,0.008305587,0.010663935,0.011674928,0.006437284,0.010104424,0.8961805
