,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5097,0.01381359,0.0423416,0.018529315,0.8079503,0.013533189,0.015410174,0.017212288,0.014141169,0.015470488,0.01593043,0.012001455,0.013665996
5098,0.0142228985,0.010799097,0.013852782,0.6740145,0.018200248,0.013296096,0.15853669,0.017580094,0.024562966,0.014861865,0.02270594,0.017366799
5099,0.011049174,0.015725145,0.010410193,0.870914,0.012329254,0.012438094,0.0114725055,0.009304337,0.011573783,0.0112561025,0.010936456,0.012590857
5100,0.010207688,0.017161569,0.013222637,0.8448481,0.016192805,0.01664575,0.018535705,0.01320973,0.0142552545,0.012567938,0.012222971,0.010929883
5101,0.010060293,0.011360908,0.010677798,0.86412835,0.01285789,0.010867153,0.009679615,0.012486658,0.0131307095,0.012729827,0.013079518,0.018941358
5102,0.017892035,0.017896403,0.010975968,0.850069,0.013905443,0.020459551,0.011008171,0.012565589,0.01363316,0.011008171,0.011110772,0.009475746
5103,0.013935722,0.012835056,0.0113186035,0.8647022,0.013049915,0.014590256,0.014622351,0.0106796725,0.01182132,0.010391607,0.009063721,0.012989522
5104,0.013115364,0.011389264,0.010595247,0.89029944,0.009647083,0.011551685,0.009642373,0.00958604,0.0086391475,0.007214755,0.008895992,0.009423608
5105,0.014524581,0.02667569,0.010070714,0.8591303,0.011163604,0.009871107,0.008107866,0.011648057,0.01629856,0.010668002,0.0115067335,0.010334735
5106,0.018741645,0.050969955,0.011191147,0.79925317,0.014292743,0.013825973,0.0140849035,0.017257184,0.016354738,0.015110896,0.017039483,0.011878064
5107,0.008450677,0.006042375,0.011882501,0.8976442,0.008075512,0.008604737,0.018965019,0.00862577,0.007428621,0.007834702,0.008541944,0.007903866
5108,0.009276135,0.010353331,0.011404271,0.86954695,0.014346128,0.010903306,0.018033657,0.008938212,0.010882031,0.0149139725,0.011058797,0.010343225
5109,0.010720747,0.011034088,0.010224814,0.8688759,0.012094929,0.013877064,0.017987875,0.011814751,0.013691972,0.010446864,0.009174419,0.010056467
5110,0.008707682,0.012309817,0.011907804,0.8804354,0.011395843,0.009998041,0.011368055,0.011379162,0.011649011,0.008780263,0.011279588,0.010789366
5111,0.018098826,0.013251086,0.016989825,0.75304013,0.01345976,0.017413972,0.052026607,0.038947105,0.03155188,0.027138894,0.009080686,0.009001225
5112,0.014674709,0.015030046,0.012707656,0.8768496,0.010656598,0.010293486,0.009478175,0.009740919,0.010547885,0.008921328,0.011984461,0.009115072
5113,0.009251291,0.012246994,0.01152748,0.89256465,0.010927329,0.009526334,0.008443985,0.0095077455,0.009881665,0.008018061,0.009242261,0.008862194
5114,0.0143404445,0.014587625,0.0137608,0.8463768,0.0166068,0.0135739455,0.012927076,0.0146626085,0.013957041,0.013317903,0.011435989,0.014452917
5115,0.010852067,0.015085007,0.012868285,0.8654606,0.0117109865,0.013004088,0.02029414,0.011395103,0.009534922,0.011028346,0.009497749,0.009268678
5116,0.021899644,0.014434639,0.017479645,0.7933168,0.010278262,0.009026353,0.021866921,0.009141676,0.023011295,0.03503507,0.023266358,0.021243362
5117,0.0067471354,0.01034356,0.008680431,0.90201026,0.009097014,0.009061548,0.012193645,0.011088896,0.008479349,0.006913888,0.0081386,0.007245692
5118,0.00813755,0.011177155,0.009509116,0.89400196,0.009389157,0.010515358,0.010497403,0.011369813,0.008902507,0.008465846,0.009936315,0.008097913
5119,0.008354451,0.010278659,0.010499315,0.89176667,0.01000141,0.011647246,0.009904214,0.010822025,0.010316369,0.008759664,0.009279195,0.008370783
5120,0.008608409,0.020974418,0.014065237,0.8419725,0.013493423,0.016943147,0.015368645,0.01276908,0.02128652,0.011772047,0.013470382,0.00927615
5121,0.010023321,0.015730446,0.011089389,0.85466987,0.014008037,0.016481342,0.011441404,0.012773161,0.013127246,0.013246364,0.012664479,0.014744952
5122,0.00869271,0.011671646,0.011907661,0.8746404,0.0067172055,0.010818252,0.019432133,0.013248328,0.013972542,0.006555197,0.012421369,0.009922541
5123,0.009929843,0.014664611,0.011257481,0.8693211,0.012448733,0.015681062,0.009799791,0.013119623,0.012561694,0.01129051,0.010606453,0.009319119
5124,0.009936848,0.019014,0.011817597,0.8678131,0.00972089,0.012539904,0.012607438,0.012115577,0.0132480115,0.0110313585,0.009257639,0.010897517
5125,0.01236174,0.009700472,0.010933193,0.88005733,0.013226642,0.014459396,0.015380679,0.011236273,0.008465034,0.008403261,0.0074013826,0.008374589
5126,0.008859116,0.017406851,0.013429618,0.86227304,0.009672991,0.016234845,0.010418221,0.011237315,0.01325373,0.015314656,0.0091225,0.012777143
5127,0.0047204993,0.015785122,0.011677644,0.8693405,0.0068214945,0.009410782,0.022068491,0.012282965,0.012790985,0.013490198,0.008022001,0.013589366
5128,0.0118747335,0.01488789,0.011486928,0.8790627,0.009576622,0.014215665,0.007823849,0.009775045,0.011152556,0.011667822,0.008800885,0.009675326
5129,0.014463303,0.021250496,0.019653495,0.69756186,0.01505415,0.015684444,0.10850012,0.011396809,0.028159207,0.008884516,0.04290623,0.016485382
5130,0.011485246,0.017658886,0.011942767,0.8425841,0.014178923,0.020124044,0.017433988,0.015717644,0.012436717,0.011373632,0.011896206,0.0131679
5131,0.007614041,0.015842894,0.012176118,0.8647288,0.010622792,0.011522489,0.02204272,0.0136050135,0.012522821,0.013510679,0.007905761,0.007905761
5132,0.008949094,0.02377135,0.013639078,0.8421734,0.011780607,0.012922681,0.014490393,0.013539547,0.014374118,0.018353384,0.011066856,0.014939422
5133,0.025887238,0.037099864,0.012328686,0.81114936,0.013753642,0.012945612,0.0097623225,0.0124984,0.016388776,0.011787114,0.018399425,0.01799955
5134,0.011042488,0.009505286,0.009486739,0.8793577,0.0095658135,0.013043035,0.012439675,0.010781422,0.0125955315,0.006694338,0.0095658135,0.015922245
5135,0.0077632507,0.01237539,0.010204601,0.89076173,0.0104160365,0.007866276,0.012530441,0.006556493,0.011367391,0.0070996517,0.009628556,0.0134300785
5136,0.0076664328,0.011225624,0.0094852885,0.88828516,0.009184483,0.011255812,0.015774244,0.00983909,0.01074824,0.008708441,0.008552523,0.009274615
5137,0.014033101,0.009567407,0.013413381,0.8726598,0.008813908,0.010456559,0.024627356,0.0103397835,0.010559174,0.007418432,0.008123718,0.009987467
5138,0.012305644,0.01636214,0.014187936,0.8489029,0.013584577,0.016382126,0.017118096,0.012384005,0.01355145,0.012591315,0.010408029,0.01222181
5139,0.0073850034,0.01286022,0.0093127545,0.88802695,0.009688462,0.011351875,0.013431408,0.010606975,0.011154074,0.009477903,0.008291028,0.008413373
5140,0.008637017,0.019813513,0.0106965825,0.86946106,0.01116622,0.012356861,0.014821757,0.011713531,0.009921747,0.0130259795,0.009439701,0.008946062
5141,0.014832277,0.016723264,0.014752825,0.842897,0.012918006,0.016568834,0.01318888,0.0116875535,0.0137612205,0.014573832,0.011256287,0.01684003
5142,0.008415894,0.01261526,0.008880278,0.8505172,0.013308113,0.018538615,0.016992273,0.0194972,0.016206225,0.011313769,0.013246525,0.010468636
5143,0.0121695595,0.020083815,0.01184709,0.83095074,0.011899266,0.012525246,0.012772284,0.013087945,0.018201893,0.010839697,0.029453102,0.016169349
5144,0.011306692,0.012345423,0.012533713,0.8667497,0.012273299,0.015263183,0.013605217,0.01010067,0.010115477,0.00841063,0.01128463,0.016011307
5145,0.008703015,0.018301558,0.014278953,0.843777,0.013568641,0.019367887,0.01474301,0.012053477,0.017680649,0.012500017,0.013883631,0.011142201
5146,0.00920706,0.015927805,0.011819213,0.8651815,0.011644498,0.013717224,0.015194706,0.013491376,0.011149301,0.011480773,0.010875086,0.010311417
5147,0.012825839,0.021616016,0.011132405,0.84509593,0.011598502,0.012932748,0.011474575,0.010488611,0.019537982,0.011291164,0.01982145,0.012184838
5148,0.010306827,0.011650686,0.008880704,0.8762729,0.009055859,0.011982428,0.019277148,0.0127926525,0.012468883,0.0083020115,0.0101420805,0.008867703
5149,0.012182422,0.012078768,0.009133127,0.8959151,0.010011206,0.010129215,0.009240786,0.005972129,0.010415091,0.0069007818,0.010814128,0.0072072805
5150,0.007836219,0.01653469,0.011274302,0.8710453,0.010794847,0.01040668,0.0092153065,0.012676039,0.016541757,0.009161469,0.013500163,0.011013133
5151,0.009267533,0.0127012795,0.011976985,0.9022452,0.00660867,0.00780214,0.011592915,0.007867173,0.011629768,0.005935555,0.0067061894,0.0056665125
5152,0.012241827,0.01481702,0.014813403,0.8527879,0.010861556,0.01035911,0.0165074,0.01029859,0.014573066,0.022465376,0.009726733,0.010547963
5153,0.0125752175,0.0153006455,0.010703762,0.8828832,0.009340547,0.012002287,0.008299545,0.009688948,0.012898599,0.007854016,0.009670043,0.008783205
5154,0.011435718,0.012191105,0.010218428,0.8893594,0.009622791,0.01159314,0.01006492,0.010740241,0.010308635,0.0076832036,0.0078041963,0.008978191
5155,0.018088615,0.032835316,0.01275181,0.81277835,0.012597095,0.017387157,0.026363796,0.012965279,0.013357259,0.012770504,0.0127083,0.015396649
5156,0.004428513,0.008751421,0.008074006,0.91517794,0.0061483816,0.009386614,0.00966568,0.008015086,0.008734345,0.0059099537,0.0076929927,0.008015086
5157,0.010166889,0.015746787,0.012742799,0.8605854,0.011436524,0.012615884,0.015643328,0.011926994,0.012724147,0.0128458785,0.010691288,0.012874135
5158,0.010713923,0.013366286,0.010911909,0.8923937,0.007846132,0.013066223,0.008454744,0.009249519,0.012310593,0.0064509017,0.008126879,0.007109187
5159,0.010094865,0.022637803,0.013373523,0.8474253,0.011494972,0.014548755,0.013643953,0.01570026,0.014767044,0.012087872,0.012532628,0.011693107
5160,0.011138878,0.010727857,0.011486853,0.8835754,0.009767825,0.0136776585,0.010453793,0.009180504,0.0093570035,0.0064498363,0.010321918,0.013862556
5161,0.012590403,0.02071756,0.013060023,0.83895206,0.014762859,0.018861251,0.014211174,0.013524029,0.013217197,0.012571973,0.0113689285,0.01616245
5162,0.009801871,0.008551431,0.010145163,0.8899081,0.009495662,0.0081121605,0.008418853,0.0063859895,0.016232718,0.012002176,0.009732718,0.011213235
5163,0.010295435,0.016466124,0.011148338,0.85795546,0.012629638,0.014841441,0.012409573,0.014597083,0.0122889755,0.013071969,0.010726488,0.013569487
5164,0.011316016,0.014631504,0.010260675,0.88263214,0.010664206,0.014468106,0.011407553,0.00993528,0.009814737,0.0074630138,0.0074666585,0.0099401325
5165,0.015050767,0.013038079,0.013363572,0.8428758,0.014677013,0.014569907,0.010507129,0.013353788,0.016667819,0.015014067,0.016111676,0.014770473
5166,0.008205659,0.0118000675,0.010639671,0.8775968,0.011339705,0.012369383,0.012228261,0.011123091,0.011639836,0.010337531,0.010728356,0.011991746
5167,0.007622568,0.009946558,0.01080216,0.8844974,0.010786348,0.010833853,0.011079946,0.0131096635,0.010192383,0.008722265,0.011052928,0.0113537805
5168,0.0076264422,0.020794181,0.015883232,0.7878571,0.00981169,0.025195345,0.03827905,0.027433718,0.025061145,0.015813587,0.013823195,0.01242132
5169,0.011554378,0.012780166,0.0119211525,0.87905854,0.011523389,0.010579621,0.013865967,0.011361366,0.00881805,0.007939261,0.009236725,0.011361366
5170,0.017317344,0.01571382,0.0146612,0.83929974,0.016078608,0.0137729235,0.015462647,0.015721494,0.012663455,0.013719228,0.012657273,0.012932149
5171,0.019471332,0.016556403,0.011476687,0.8674112,0.011898956,0.012678748,0.010802428,0.008210032,0.014554012,0.008722482,0.009357857,0.00885984
5172,0.011903839,0.01475681,0.011725011,0.88639593,0.008259652,0.012600617,0.007858358,0.009520737,0.013173132,0.006972326,0.008501062,0.008332566
5173,0.010724971,0.019734295,0.011830953,0.8607711,0.012061353,0.012578621,0.008442825,0.010856694,0.014173632,0.013906278,0.010651905,0.01426737
5174,0.011685042,0.015273691,0.012353922,0.85140145,0.014667064,0.012739856,0.016902309,0.0139851635,0.011532002,0.015529375,0.011436674,0.012493445
5175,0.006789299,0.012978536,0.010770097,0.88618857,0.007980242,0.01111469,0.016079016,0.009777598,0.012426607,0.008449419,0.008129696,0.009316192
5176,0.012412765,0.010534577,0.011983961,0.86850405,0.013084911,0.010816039,0.017300867,0.010601659,0.0097428905,0.011268889,0.012364372,0.011385033
5177,0.006967039,0.009126752,0.00807796,0.9054009,0.0074891546,0.008387456,0.0122858845,0.008273563,0.007430874,0.008201165,0.007419996,0.010939304
5178,0.011261671,0.010497032,0.013919895,0.8557442,0.010344388,0.012867514,0.021968683,0.015109904,0.011545635,0.011676028,0.011982135,0.013082919
5179,0.013481962,0.013396653,0.012138377,0.856803,0.012505358,0.0132988915,0.02302124,0.010336977,0.010463934,0.00975346,0.0099750105,0.014825122
5180,0.009058926,0.007725843,0.008857723,0.8339818,0.012130742,0.008398618,0.03778731,0.033420537,0.018296184,0.0119485045,0.012635551,0.005758204
5181,0.011375845,0.011840565,0.010510668,0.8694998,0.01205054,0.01120495,0.014764631,0.011731224,0.01133703,0.010945387,0.009735029,0.015004465
5182,0.008266323,0.011549735,0.010408873,0.8949431,0.009879012,0.0113790035,0.0067632687,0.010350589,0.0105495835,0.008629259,0.009680842,0.007600435
5183,0.009331251,0.015337751,0.012188084,0.8632572,0.011841972,0.013926027,0.016052255,0.011955264,0.01234079,0.0104301125,0.0107980445,0.01254125
5184,0.013541202,0.012870732,0.011030443,0.851373,0.01477439,0.014499243,0.009682188,0.013227521,0.015029051,0.011833937,0.014442716,0.017695585
5185,0.013369338,0.016356478,0.015653253,0.84344536,0.012857166,0.014526458,0.010509097,0.012553199,0.01563034,0.013220035,0.01670761,0.015171654
5186,0.014864146,0.029515814,0.011937846,0.82232493,0.012340874,0.012244836,0.023044532,0.015283656,0.016909206,0.01538098,0.013201093,0.012952084
5187,0.031049982,0.07085754,0.013702866,0.7503462,0.014586625,0.016161697,0.011140351,0.019908369,0.016764527,0.018674806,0.024475757,0.012331245
5188,0.012245092,0.079187974,0.013253038,0.7627735,0.012908159,0.0130730765,0.018373087,0.017548852,0.0155398315,0.013227178,0.02606247,0.015807686
5189,0.013029575,0.01425788,0.013023215,0.86188024,0.015055645,0.010875992,0.016474947,0.010187159,0.010770298,0.011765494,0.01177699,0.010902576
5190,0.015484481,0.014631806,0.01303924,0.84007454,0.014251048,0.012774558,0.017291063,0.015289143,0.013186502,0.014009569,0.015378991,0.014589001
5191,0.019294884,0.028680064,0.012488165,0.81604445,0.012204834,0.01286572,0.022175767,0.0135557735,0.0129539715,0.01609788,0.021217167,0.012421269
5192,0.012775131,0.019436993,0.013632297,0.83479637,0.016137455,0.019931963,0.019584656,0.013078083,0.011820834,0.010285174,0.011451553,0.017069535
5193,0.008794946,0.008760657,0.0079883635,0.8936114,0.010786321,0.011395407,0.01241498,0.011754266,0.011910256,0.007008519,0.009612309,0.0059625925
5194,0.009993116,0.018512301,0.011815083,0.87187535,0.0109165,0.0122259,0.012445746,0.009300974,0.01076301,0.009586852,0.009387664,0.01317746
5195,0.013713629,0.01725121,0.01356048,0.84347546,0.013415591,0.013861737,0.011862363,0.014059419,0.012529152,0.015265081,0.01259048,0.018415451
5196,0.02835974,0.022657325,0.012564604,0.8178385,0.014216721,0.015409515,0.0136921285,0.017469797,0.015844418,0.0145751955,0.015545547,0.011826429
5197,0.009784179,0.01538516,0.010084908,0.86708903,0.011871328,0.016578563,0.01100602,0.013092329,0.01194109,0.009894679,0.012431935,0.0108406795
5198,0.010104743,0.008715087,0.010798542,0.8738999,0.012717581,0.011388837,0.014627129,0.013604058,0.01064671,0.011676008,0.011912111,0.009909299
5199,0.01607573,0.0119902985,0.015194207,0.84387475,0.009211253,0.010638388,0.036547024,0.012958275,0.013936182,0.011051375,0.006838541,0.011683983
5200,0.010556914,0.011756978,0.011625681,0.8776002,0.01114488,0.012237268,0.011437061,0.011907188,0.011625681,0.010029307,0.009956119,0.010122784
5201,0.010425078,0.015981957,0.012176255,0.86706394,0.009660471,0.010303623,0.010798104,0.009496778,0.01590411,0.007946487,0.019205106,0.011037992
5202,0.009789559,0.013654649,0.012839889,0.8620763,0.012548579,0.013070776,0.014985719,0.011284231,0.011038991,0.013459373,0.011098442,0.014153596
5203,0.013866094,0.022372669,0.0140707055,0.8233908,0.01775233,0.015727695,0.021163924,0.014832628,0.01451027,0.012968871,0.013531664,0.015812397
5204,0.00811663,0.0123010725,0.012331142,0.87317646,0.010586081,0.011382189,0.013506788,0.012310086,0.012605089,0.0120161185,0.009619929,0.012048433
5205,0.009430105,0.014648486,0.011690202,0.8736815,0.009157841,0.009979649,0.017092397,0.010917769,0.012667926,0.010838098,0.008073878,0.011822228
5206,0.0137044145,0.023314841,0.012417233,0.838803,0.014467681,0.014063699,0.015673876,0.014695514,0.01190079,0.017519658,0.011190681,0.01224862
5207,0.01823769,0.017187187,0.015687363,0.80894154,0.013837292,0.016224898,0.04046208,0.012446137,0.018502293,0.012500952,0.00773931,0.018233238
5208,0.019767927,0.048132297,0.015425377,0.7530996,0.012781843,0.014583074,0.0449739,0.025025634,0.016268596,0.017419599,0.014654455,0.017867558
5209,0.008112023,0.014042864,0.010372902,0.88989294,0.00933688,0.009890646,0.009282333,0.010751933,0.010174756,0.009268746,0.008939818,0.0099342065
5210,0.014451582,0.008881651,0.014269275,0.8386882,0.01259874,0.015779229,0.020454766,0.015182148,0.0111727705,0.014650518,0.013411288,0.020459762
5211,0.010073875,0.013608936,0.009716376,0.87635016,0.01146827,0.012312673,0.012570854,0.010897775,0.011817877,0.00916789,0.009158941,0.012856402
5212,0.008614599,0.013049391,0.012928887,0.8791421,0.007419,0.008728922,0.016546395,0.011099236,0.0137660885,0.008576824,0.011843956,0.008284578
5213,0.012787721,0.013891109,0.013116566,0.86699927,0.01179499,0.009971252,0.010010277,0.011134603,0.013116566,0.01266654,0.01179499,0.012716115
5214,0.013766374,0.012663616,0.011479794,0.8663759,0.01448704,0.014515362,0.013385244,0.011186521,0.01181532,0.010916719,0.01037113,0.009037031
5215,0.014237239,0.039968334,0.014272041,0.81383646,0.01417481,0.0147250835,0.011087973,0.010778363,0.017822655,0.014147152,0.01865064,0.016299183
5216,0.013795648,0.0129219,0.012318128,0.8610411,0.012561081,0.011817342,0.015229437,0.0122282365,0.010993481,0.012038655,0.012469417,0.012585638
5217,0.012484101,0.015464811,0.013967883,0.83065104,0.0168074,0.016318152,0.013531527,0.01528464,0.016159572,0.017611852,0.011256438,0.020462552
5218,0.02339413,0.014826712,0.013421006,0.81188613,0.01834434,0.014182329,0.028384537,0.012663395,0.01606284,0.016276008,0.011751825,0.018806892
5219,0.039581325,0.022602368,0.015237623,0.77697504,0.019252758,0.01972858,0.03452246,0.015829155,0.0149429,0.018095126,0.010401309,0.012831365
5220,0.0060427063,0.016524322,0.016540468,0.8768983,0.0067279725,0.009646792,0.0106467875,0.009760505,0.015899047,0.006338889,0.017815871,0.007158393
5221,0.008921502,0.00979357,0.010253556,0.89111036,0.0103947045,0.00994294,0.0126151685,0.009044314,0.008839117,0.008263136,0.011184609,0.009637028
