,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4420,0.004997795,0.009953873,0.0053723343,0.0037725337,0.010054009,0.0073610595,0.0129088145,0.9195097,0.0073502846,0.0048748753,0.0068378504,0.0070068445
4421,0.0032963369,0.0047010803,0.0020417513,0.0029476122,0.0055392263,0.0046987855,0.010911675,0.94992787,0.003835037,0.0022622207,0.005783839,0.0040545636
4422,0.0038150544,0.007945435,0.0041879723,0.0031844862,0.008775492,0.004613083,0.006529357,0.9399164,0.0048156213,0.004754872,0.005981444,0.005480847
4423,0.0026234547,0.0050940146,0.006387766,0.0037615972,0.0059453375,0.0048512584,0.0058976305,0.9431805,0.0057863845,0.004797081,0.006821357,0.0048536276
4424,0.0027961894,0.0038425212,0.0051291864,0.0031731424,0.0061343377,0.0051079425,0.004605637,0.9508527,0.0037115912,0.003304383,0.0064083594,0.0049338946
4425,0.006001239,0.0069956346,0.0038389107,0.00832173,0.005421668,0.0057769744,0.009186612,0.93113065,0.0066168685,0.004187495,0.006036506,0.0064857192
4426,0.0050836187,0.004072853,0.0041309353,0.004479711,0.016191244,0.004539161,0.0054114843,0.9194515,0.008481304,0.004794309,0.018522609,0.004841358
4427,0.006297012,0.0076627,0.010331448,0.0075071547,0.0067590075,0.0066770012,0.0056860996,0.9191724,0.0076814303,0.0054522716,0.009009049,0.00776439
4428,0.006960545,0.009992452,0.005700482,0.00891137,0.009890514,0.009426081,0.011063337,0.8944552,0.01405554,0.0074894847,0.011927325,0.010127533
4429,0.0044558817,0.008717805,0.0056797136,0.008771177,0.0051362067,0.006150237,0.005531912,0.9253411,0.0076354295,0.006016574,0.009270998,0.007292896
4430,0.0034033437,0.0054785074,0.0032506662,0.003110908,0.0042355293,0.005231458,0.0034840517,0.9571102,0.00416376,0.0032427397,0.003605194,0.0036834874
4431,0.004565264,0.005945511,0.0057429243,0.0053399415,0.009286478,0.008413222,0.007979102,0.92745215,0.0063537345,0.00495071,0.006907024,0.007063918
4432,0.0054680277,0.009898902,0.0046633696,0.007917181,0.007867085,0.009573287,0.010315871,0.91733855,0.0072758636,0.005333543,0.008684714,0.0056636822
4433,0.009861922,0.0036923357,0.010974942,0.010894853,0.024215586,0.012012486,0.0117629,0.8629534,0.01828,0.008918209,0.019090159,0.007343086
4434,0.0062197004,0.0073680673,0.007665319,0.006751421,0.010135083,0.0093940385,0.0072680167,0.91634923,0.008551282,0.006511828,0.006676024,0.007110061
4435,0.0021624314,0.0038286888,0.0040439013,0.0027375768,0.0037914808,0.0044849413,0.0037859313,0.96094096,0.003866261,0.0031740943,0.004129705,0.0030539876
4436,0.005481039,0.009072075,0.0038151885,0.008080699,0.009654815,0.0093646245,0.012172098,0.9065926,0.007576302,0.008136127,0.011351185,0.008703255
4437,0.004290998,0.008234847,0.01769312,0.00707466,0.023095202,0.009803028,0.007892353,0.8781421,0.01136616,0.011525436,0.011514188,0.009367826
4438,0.0035419487,0.0046923193,0.004371587,0.0040569003,0.006301886,0.006379284,0.010241465,0.93802685,0.005392921,0.004864966,0.0060397848,0.0060901283
4439,0.0038853025,0.0060619107,0.0058553577,0.0062926263,0.009390017,0.00559268,0.0061860005,0.92913276,0.008056255,0.0058353785,0.007634962,0.0060767285
4440,0.0050821826,0.0050549586,0.004045938,0.0043427777,0.011291155,0.0071530417,0.005686219,0.93640625,0.0046727904,0.006362047,0.0041886624,0.0057140514
4441,0.005071341,0.005427488,0.0056216917,0.0046107494,0.0063795494,0.005704647,0.005726974,0.93577844,0.0054513915,0.0082840165,0.0054700566,0.006473688
4442,0.0048254556,0.007370527,0.0040436485,0.003649566,0.005470628,0.0065506827,0.010993454,0.9349628,0.007492081,0.005451962,0.00428766,0.0049014455
4443,0.0048280256,0.0027495832,0.004137703,0.0022940002,0.0056888047,0.0038081098,0.006754695,0.95019215,0.0073139383,0.0037711023,0.00435431,0.0041075083
4444,0.0056385105,0.008820951,0.005863123,0.0059700115,0.010050505,0.0073217577,0.0064930557,0.9213236,0.0064551216,0.005289137,0.008999323,0.0077749654
4445,0.0050548296,0.0026020033,0.0034353326,0.0021299243,0.0058622737,0.0046125986,0.016461236,0.9400472,0.0068910234,0.00453112,0.0043639233,0.004008474
4446,0.0046198526,0.005059072,0.006090499,0.004436366,0.0068410477,0.006114336,0.006326935,0.93123823,0.009928183,0.0053565064,0.00713792,0.006851076
4447,0.0062780213,0.0073004332,0.008392496,0.007947795,0.01006414,0.007072368,0.0029582959,0.9177436,0.0064804703,0.007055123,0.010255124,0.008452126
4448,0.003913084,0.009581203,0.0048556654,0.0032999779,0.0067118634,0.005448719,0.007380544,0.9357765,0.0073661427,0.004384587,0.0052888216,0.00599302
4449,0.0049694707,0.008225339,0.010551236,0.005549262,0.007251752,0.007251752,0.013853264,0.91385216,0.007294367,0.006003113,0.0076687313,0.0075295907
4450,0.0054361126,0.005333572,0.0067143417,0.0044781794,0.010379085,0.006073312,0.0040575676,0.93406737,0.005220206,0.0062447186,0.0061719655,0.0058235605
4451,0.0028031652,0.004496977,0.0025950368,0.0048576454,0.005732096,0.006363468,0.0072292616,0.95043623,0.004120618,0.0027922364,0.004895745,0.0036775016
4452,0.0042160293,0.0066962005,0.0052571916,0.0018892112,0.0055976175,0.0051630656,0.0077261194,0.9402261,0.004639455,0.0069349543,0.004895458,0.0067586126
4453,0.0034865027,0.00671467,0.0027851167,0.0030217397,0.008238417,0.0057792286,0.0031947114,0.9480127,0.0054877177,0.0043517537,0.0040286463,0.004898784
4454,0.00531604,0.0064689755,0.012839207,0.004128025,0.013851178,0.0077084005,0.0049093366,0.91611576,0.006564433,0.0061366768,0.008681612,0.0072803707
4455,0.0066866465,0.004790412,0.009752794,0.009608626,0.007086687,0.005993871,0.010326184,0.91646385,0.006257034,0.006663831,0.009290292,0.00707977
4456,0.005251344,0.00729433,0.01081855,0.006946717,0.009663417,0.007160234,0.0052873646,0.9165287,0.0074273096,0.0061274637,0.009180465,0.008314132
4457,0.006781293,0.009457514,0.009545662,0.0060343533,0.009065274,0.008835841,0.0030700301,0.921303,0.0069387183,0.006028463,0.0063704355,0.0065694465
4458,0.006603782,0.005974766,0.007957906,0.007363455,0.01383801,0.009786003,0.004092381,0.90909284,0.009833903,0.0069105737,0.010025412,0.008520929
4459,0.0036745581,0.0042897053,0.0027413873,0.0055458727,0.005406832,0.0061657573,0.0069323475,0.9404465,0.0074536833,0.0042480174,0.00788805,0.005207322
4460,0.0050063557,0.0071712737,0.0050554853,0.0060951025,0.0098391315,0.0072770943,0.008049112,0.9233362,0.005254307,0.004873697,0.010711612,0.0073305895
4461,0.0024473772,0.0023148684,0.003787797,0.0014815129,0.0052370536,0.0034111456,0.007156457,0.9607106,0.0036364687,0.0032170168,0.0034937442,0.0031058835
4462,0.0029384305,0.0044805715,0.00416007,0.001966998,0.0063588545,0.0034877693,0.0049341787,0.95439607,0.005228736,0.004091576,0.003868156,0.0040885806
4463,0.003277124,0.003991758,0.003273925,0.005046055,0.0037959658,0.003562499,0.004488054,0.9545906,0.006325309,0.002591153,0.0056299684,0.003427695
4464,0.0032435413,0.0027621828,0.0022966485,0.0033448685,0.0028933296,0.0044420627,0.011615036,0.95314896,0.00422006,0.0030814374,0.004509812,0.0044420627
4465,0.00666167,0.005557886,0.009640751,0.0051101744,0.009756776,0.010002793,0.011731625,0.9059352,0.009570398,0.010549589,0.0067008175,0.008782291
4466,0.0039182785,0.0052443766,0.0056719077,0.003424265,0.0053530373,0.0053661224,0.009123069,0.9393091,0.0058362586,0.0062111486,0.004786731,0.0057556033
4467,0.004467723,0.006017852,0.0050428556,0.007367828,0.006974017,0.006079876,0.00834273,0.9196814,0.006557883,0.0047931666,0.017528396,0.007146376
4468,0.009513872,0.012338946,0.007445677,0.008756034,0.0100217005,0.010883766,0.006349995,0.8957602,0.009056063,0.00947678,0.011537722,0.008859247
4469,0.004710583,0.0045857616,0.0066755023,0.0064072413,0.006024927,0.005737808,0.007242652,0.9302526,0.007021533,0.006234417,0.0076815807,0.007425275
4470,0.0062243124,0.0026523224,0.004698357,0.0030587728,0.0073879454,0.0062486734,0.007629912,0.93785906,0.009027624,0.0066160476,0.005090067,0.0035069
4471,0.003081857,0.008622732,0.0036277706,0.0031303891,0.0071953335,0.005934636,0.010960865,0.93119603,0.009311773,0.004324945,0.0063591683,0.0062544676
4472,0.0050427397,0.006929728,0.0029543585,0.003108259,0.014788904,0.008030779,0.011270049,0.9210083,0.007225155,0.004156154,0.009701168,0.0057843532
4473,0.0065900316,0.012875907,0.005581974,0.0052797482,0.009238012,0.009040551,0.0033922575,0.91968817,0.0054155206,0.005447346,0.009874711,0.007575826
4474,0.0054893675,0.0071211336,0.0056195436,0.008440054,0.011603979,0.008382556,0.003313252,0.91419816,0.0057809656,0.013094571,0.00812862,0.008827842
4475,0.0050550294,0.008013095,0.004925889,0.0062208287,0.008011139,0.008305896,0.007958504,0.92190146,0.00726224,0.006560887,0.008426404,0.007358616
4476,0.0046002925,0.0024853097,0.0033970154,0.0016800031,0.010028357,0.0044283806,0.007820109,0.9400604,0.0075099757,0.0065399306,0.007791523,0.0036587296
4477,0.005295375,0.008119951,0.005439512,0.004420133,0.008326727,0.006892995,0.010621484,0.92602044,0.007947359,0.0041848975,0.0059450353,0.006786129
4478,0.008339231,0.010723481,0.01372978,0.0133676,0.01043933,0.011514451,0.009488888,0.010227422,0.009626558,0.014252117,0.0076599857,0.88063127
4479,0.012642076,0.011890638,0.009120207,0.008777244,0.01173777,0.01251922,0.010306832,0.011753541,0.013448387,0.007548007,0.012269584,0.8779865
4480,0.008887049,0.010253934,0.011961752,0.0074362927,0.010738163,0.012211084,0.010067888,0.010909928,0.012600244,0.009868338,0.013874075,0.8811913
4481,0.013297872,0.008552279,0.008097135,0.0064540226,0.010048795,0.011159723,0.0077641583,0.008606738,0.0116294455,0.006629697,0.010126372,0.89763385
4482,0.009426445,0.01206544,0.010702443,0.008572405,0.012910597,0.011323368,0.009835511,0.011942354,0.010803515,0.02020581,0.009296174,0.872916
4483,0.013955868,0.0101123415,0.012132472,0.008863313,0.012391412,0.012761369,0.01455705,0.01017922,0.0145038385,0.0077194027,0.011676233,0.87114745
4484,0.0062796175,0.01008638,0.01309224,0.012164269,0.01306191,0.011423786,0.009847919,0.01041418,0.01071333,0.01496322,0.012868433,0.87508476
4485,0.014277204,0.015112904,0.01382781,0.017839989,0.017724942,0.014519752,0.010460738,0.012128745,0.017677406,0.042189036,0.026246982,0.7979945
4486,0.013300532,0.010116041,0.011530339,0.013926932,0.012476403,0.009917957,0.011666255,0.011002326,0.012080741,0.009103451,0.011282504,0.8735964
4487,0.011642626,0.011028401,0.012072472,0.0070212106,0.010496431,0.01207542,0.012426839,0.009942675,0.011353505,0.0100869285,0.009211199,0.8826423
4488,0.009236417,0.010893792,0.009011448,0.009904391,0.009715195,0.0113596,0.009974765,0.009965028,0.0110222045,0.0056792884,0.01254327,0.8906947
4489,0.010820149,0.012079593,0.012510292,0.011179983,0.014170828,0.013871317,0.009467502,0.0128712235,0.01835185,0.013698,0.019573636,0.85140556
4490,0.011932886,0.009643513,0.0111935,0.010086595,0.014828979,0.0114324,0.012710247,0.011373937,0.012114885,0.013314941,0.01222631,0.8691417
4491,0.006144276,0.008722123,0.010584007,0.008292286,0.008480645,0.008524236,0.00782037,0.00870723,0.009628617,0.010699622,0.008484786,0.9039118
4492,0.009000982,0.010154726,0.010794486,0.009062724,0.010957784,0.00915613,0.009794358,0.009016379,0.0101795485,0.007172706,0.012221796,0.89248836
4493,0.009199154,0.010606271,0.010754901,0.01232303,0.012450039,0.009874072,0.011806181,0.010073738,0.011833595,0.007134635,0.0152494535,0.87869483
4494,0.011588576,0.008807451,0.01187897,0.007394921,0.010707138,0.010950351,0.009790702,0.009075944,0.010362524,0.009677818,0.009025124,0.8907406
4495,0.014942413,0.010400018,0.010856632,0.005774366,0.01044582,0.010827515,0.010151663,0.009379589,0.009960174,0.0084180785,0.010753752,0.88808995
4496,0.011630303,0.013291955,0.013635431,0.011086881,0.014601922,0.013389667,0.008813374,0.012842181,0.013156357,0.013249836,0.022325145,0.8519769
4497,0.01027569,0.0122116245,0.009215568,0.0106096435,0.013342446,0.012505794,0.009333309,0.011277376,0.012623895,0.010885135,0.0123857735,0.87533367
4498,0.009613134,0.009306002,0.011084928,0.00845255,0.010170859,0.011245755,0.00864033,0.012667887,0.011802725,0.010724225,0.015384263,0.8809074
4499,0.008192447,0.0089145545,0.011359517,0.0052469973,0.007259878,0.010855879,0.007828747,0.010317109,0.008417495,0.008678337,0.009152733,0.9037762
4500,0.010827382,0.011510222,0.011335923,0.0079583125,0.014651879,0.0130850505,0.008798302,0.0097650215,0.011158814,0.015122055,0.01147655,0.8743106
4501,0.02171306,0.01025402,0.012079238,0.009827547,0.013491823,0.010400251,0.013328129,0.010249014,0.014080748,0.010613148,0.009808371,0.8641547
4502,0.008043563,0.010503598,0.011159205,0.010908688,0.010360971,0.0109835155,0.009622185,0.009190523,0.013641701,0.007626656,0.012987639,0.88497174
4503,0.013973671,0.011187116,0.009360888,0.01090132,0.012870005,0.010427539,0.014459542,0.010927966,0.015328352,0.011316223,0.014093585,0.8651538
4504,0.00829818,0.013840969,0.012100339,0.014774157,0.013461057,0.01150121,0.009663733,0.01151807,0.014504324,0.01378869,0.015101455,0.8614477
4505,0.0068438463,0.012566266,0.011790513,0.017710462,0.013527794,0.013532748,0.008930418,0.012299166,0.012502003,0.009182461,0.01529022,0.8658242
4506,0.0091486,0.008592216,0.01170338,0.006349439,0.008577545,0.01199116,0.010567317,0.010786266,0.0110906875,0.008366581,0.00932904,0.89349777
4507,0.015184083,0.011256337,0.012789402,0.008628427,0.012096943,0.012052724,0.01401387,0.011011704,0.016019002,0.010530554,0.015421315,0.8609957
4508,0.009343878,0.011831972,0.0117528,0.011540967,0.0124407355,0.010551873,0.008827189,0.009939224,0.0105596045,0.017333504,0.0101948185,0.87568337
4509,0.008765097,0.010945686,0.011720095,0.008400548,0.014243664,0.015933659,0.012879864,0.013486453,0.01466288,0.016344402,0.01741021,0.8552073
4510,0.013611274,0.011962703,0.011321913,0.0072681573,0.014484484,0.012866656,0.010626868,0.012904801,0.01250242,0.007970824,0.012634362,0.8718454
4511,0.0132065,0.010666266,0.010591015,0.008870755,0.011080336,0.011029056,0.011012913,0.011354181,0.012756502,0.011252078,0.014170236,0.8740101
4512,0.010737378,0.012113691,0.011921519,0.012199762,0.011735261,0.011280182,0.008376582,0.012358646,0.014192627,0.013411908,0.011661006,0.8700114
4513,0.016091056,0.013284704,0.011755236,0.008964772,0.013349729,0.014473314,0.009631896,0.01408636,0.013861203,0.019706752,0.011618284,0.8531768
4514,0.01889956,0.011822712,0.012390096,0.0095907,0.013719609,0.01325051,0.011531934,0.012475084,0.01622471,0.01084913,0.012218869,0.85702723
4515,0.0071685067,0.011512717,0.010126507,0.009858173,0.011614349,0.012401955,0.0071755107,0.011729758,0.01348481,0.00874666,0.015467488,0.88071364
4516,0.009429838,0.009940459,0.008148899,0.008481793,0.010427691,0.010316274,0.010646347,0.009812664,0.010188621,0.008121094,0.009674695,0.8948117
4517,0.0067649684,0.009659663,0.010907152,0.010064097,0.011441765,0.011179446,0.0114900535,0.010912479,0.0096079195,0.012781217,0.008722519,0.88646877
4518,0.008773062,0.012014799,0.012126783,0.012301222,0.012041228,0.012047108,0.007025301,0.010634132,0.012856997,0.01148421,0.012411331,0.8762837
4519,0.013782038,0.0107544465,0.0113451015,0.010704676,0.014133003,0.013548507,0.009612022,0.012650197,0.012461678,0.014096819,0.023622142,0.85328925
4520,0.049806125,0.01196944,0.010919605,0.0121876495,0.018014377,0.010044887,0.0058878097,0.015899573,0.012785027,0.03690449,0.015275545,0.8003054
4521,0.01141554,0.009893809,0.010879496,0.009922838,0.013478735,0.011045429,0.015975771,0.010734385,0.012727185,0.0087035885,0.011623653,0.8735996
4522,0.0077601997,0.010677085,0.007992864,0.007045072,0.011804398,0.013680393,0.008394875,0.010588824,0.011704317,0.00902179,0.0130898245,0.8882404
4523,0.010538068,0.009674997,0.011828036,0.00892827,0.01369817,0.011330565,0.011833814,0.011373524,0.010494421,0.016359579,0.009189222,0.8747512
4524,0.009962697,0.013211324,0.011076269,0.015406059,0.017495753,0.014628959,0.010223886,0.015357241,0.013607423,0.013767822,0.014101201,0.85116136
4525,0.0036722608,0.007016527,0.0067543206,0.005542405,0.006498739,0.009499429,0.0071096425,0.008015081,0.007214554,0.0049295174,0.008008236,0.9257392
4526,0.008771846,0.010528044,0.012377084,0.008508194,0.012070461,0.011493837,0.013151635,0.010285417,0.01159955,0.010759305,0.009143573,0.88131106
4527,0.0103927255,0.013548052,0.012833303,0.013347782,0.016803293,0.014044819,0.010369915,0.012497822,0.015829856,0.014066266,0.0163321,0.8499341
4528,0.012434551,0.0124497395,0.0100329975,0.011689738,0.012707693,0.01093868,0.00845482,0.010432666,0.0112501485,0.012128726,0.010628047,0.8768521
4529,0.010970233,0.013659342,0.012418768,0.013768154,0.017748937,0.016132012,0.011507937,0.014005473,0.01499453,0.019182978,0.018954862,0.8366568
4530,0.009166815,0.00989235,0.0102538215,0.006317196,0.009803394,0.011135854,0.010174026,0.011919349,0.012039259,0.013761806,0.011337483,0.8841986
4531,0.007012886,0.010693373,0.011965781,0.009238542,0.012968138,0.01256915,0.009243054,0.012212216,0.0096583,0.013912781,0.014080431,0.8764453
4532,0.013114301,0.011981589,0.011744109,0.007189553,0.012726341,0.012319745,0.009712467,0.011917407,0.016864035,0.021380361,0.011576155,0.8594739
4533,0.007699438,0.009759175,0.008916253,0.009305452,0.009433548,0.010470066,0.0074661956,0.011478082,0.012057594,0.007868566,0.012128452,0.8934171
4534,0.0074429465,0.010555341,0.008899346,0.0079307165,0.010821495,0.012187744,0.012101759,0.010373952,0.013048435,0.0060510724,0.010821495,0.88976574
4535,0.015495209,0.01246748,0.011916902,0.016898094,0.015987081,0.011424056,0.012626768,0.010555212,0.014048399,0.013252137,0.013203695,0.85212487
4536,0.010579774,0.012211483,0.01595207,0.007583208,0.016419314,0.013173172,0.0084844995,0.014240988,0.01170074,0.016960174,0.01900377,0.8536908
4537,0.0125454785,0.01219517,0.011898136,0.02264494,0.017715191,0.0118720215,0.009917024,0.011656617,0.014429184,0.010870467,0.014925428,0.8493303
4538,0.009497465,0.011868944,0.010176862,0.013667743,0.01326665,0.01352666,0.008571869,0.012927728,0.013232685,0.009488194,0.015377377,0.8683978
4539,0.008932093,0.010052434,0.010069628,0.013200777,0.010532288,0.01172669,0.009650824,0.010059798,0.011975508,0.0073509277,0.012519621,0.88392943
4540,0.016796941,0.012738725,0.01578601,0.009218019,0.016609361,0.014635359,0.011441243,0.013136679,0.018403059,0.035198517,0.013517332,0.82251865
4541,0.0063879956,0.010543602,0.0074246917,0.0075048795,0.010091525,0.009848134,0.007291759,0.010314457,0.012334998,0.00978343,0.013929691,0.8945449
4542,0.014194005,0.01305699,0.011305401,0.012235997,0.014867928,0.012885981,0.010094587,0.0148027325,0.014479257,0.013620281,0.014408731,0.8540482
4543,0.010892146,0.012703157,0.012411919,0.01473772,0.0151962675,0.015317322,0.00861219,0.011933511,0.016295256,0.012743539,0.017717237,0.8514397
4544,0.007916706,0.008574642,0.008718182,0.0053306194,0.008564182,0.009416252,0.008320979,0.009857312,0.010044371,0.009845287,0.01167098,0.9017405
4545,0.011280806,0.008813966,0.008906983,0.006086281,0.010803712,0.008891774,0.009966903,0.008591418,0.008834432,0.00812526,0.009056641,0.90064174
4546,0.009025155,0.011606933,0.011392165,0.009739479,0.011842363,0.011293856,0.009567437,0.010394232,0.0098110745,0.011648806,0.009003148,0.8846754
