,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3525,0.0070063416,0.0073961075,0.009187205,0.0048894235,0.00880994,0.007850533,0.009361547,0.008320744,0.0074912882,0.0060346853,0.0058905757,0.9177617
3526,0.008244571,0.010896064,0.010082365,0.019103795,0.010821143,0.009671291,0.00748298,0.010849694,0.011845899,0.008063423,0.010318628,0.88262004
3527,0.009283747,0.0071752365,0.008638758,0.009254328,0.01002955,0.009337448,0.010170718,0.007686637,0.008366204,0.005735281,0.006683975,0.9076381
3528,0.006424213,0.008893316,0.008155239,0.0069140834,0.00856019,0.008754636,0.008193156,0.009734366,0.0070332596,0.011764124,0.006018804,0.90955454
3529,0.005463362,0.007074433,0.009530736,0.012563906,0.009048337,0.009888042,0.008375242,0.008713825,0.008683331,0.0076712603,0.0068886555,0.90609884
3530,0.008423447,0.010837066,0.007423691,0.015700614,0.009093199,0.009021609,0.008189239,0.012637377,0.009035385,0.0063560237,0.009076287,0.894206
3531,0.01020089,0.007835269,0.009856163,0.0076631135,0.009087961,0.009808454,0.008903486,0.010474674,0.008440978,0.01018829,0.009173786,0.8983669
3532,0.013492039,0.009063657,0.011074565,0.011476608,0.011240728,0.010662664,0.011307821,0.009624686,0.010220443,0.008552018,0.008947134,0.8843378
3533,0.007098452,0.0077543636,0.010390149,0.013870977,0.009506645,0.009160325,0.008550879,0.008198243,0.007517622,0.012736496,0.008276674,0.8969392
3534,0.0075353924,0.008189582,0.0077793384,0.011518189,0.009158193,0.008512052,0.008166622,0.009020337,0.009335117,0.0062745735,0.007957019,0.9065535
3535,0.0038883397,0.0052023996,0.006125063,0.005068566,0.0055541736,0.005304684,0.0060291826,0.006882811,0.0045776707,0.0047172196,0.0051405346,0.9415093
3536,0.0041963886,0.005954087,0.007979585,0.0086262105,0.0068992777,0.010368427,0.005537638,0.008465564,0.0064694146,0.0070913984,0.005273741,0.92313826
3537,0.018427337,0.012689672,0.013089289,0.023747979,0.01684755,0.013600742,0.01344393,0.013521283,0.014539903,0.02213555,0.016602557,0.8213542
3538,0.011845793,0.011939065,0.012165628,0.023379121,0.01210674,0.010664615,0.006681897,0.013554769,0.012569727,0.0068805516,0.009866769,0.8683453
3539,0.009902994,0.00720055,0.009981121,0.00937611,0.0113668395,0.010000635,0.014460532,0.008291829,0.009125154,0.00621181,0.008129466,0.8959529
3540,0.0079933,0.007612379,0.008995616,0.0069489405,0.009087498,0.009264755,0.008830514,0.009749315,0.008029485,0.0063891727,0.007855939,0.9092432
3541,0.009335275,0.009074051,0.007939688,0.011579001,0.0075640893,0.0087878965,0.0077104536,0.011467875,0.012553553,0.009068514,0.008146846,0.89677286
3542,0.011556554,0.009533763,0.009445724,0.013398885,0.012233564,0.011018932,0.012595541,0.012542799,0.013722491,0.007268858,0.013048618,0.87363416
3543,0.0069239037,0.011262296,0.010345276,0.014024282,0.011114114,0.010582208,0.009773809,0.0098084705,0.011521635,0.009691832,0.012560548,0.88239163
3544,0.0075059505,0.007822122,0.009097111,0.009750844,0.009575679,0.008975774,0.009854951,0.010802262,0.010918095,0.011652438,0.008498091,0.89554673
3545,0.01159123,0.009238514,0.009876454,0.013757367,0.012728922,0.010990778,0.009349698,0.011385826,0.012114925,0.007631932,0.009848763,0.8814856
3546,0.0036541517,0.005523159,0.007014603,0.007022206,0.005206292,0.0071713137,0.00633156,0.006080831,0.0054781707,0.004470607,0.006823183,0.9352238
3547,0.0024793937,0.006344506,0.0069944956,0.00471196,0.004804895,0.008373358,0.009153776,0.0073176525,0.0070128767,0.008195382,0.0059027313,0.9287089
3548,0.006701456,0.008334626,0.007501153,0.007023066,0.008183278,0.007953806,0.0077676596,0.008933431,0.007860181,0.007137147,0.008026469,0.9145778
3549,0.009796463,0.009221481,0.009525242,0.011188596,0.0111089805,0.010303486,0.009285868,0.010908087,0.011505775,0.0065422026,0.010707883,0.88990587
3550,0.0077671767,0.005592269,0.010645996,0.010070818,0.0055419803,0.008956624,0.004929139,0.010094202,0.009735981,0.007503663,0.0073999655,0.9117622
3551,0.0077908193,0.008674329,0.010097774,0.006767129,0.009261997,0.009801146,0.007334897,0.009951846,0.009749834,0.009919706,0.009274443,0.9013761
3552,0.004417242,0.0068248757,0.009735098,0.007132355,0.008566323,0.0072872476,0.007968381,0.007984934,0.0069137593,0.00779235,0.0067157857,0.91866165
3553,0.005381827,0.007838163,0.011322271,0.013506807,0.012455211,0.011196512,0.013816989,0.010758917,0.012583583,0.010210107,0.009398245,0.8815314
3554,0.011442444,0.009670265,0.009689171,0.00829771,0.010556727,0.010536771,0.010860633,0.01103099,0.01059287,0.007216219,0.01179753,0.88830876
3555,0.005382053,0.006658941,0.009958498,0.01280102,0.008360853,0.008532263,0.006835185,0.009370859,0.006998985,0.008031236,0.010178492,0.90689164
3556,0.004142547,0.007134563,0.009205239,0.009354766,0.0076147774,0.007937591,0.009262725,0.008127066,0.0089536635,0.0059586037,0.0065538394,0.9157545
3557,0.004760478,0.0059223417,0.008755859,0.0055771247,0.0070878984,0.0071777976,0.008165345,0.007299291,0.006305839,0.0040569683,0.005510804,0.9293803
3558,0.004509625,0.005814556,0.007794788,0.004815731,0.0064257253,0.006426019,0.0094126435,0.0077881296,0.006587197,0.00647227,0.0049661733,0.92898715
3559,0.0053930064,0.005270651,0.008925276,0.010101324,0.006003129,0.009552075,0.0052886964,0.009237868,0.008855819,0.0052790213,0.0045087766,0.9215843
3560,0.006932036,0.008550523,0.006824565,0.007202899,0.009134262,0.008167935,0.009081106,0.008439051,0.00805309,0.005645345,0.008047194,0.91392213
3561,0.00510179,0.0074721547,0.009386064,0.00806356,0.009570165,0.009173743,0.009464444,0.010594176,0.008589905,0.007589824,0.0074484767,0.9075457
3562,0.0054877703,0.008285519,0.008372959,0.006651915,0.008604015,0.007798742,0.010871849,0.0093008885,0.008930938,0.008601915,0.008500663,0.90859276
3563,0.010286407,0.0090379175,0.011531836,0.007354954,0.011485827,0.010250057,0.01739979,0.009756824,0.010212589,0.0074144495,0.009343042,0.88592637
3564,0.00459851,0.007812786,0.0069734785,0.009820986,0.0075955563,0.00808987,0.010510686,0.010749437,0.012029985,0.006944596,0.008082961,0.90679103
3565,0.0071900077,0.006629813,0.0062850313,0.0027220324,0.0053647277,0.0063762176,0.0055804774,0.006751914,0.0047193533,0.005510079,0.006323895,0.93654644
3566,0.0047970656,0.0070628254,0.007661479,0.006905113,0.007936224,0.008232747,0.009938319,0.007861618,0.007652366,0.01056767,0.005438442,0.91594607
3567,0.008579184,0.007971339,0.01023462,0.012013232,0.009604125,0.011213294,0.0138846515,0.0099623585,0.010567077,0.008631707,0.010191454,0.88714695
3568,0.00853102,0.009014954,0.010852893,0.01718272,0.011576976,0.010701603,0.012233929,0.011321615,0.010859518,0.007451796,0.011760139,0.8785128
3569,0.009999773,0.007767893,0.008291115,0.0063772267,0.008555609,0.009477713,0.011056586,0.009084653,0.008779372,0.0066021895,0.00712909,0.9068787
3570,0.0034813387,0.007533495,0.0072208312,0.004070097,0.006022561,0.008648535,0.0061121774,0.008893166,0.008363029,0.0072155446,0.009563128,0.9228761
3571,0.007627025,0.010824321,0.015554886,0.016208619,0.014702912,0.013686565,0.012570234,0.01266264,0.013004926,0.014912496,0.013804017,0.85444134
3572,0.01165389,0.007477619,0.010383865,0.0072564096,0.010305965,0.009198751,0.013649749,0.010975248,0.010945144,0.00843404,0.0075528445,0.8921665
3573,0.0084955515,0.009351063,0.010381448,0.013589118,0.010164431,0.012677278,0.008940291,0.01123556,0.011791307,0.007381063,0.008006202,0.8879867
3574,0.0051801596,0.00872718,0.009799514,0.00829608,0.00870218,0.010070398,0.011361565,0.009866582,0.011477265,0.0069740713,0.008085128,0.9014599
3575,0.008416562,0.007902046,0.009231663,0.0055198846,0.008051509,0.0088443365,0.014415701,0.008517236,0.0087546455,0.0056687486,0.007879891,0.9067978
3576,0.0060711233,0.007630247,0.0098088,0.007973038,0.008959131,0.007893146,0.011985761,0.007814532,0.009420948,0.008547493,0.0082298955,0.905666
3577,0.007562931,0.00783785,0.008217757,0.0096366005,0.009778801,0.008161024,0.008642074,0.007229826,0.009270824,0.0043313783,0.0074629686,0.911868
3578,0.07946423,0.0133155165,0.01814968,0.0055792644,0.011631024,0.02018635,0.013150751,0.009839843,0.013273323,0.015595946,0.00892435,0.7908897
3579,0.00566952,0.008557838,0.01034922,0.010500654,0.009455912,0.008588186,0.00876613,0.008907438,0.010117249,0.009400668,0.008724496,0.90096265
3580,0.007974508,0.008561667,0.009113846,0.007980351,0.008235685,0.007883527,0.0074330587,0.012277503,0.009982147,0.011772618,0.009946571,0.8988386
3581,0.0063657705,0.0071121575,0.0066863536,0.005565896,0.007449555,0.0069342726,0.0064510377,0.008342151,0.0067812926,0.005693716,0.0074831634,0.9251346
3582,0.010229913,0.008436495,0.012214866,0.011181999,0.012823552,0.010905649,0.019287772,0.010296312,0.011055773,0.013592195,0.010347974,0.8696276
3583,0.010911738,0.0096331015,0.009230199,0.008911338,0.011872444,0.009250503,0.00988927,0.010068329,0.009512741,0.007319537,0.009821899,0.8935788
3584,0.006829929,0.009744091,0.011431784,0.010766323,0.01229365,0.009887876,0.009203023,0.010039298,0.0112900585,0.01035798,0.010573238,0.8875828
3585,0.005575813,0.008984941,0.009356771,0.008856988,0.009956355,0.008769308,0.009591604,0.009044088,0.008850773,0.009185442,0.007397581,0.9044304
3586,0.003276423,0.0069684368,0.0071041426,0.008992544,0.006077237,0.00755909,0.0063031474,0.008630117,0.007308656,0.005989595,0.0072191,0.9245715
3587,0.0075782477,0.009629045,0.013100633,0.008076857,0.014250796,0.020429527,0.012225862,0.007769333,0.006194253,0.07827615,0.009993085,0.8124763
3588,0.0059225503,0.0075009847,0.0060055447,0.004020137,0.0067263856,0.006735407,0.006521942,0.008877787,0.005972646,0.005432848,0.0076643494,0.92861927
3589,0.0058870264,0.008325379,0.008108237,0.0065658493,0.0071136896,0.009079131,0.006629474,0.0094800675,0.008472501,0.0064593223,0.0071184672,0.9167609
3590,0.008935942,0.008839386,0.008455219,0.0059468104,0.009229735,0.008809225,0.009752112,0.010729902,0.008517373,0.008276511,0.008992844,0.90351486
3591,0.005451751,0.0062451246,0.007445409,0.0050803497,0.0074347374,0.007101966,0.0053228615,0.00816758,0.0051792865,0.005598777,0.0059178197,0.93105435
3592,0.008591442,0.01117803,0.012862693,0.019603688,0.013333514,0.012017187,0.010370851,0.012377483,0.0108552985,0.01064274,0.014137901,0.8640291
3593,0.007990874,0.00810582,0.00886022,0.0075980006,0.0070985598,0.008795026,0.0069307373,0.010003855,0.0086756,0.0077810306,0.010191207,0.90796906
3594,0.008745129,0.008376298,0.009615789,0.0140516525,0.010158158,0.008913258,0.010057598,0.009498543,0.008711034,0.007249081,0.00790153,0.89672196
3595,0.007524867,0.007957552,0.009483918,0.008018007,0.010612088,0.009969589,0.010440551,0.009121151,0.008134335,0.009677465,0.0077429106,0.9013176
3596,0.0066965176,0.0076888497,0.0102296835,0.0091629755,0.008202242,0.009207404,0.0072912183,0.009214713,0.008237359,0.011371709,0.006458873,0.90623844
3597,0.007516397,0.0074179545,0.008977849,0.010464186,0.010654954,0.009352024,0.00824407,0.010524074,0.009453315,0.008272297,0.008380031,0.9007428
3598,0.0044607306,0.007433023,0.009261846,0.008007039,0.005796622,0.0083678905,0.0062249443,0.009428392,0.008080605,0.0061931107,0.007157873,0.919588
3599,0.009962776,0.011464287,0.009565916,0.008370063,0.009335201,0.009177019,0.007986771,0.011981515,0.010022547,0.007263166,0.013833635,0.8910371
3600,0.0066627455,0.008155149,0.008413123,0.0062605985,0.008016719,0.008374571,0.011716343,0.0092950165,0.009519508,0.0062164296,0.0068532974,0.91051656
3601,0.006401135,0.009554269,0.0103074815,0.009655687,0.009888889,0.007168931,0.010763894,0.011495142,0.008748246,0.015582115,0.0071079344,0.8933263
3602,0.006657949,0.008161474,0.008481412,0.009330372,0.008924866,0.008838673,0.011540474,0.010846567,0.009025111,0.01155175,0.0073804813,0.89926094
3603,0.011789846,0.00926639,0.008615112,0.0027441597,0.010130812,0.008220597,0.009512226,0.009352187,0.008442295,0.01259627,0.010164567,0.8991655
3604,0.00459314,0.006853372,0.0055552833,0.00627195,0.0060648993,0.006246735,0.008308983,0.0071090837,0.0062696533,0.004377458,0.006372663,0.93197685
3605,0.013047729,0.008964896,0.011191094,0.012544528,0.011683156,0.012115238,0.010326093,0.011476079,0.010763684,0.009517488,0.010030408,0.87833965
3606,0.0048546507,0.0069133397,0.010302418,0.009893236,0.007934895,0.008285048,0.0064660036,0.008265099,0.0082414225,0.0055333674,0.00895595,0.91435456
3607,0.0050806114,0.009163094,0.008633975,0.007867084,0.009618384,0.008145598,0.009091231,0.010448945,0.009348383,0.011760978,0.008826864,0.90201473
3608,0.008259646,0.0074428637,0.010803226,0.008531202,0.010787742,0.009964706,0.013549868,0.010542347,0.0092701465,0.010063724,0.008635982,0.89214855
3609,0.0075823357,0.0060636415,0.009388113,0.008707885,0.00767265,0.00904832,0.015597875,0.009567436,0.01089439,0.009748993,0.00580436,0.89992416
3610,0.0085591,0.010158602,0.011234921,0.010977868,0.010901915,0.009656204,0.008475923,0.00978913,0.011222521,0.008277557,0.008734308,0.89201194
3611,0.004125212,0.0063826265,0.006055133,0.0051653394,0.006158752,0.0074035246,0.008475758,0.0073670135,0.0059343935,0.0073409793,0.0065904604,0.92900074
3612,0.0078600375,0.007670466,0.008242278,0.0071148355,0.0086141415,0.0088410545,0.009766027,0.009117247,0.007852366,0.0077960156,0.007741013,0.9093845
3613,0.007370751,0.006078576,0.0077741425,0.0071465927,0.007833682,0.0073599615,0.010290898,0.008105321,0.008010402,0.006773696,0.0064611393,0.9167949
3614,0.0040960168,0.0065903133,0.008545433,0.009582998,0.007375397,0.0071480433,0.011625812,0.008057022,0.0068336283,0.007187856,0.009495664,0.91346174
3615,0.011824742,0.007653289,0.008581223,0.006763079,0.008547768,0.009214179,0.0060995,0.009057771,0.0075641256,0.006013739,0.009447668,0.909233
3616,0.01019371,0.012721945,0.011334486,0.018928474,0.01152704,0.013027612,0.008708505,0.013727343,0.013759021,0.008321894,0.014262258,0.86348784
3617,0.009990099,0.008743353,0.011785591,0.016206626,0.01466651,0.0110472385,0.01240559,0.012455665,0.009965738,0.011629815,0.012041537,0.8690623
3618,0.006425437,0.008103696,0.008450977,0.009071279,0.0071541066,0.008398015,0.007345249,0.010069221,0.009311371,0.005750592,0.0074119004,0.91250837
3619,0.008300231,0.009159523,0.009167354,0.0062760594,0.010794286,0.009404247,0.009428385,0.009527305,0.008994431,0.008370439,0.0086667705,0.90191096
3620,0.007116892,0.008515854,0.008776865,0.0050030816,0.007925426,0.007659582,0.007780203,0.008243655,0.00871619,0.0063152304,0.008842397,0.9151047
3621,0.003996043,0.0071546542,0.006600033,0.005412827,0.0059856046,0.0068667196,0.0074127517,0.0077317776,0.0064885938,0.006519558,0.006899909,0.9289316
3622,0.012221112,0.008476691,0.007936913,0.005702107,0.009275227,0.010432238,0.009756761,0.009271831,0.008489118,0.0077634715,0.009827134,0.9008474
3623,0.006697409,0.008643319,0.007642615,0.0056370306,0.00808224,0.007838671,0.008311691,0.0075071547,0.007356114,0.0069582555,0.007610496,0.9177149
3624,0.005244348,0.0074239825,0.007937351,0.010267936,0.005829107,0.010111214,0.0069773793,0.0082128355,0.007991796,0.006187655,0.0051504523,0.9186658
3625,0.0049490067,0.0070744283,0.008576467,0.0071963686,0.0079462305,0.0075592413,0.012634645,0.00810246,0.009686137,0.0065764072,0.0073850327,0.9123135
3626,0.005876083,0.008821045,0.009680339,0.012380586,0.009296431,0.00937392,0.010139338,0.010186479,0.009024721,0.009386516,0.011756812,0.8940777
3627,0.0042624827,0.00751017,0.009844255,0.009301031,0.007732505,0.01215158,0.008815451,0.010182815,0.009979769,0.0068497835,0.007642419,0.90572757
3628,0.0056724865,0.0075862543,0.008295542,0.0072278176,0.008115797,0.0073631792,0.00966337,0.008692376,0.0079367515,0.0072172373,0.007716546,0.9145126
3629,0.0057701557,0.00577086,0.0077769244,0.004418195,0.007467364,0.007924505,0.008027219,0.0075087254,0.0060448567,0.0058947452,0.0061987913,0.9271977
3630,0.004342791,0.007525226,0.009067188,0.0063326224,0.008020346,0.0072754696,0.01042672,0.009474534,0.008066986,0.007929809,0.006374504,0.9151639
3631,0.006193131,0.005444776,0.00763269,0.005259251,0.008077365,0.008263364,0.008296213,0.008093157,0.0073689595,0.009789658,0.0054288474,0.9201525
3632,0.011257994,0.011454841,0.007027036,0.0069189365,0.006428722,0.008487613,0.0071770125,0.012872737,0.009158272,0.008778544,0.008650527,0.9017878
3633,0.009197361,0.0065643373,0.0072421506,0.0063530607,0.011083475,0.008564385,0.0072341985,0.009917594,0.008306714,0.006123118,0.007773488,0.9116401
3634,0.005257176,0.0063135587,0.009986724,0.0075434376,0.007490218,0.010187424,0.010550015,0.008904427,0.0089958245,0.0067916745,0.008017704,0.90996176
3635,0.005378777,0.007787954,0.0102146035,0.013093415,0.0080621885,0.009474682,0.007889381,0.009816096,0.0095344335,0.007142268,0.0076972214,0.9039089
3636,0.0069773938,0.008214357,0.010127293,0.0048841047,0.009412833,0.008540017,0.009428681,0.009420268,0.008061379,0.0121504115,0.0075849923,0.9051983
3637,0.005150023,0.00684436,0.008122795,0.0069495975,0.008398691,0.00882219,0.008855638,0.007006669,0.006970838,0.0076021864,0.0057903263,0.9194867
3638,0.007313192,0.0059224037,0.005992215,0.005966668,0.0066198357,0.0074249585,0.0043039294,0.008938462,0.004202177,0.005455308,0.006199054,0.93166184
3639,0.0053303116,0.008149611,0.009087665,0.009903705,0.009317379,0.008685282,0.008693768,0.009132705,0.010286367,0.009049474,0.010675258,0.90168846
3640,0.008736084,0.008778845,0.009524694,0.015676752,0.012264989,0.009013397,0.009462115,0.011808721,0.0133714415,0.010127851,0.009866707,0.8813684
3641,0.00389944,0.007920958,0.0065391073,0.006265611,0.0069020386,0.007800535,0.0069357166,0.006809148,0.0065001114,0.0071250047,0.006236614,0.9270656
3642,0.0063165384,0.006967914,0.0084321415,0.007475481,0.008781161,0.0077761174,0.009664843,0.0079790065,0.008017084,0.0049615405,0.0067683896,0.9168598
3643,0.0043261386,0.008549604,0.008152645,0.005515682,0.0080830315,0.007451211,0.008364721,0.009023329,0.008210821,0.0067119156,0.0072546536,0.9183564
3644,0.008639211,0.005505176,0.009666604,0.007442694,0.008150537,0.008531788,0.007477299,0.008510985,0.008095505,0.005545645,0.005827415,0.91660714
3645,0.0052478462,0.0076285843,0.00806871,0.0084978435,0.008383156,0.008056407,0.006683482,0.009518877,0.0097481785,0.007055718,0.008986474,0.91212475
3646,0.003910017,0.0079788845,0.006656125,0.0048970813,0.0054285214,0.0055926424,0.006135946,0.007550107,0.005654424,0.0067937393,0.0061840713,0.93321854
3647,0.009373215,0.0076212995,0.010085183,0.0069919904,0.010700628,0.009371499,0.009127071,0.009247631,0.008998191,0.00833264,0.008578276,0.90157235
3648,0.010229806,0.009368224,0.01007951,0.012921036,0.012051819,0.011040992,0.0074018342,0.01014741,0.009896629,0.01184616,0.009300995,0.8857155
