,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3600,0.012123774,0.011132192,0.0059180395,0.008598092,0.016933175,0.0057668514,0.006364649,0.0046701385,0.005359572,0.90222204,0.014376702,0.006534699
3601,0.013650136,0.012621231,0.009420611,0.012125872,0.01197875,0.018381724,0.016017176,0.009606415,0.015433683,0.8580125,0.014128207,0.008623758
3602,0.013764046,0.012274917,0.012341024,0.012280913,0.016781919,0.014171526,0.013214152,0.012895447,0.012170476,0.8490603,0.016249716,0.014795536
3603,0.020884177,0.012394629,0.010622415,0.012738221,0.023013908,0.009843335,0.018502355,0.011712101,0.007212094,0.8401428,0.016760437,0.01617354
3604,0.01170087,0.013738274,0.011233402,0.016268615,0.011746665,0.0073490813,0.01434846,0.012164009,0.01029326,0.8691576,0.012673296,0.009326469
3605,0.015257799,0.012825633,0.013062641,0.012948336,0.01411202,0.013961236,0.008638095,0.014079327,0.007615652,0.86533415,0.011519301,0.010645811
3606,0.0090486165,0.011836246,0.0061872136,0.006719437,0.006925968,0.012065275,0.0071144877,0.0070178816,0.018388366,0.89830726,0.009636906,0.006752327
3607,0.010257596,0.015732883,0.015001428,0.016269987,0.013542739,0.02173124,0.014729244,0.013052573,0.009127751,0.84319496,0.016755745,0.010603898
3608,0.01149729,0.0122238705,0.011029874,0.011247419,0.0137269,0.012788632,0.016424937,0.008469296,0.013233299,0.8689683,0.014431398,0.0059588933
3609,0.0071761305,0.009311575,0.008129637,0.008304158,0.007916149,0.00863285,0.013222306,0.007962668,0.013075442,0.89772326,0.009716844,0.008828946
3610,0.0099033415,0.009598647,0.007903347,0.0087226145,0.014265763,0.010640309,0.009248976,0.009141222,0.019109007,0.8836695,0.012279854,0.005517425
3611,0.01990454,0.0141279,0.010161049,0.014748189,0.013633187,0.010848114,0.011170632,0.010417259,0.008244756,0.85007066,0.015714705,0.020958843
3612,0.025966058,0.009294719,0.0080439085,0.01238284,0.020117858,0.0055555534,0.011522368,0.0072883875,0.0058735665,0.86746854,0.015672496,0.010813697
3613,0.010163251,0.0099278195,0.009409803,0.009334296,0.014294041,0.012005242,0.008082106,0.00844932,0.006415362,0.8940012,0.011969755,0.005947743
3614,0.007443762,0.009746494,0.0067479033,0.010891597,0.016159737,0.0066238525,0.008434887,0.004831937,0.004770982,0.9074142,0.013629891,0.0033047625
3615,0.012498875,0.011570865,0.010023532,0.010321535,0.011816376,0.0073119197,0.009625427,0.007069675,0.015047104,0.8857023,0.010509702,0.008502709
3616,0.018934293,0.010814145,0.0068237274,0.009660661,0.01633135,0.00938174,0.011483528,0.007327943,0.021404354,0.87302864,0.011135654,0.0036739423
3617,0.0080192285,0.010793686,0.013462507,0.007972378,0.007323013,0.011149917,0.016828408,0.010038739,0.01344116,0.8754283,0.01004119,0.0155013995
3618,0.01296852,0.011062813,0.009834667,0.011845507,0.009108913,0.011084441,0.014225757,0.00892837,0.008011159,0.87668514,0.013057475,0.013187224
3619,0.014994629,0.0180605,0.013072163,0.020089002,0.01783702,0.018394243,0.015500855,0.017128585,0.020064496,0.8170816,0.01783702,0.009939923
3620,0.0059269746,0.012874784,0.008004876,0.011213149,0.014466676,0.008079486,0.008162759,0.011011714,0.01135156,0.8882733,0.01361343,0.007021293
3621,0.008803942,0.010805266,0.0064852834,0.008566471,0.011354272,0.01608347,0.013884401,0.011013002,0.011099378,0.8797975,0.01075001,0.011357046
3622,0.006895848,0.008961004,0.006362065,0.009656096,0.014387979,0.00878125,0.011099184,0.007933198,0.0068455255,0.90185577,0.011571656,0.0056502554
3623,0.017676668,0.008345281,0.009605359,0.012638343,0.015884964,0.0039075366,0.0063923034,0.013387916,0.0241243,0.8722798,0.010715553,0.005041935
3624,0.009573875,0.0119819725,0.009765087,0.008687369,0.023643559,0.005943103,0.006116805,0.0044555278,0.006578415,0.8898211,0.015242154,0.008190969
3625,0.016169509,0.015034889,0.013065727,0.017968064,0.02266806,0.017543267,0.0152046885,0.014307914,0.012334193,0.8250965,0.018291168,0.012316139
3626,0.008629819,0.0112307025,0.011260903,0.010099139,0.015353712,0.012072341,0.011729516,0.0098893065,0.009969302,0.87811905,0.013249165,0.008397045
3627,0.008271017,0.012201363,0.012061007,0.009546649,0.014873031,0.010847523,0.00868914,0.011522487,0.0065285526,0.88696575,0.01057621,0.007917348
3628,0.015577369,0.013484381,0.012599548,0.012392103,0.019132445,0.017058345,0.011539435,0.01039959,0.009908833,0.8478005,0.014835026,0.015272346
3629,0.0107009085,0.009986526,0.009415893,0.0137067335,0.012122758,0.005081974,0.012309155,0.020158568,0.01635782,0.8706625,0.013724313,0.005772707
3630,0.009920014,0.013039612,0.0097709885,0.011754452,0.00967131,0.011954141,0.009652439,0.007778708,0.007204675,0.88213694,0.014755989,0.012360737
3631,0.025405742,0.013875391,0.011576353,0.012983905,0.017755562,0.015923757,0.011542488,0.010540389,0.030142454,0.8155374,0.01625369,0.018462863
3632,0.015644483,0.013622061,0.013648692,0.014254901,0.017533828,0.011238078,0.019268898,0.01166295,0.013578895,0.8440025,0.017914606,0.0076300986
3633,0.015183394,0.01914447,0.013524188,0.016072137,0.019027978,0.019034946,0.0136502385,0.020014308,0.013967124,0.8205283,0.015947063,0.01390588
3634,0.0110038305,0.017580854,0.013102513,0.020996623,0.024040444,0.011831355,0.012420362,0.018482016,0.006710105,0.83452004,0.018610068,0.010701795
3635,0.012845824,0.009520604,0.008021068,0.014377861,0.008835265,0.008291862,0.009899861,0.009295519,0.013927,0.88551825,0.012542125,0.006924729
3636,0.015828792,0.012661088,0.008539775,0.010338726,0.011010893,0.0067062196,0.010233256,0.008172618,0.011162465,0.886528,0.012994607,0.00582362
3637,0.012210799,0.009607795,0.011276613,0.008302682,0.01087643,0.02501826,0.010531508,0.012186973,0.017659578,0.85981333,0.011139796,0.01137616
3638,0.011660425,0.0130718155,0.007976997,0.011379194,0.013806589,0.010948609,0.014175471,0.009449819,0.01041413,0.87422633,0.015060267,0.007830351
3639,0.011635836,0.010785061,0.008432289,0.009555034,0.009342812,0.006892322,0.013569672,0.009829505,0.013021978,0.88525593,0.013021978,0.008657581
3640,0.008490538,0.01167909,0.00949967,0.0120512955,0.010038553,0.013615802,0.013640859,0.009366102,0.013085551,0.87648124,0.014390097,0.007661205
3641,0.012025705,0.014795481,0.01216152,0.01821431,0.01816546,0.017205011,0.01481717,0.014791869,0.014569655,0.8352817,0.019642146,0.008329962
3642,0.0098422,0.012719663,0.008561497,0.010269309,0.011994321,0.009203103,0.0132732615,0.010618599,0.00919412,0.8840221,0.013035615,0.007266048
3643,0.013705445,0.011583485,0.007833951,0.010961669,0.011085467,0.010137888,0.013238447,0.009325788,0.016884759,0.8771945,0.011063837,0.006984692
3644,0.033540472,0.015182604,0.0106095215,0.014487343,0.01795073,0.021849193,0.016043859,0.011211361,0.017560607,0.8065828,0.015802834,0.019178558
3645,0.015449273,0.012698921,0.01240778,0.013340887,0.013508035,0.011862733,0.010374684,0.014260363,0.010288923,0.85992837,0.0155154215,0.010364558
3646,0.0073380573,0.011793652,0.011087229,0.009816746,0.008646345,0.009819143,0.00940846,0.008579058,0.007737299,0.8958398,0.01339172,0.006542557
3647,0.009907117,0.009717869,0.008691921,0.009616383,0.017752126,0.008078061,0.010269128,0.008145394,0.0061544734,0.88920134,0.014689995,0.007776185
3648,0.009138313,0.011748158,0.009647271,0.007553765,0.013361248,0.010127544,0.008369424,0.010799156,0.009192015,0.88771224,0.014215165,0.008135725
3649,0.007014998,0.010261731,0.006548282,0.0060917605,0.01620122,0.006994476,0.008443131,0.0055520306,0.009651779,0.9049808,0.012506349,0.005753499
3650,0.010485061,0.012884258,0.009768381,0.012445241,0.016806291,0.015649896,0.0123876445,0.009801826,0.016983654,0.853934,0.017806323,0.0110474285
3651,0.017072445,0.011966595,0.011371312,0.010887732,0.015046162,0.009013034,0.01445563,0.007615722,0.0072315754,0.87000245,0.015501056,0.009836247
3652,0.009081933,0.009090807,0.006782155,0.008285361,0.009046527,0.011316454,0.014794613,0.009432196,0.00910858,0.89569116,0.008657583,0.008712713
3653,0.01021584,0.005480842,0.010907943,0.0074276817,0.0080381045,0.006856079,0.0030684748,0.021529473,0.0047340184,0.90656,0.0079648495,0.007216754
3654,0.01838455,0.015045382,0.010295188,0.013219283,0.028830422,0.025267115,0.015237606,0.009963832,0.011012813,0.819047,0.018362122,0.015334637
3655,0.016850065,0.011423616,0.009761599,0.014092513,0.019215213,0.013572505,0.012719098,0.0094843935,0.007947758,0.858775,0.013776147,0.012382067
3656,0.009473767,0.009406929,0.0057447273,0.0074197236,0.017613115,0.009351971,0.0042400346,0.005578866,0.009550401,0.8978834,0.01171998,0.012016967
3657,0.012971497,0.015471876,0.011057251,0.01181645,0.013507996,0.016369509,0.01315006,0.0119440695,0.014389722,0.8497,0.014933747,0.01468787
3658,0.00474821,0.0073928745,0.0071418425,0.008000437,0.005430575,0.0029153058,0.0087074805,0.0065170256,0.009313795,0.9303861,0.003873484,0.0055729467
3659,0.009194454,0.013083914,0.008595318,0.009980485,0.022392746,0.006035761,0.012207464,0.007953252,0.01042886,0.8741814,0.018771607,0.007174647
3660,0.009722728,0.01261444,0.009430496,0.009029452,0.009849353,0.008950439,0.0070510544,0.00938227,0.011410117,0.8972806,0.010932892,0.00434615
3661,0.012016196,0.0142521765,0.011743573,0.016126193,0.013268283,0.023526568,0.014954397,0.011194858,0.010765989,0.8387065,0.016772682,0.016672656
3662,0.012950703,0.010076173,0.007970909,0.0115439305,0.009535272,0.006439298,0.01361204,0.008009925,0.011356637,0.88991904,0.010199927,0.008386134
3663,0.0064200964,0.009271886,0.011525676,0.009046054,0.014785717,0.008165449,0.0072412547,0.006186217,0.007082151,0.9016779,0.010708497,0.007889146
3664,0.015842974,0.014115136,0.009801168,0.012609553,0.01807338,0.02394626,0.013337866,0.012889685,0.009416491,0.842282,0.015247203,0.01243833
3665,0.011077186,0.0145500265,0.011759979,0.0162347,0.014728728,0.010910776,0.012381653,0.015437458,0.009968389,0.8499859,0.014154108,0.018811041
3666,0.012903521,0.012600766,0.0067389426,0.00971456,0.008665658,0.008483538,0.009199806,0.010015594,0.008752835,0.89215976,0.014738982,0.006026019
3667,0.010693403,0.014270595,0.015325074,0.012203308,0.012876681,0.0108644515,0.012108341,0.012120171,0.011908984,0.8628596,0.014605448,0.010163936
3668,0.0076349657,0.009529747,0.0058596507,0.007846614,0.009885206,0.012570272,0.007740067,0.006727971,0.015170973,0.90385073,0.008715148,0.0044686836
3669,0.010446065,0.014609538,0.011923958,0.0133346515,0.04082369,0.028512796,0.011796554,0.01305122,0.013302135,0.811799,0.018910764,0.011489577
3670,0.010890042,0.012238027,0.009103415,0.008256439,0.009876839,0.012685209,0.009269375,0.009305654,0.007010571,0.88605106,0.01418683,0.011126539
3671,0.011074627,0.016604194,0.013068229,0.014808244,0.009174466,0.01148771,0.013167509,0.016427789,0.011353874,0.857082,0.014263566,0.01148771
3672,0.023639692,0.015379826,0.010145608,0.012800226,0.014511641,0.018277377,0.013232368,0.013167915,0.013427628,0.83971,0.014244864,0.011462849
3673,0.010495434,0.01698801,0.01339767,0.011875476,0.011794573,0.022087676,0.012972794,0.012818526,0.023190109,0.8370188,0.01570942,0.011651471
3674,0.008868541,0.010500844,0.0068564243,0.011161728,0.017627515,0.008583102,0.010554819,0.0048905043,0.0075009507,0.89889175,0.008545466,0.006018361
3675,0.011685032,0.013257049,0.010337211,0.019933404,0.016999546,0.011956296,0.012162383,0.0145742465,0.016083064,0.8518166,0.014292355,0.0069028996
3676,0.013483331,0.012092282,0.013705698,0.01645873,0.010739355,0.01483387,0.0135129895,0.011569565,0.0087395655,0.86108434,0.013735846,0.010044454
3677,0.008647899,0.0131046325,0.010187227,0.015134982,0.013079063,0.00980414,0.012457298,0.010616343,0.007635471,0.8773845,0.014708776,0.007239716
3678,0.016902585,0.00991955,0.008231631,0.016610093,0.007096109,0.0062776017,0.0075870375,0.0078126015,0.011730968,0.88641334,0.009832748,0.011585809
3679,0.012034965,0.013292254,0.0131695075,0.013035159,0.012188727,0.014449756,0.014691646,0.011084423,0.009416419,0.8576307,0.015910687,0.013095764
3680,0.013473345,0.012086277,0.008367833,0.011685857,0.0143353,0.013708927,0.013476635,0.01138176,0.015906516,0.8627605,0.014342301,0.008474742
3681,0.013411276,0.013592573,0.010130779,0.0121131195,0.019805163,0.009192706,0.009090045,0.009862334,0.00547583,0.86594415,0.013836996,0.017545063
3682,0.010515411,0.012138674,0.009677795,0.01079109,0.012783489,0.011802607,0.010043679,0.012864892,0.012527055,0.8724444,0.014901691,0.009509164
3683,0.0138154505,0.009460502,0.009799014,0.00979423,0.008029023,0.009173911,0.00889166,0.009115863,0.011768037,0.8929126,0.010129834,0.0071098483
3684,0.0073618726,0.008821771,0.0089410255,0.009721992,0.010223444,0.0069327443,0.010196025,0.008573346,0.006254045,0.90491205,0.009342703,0.0087189935
3685,0.013136905,0.014180125,0.010238527,0.0134714395,0.013159375,0.01855755,0.012173404,0.00963701,0.009831883,0.8620069,0.015270733,0.008336066
3686,0.015260746,0.013585621,0.011049076,0.013906096,0.010535384,0.009926115,0.012590745,0.008619748,0.006294037,0.87538284,0.014568129,0.00828144
3687,0.008307613,0.010288632,0.009240701,0.008044155,0.0095900595,0.0075530964,0.013959418,0.01015636,0.017378077,0.88893485,0.009786372,0.006760641
3688,0.0047172103,0.008489789,0.00521638,0.005665092,0.0077716713,0.0069427104,0.0048622005,0.0075786775,0.00917405,0.92476344,0.009341298,0.0054774066
3689,0.014242619,0.0107227145,0.01310091,0.015162577,0.011147137,0.008932955,0.014557253,0.010982357,0.01106309,0.8669163,0.016402662,0.0067693386
3690,0.0052544377,0.008136245,0.0068899863,0.0053163753,0.00857682,0.009104379,0.007859012,0.0071452376,0.008528795,0.9134934,0.011481301,0.008214084
3691,0.012176589,0.014467119,0.012108406,0.011450022,0.013301729,0.015330769,0.013703883,0.011813485,0.014534383,0.8565675,0.015168815,0.009377233
3692,0.012653825,0.0152858,0.011036863,0.008838109,0.018067779,0.006668097,0.009912721,0.00863759,0.010459701,0.87591076,0.012092064,0.010436743
3693,0.005452024,0.008951638,0.008688943,0.008047739,0.011463697,0.0087720705,0.0065989126,0.011894332,0.008321466,0.90355635,0.007159555,0.011093336
3694,0.0064994427,0.008570514,0.0075708423,0.009962623,0.0065026167,0.0044343993,0.010957172,0.0056689144,0.0077484874,0.916842,0.009217296,0.006025695
3695,0.013781061,0.012939788,0.010387264,0.0149263665,0.015336396,0.012814039,0.015596936,0.010062767,0.014687781,0.85427094,0.013304988,0.011891625
3696,0.013871621,0.010727012,0.0118969325,0.010356442,0.017994542,0.014424203,0.012078383,0.015573453,0.011483144,0.8559051,0.014572868,0.011116267
3697,0.010268099,0.009643631,0.009305943,0.009271926,0.01031584,0.009603689,0.012847677,0.008218483,0.008821451,0.8901983,0.014741401,0.0067636413
3698,0.01516778,0.012193605,0.011975289,0.011241506,0.013232802,0.009369727,0.013749862,0.013081829,0.01133244,0.8651255,0.013304068,0.010225517
3699,0.0068529486,0.010334063,0.014205395,0.011358064,0.007826312,0.008977294,0.007380916,0.008665053,0.013914067,0.8858037,0.01588503,0.008797212
3700,0.014479633,0.013749263,0.008701242,0.014054716,0.025109455,0.016617201,0.011167161,0.010728871,0.010951169,0.8469069,0.014917399,0.012617034
3701,0.011795829,0.012698406,0.012191086,0.016229618,0.014021581,0.018881347,0.012823022,0.010501678,0.00860897,0.8548698,0.016001422,0.011377222
3702,0.010954054,0.014981558,0.011362639,0.011334932,0.010027494,0.016496256,0.01748851,0.0075580706,0.01179798,0.86468214,0.01319055,0.010125899
3703,0.012362825,0.010289256,0.007176047,0.013791729,0.010883551,0.0078047547,0.014677634,0.0076650167,0.023937844,0.87691736,0.0074291886,0.0070647933
3704,0.0215147,0.013610209,0.011013813,0.014933301,0.009945294,0.011313602,0.015784265,0.016789962,0.027634699,0.8271598,0.022047399,0.008252994
3705,0.011765317,0.012038444,0.0090893125,0.012384251,0.011921453,0.016199498,0.009250499,0.012736879,0.019834718,0.86249876,0.01500588,0.0072749946
3706,0.012578513,0.016913846,0.016293708,0.015738517,0.012566235,0.026295999,0.011436101,0.016996635,0.025891475,0.81595016,0.017452879,0.011885858
3707,0.01498777,0.012732383,0.01164971,0.016059913,0.01930821,0.012256576,0.014045374,0.010906548,0.010047584,0.8517334,0.016806008,0.009466524
3708,0.009675531,0.010825503,0.011333955,0.009689714,0.01131184,0.015130045,0.013663018,0.012887027,0.011215594,0.8688397,0.012606953,0.012821125
3709,0.008583993,0.013828143,0.0071268114,0.0107038375,0.014196734,0.017796915,0.011721475,0.006737653,0.0068370756,0.8803066,0.012579913,0.009580812
3710,0.019896142,0.012915098,0.012536092,0.0128836045,0.015273535,0.012126689,0.016006527,0.010221673,0.010484531,0.8489021,0.014226077,0.014527926
3711,0.014430333,0.012199863,0.017462702,0.01500128,0.012712204,0.00940778,0.007025489,0.01877137,0.014605334,0.8526703,0.016419716,0.009293637
3712,0.0067283404,0.010621407,0.0067612743,0.0079473015,0.009694541,0.01156749,0.0091696475,0.0076765055,0.012469328,0.90081614,0.008263886,0.008284085
3713,0.0068409764,0.010088733,0.010245731,0.011147094,0.017533137,0.012758803,0.007563033,0.0078566335,0.0063936384,0.8862013,0.012118932,0.0112520475
3714,0.017610498,0.010804823,0.012243468,0.010294943,0.010757445,0.010224808,0.011323358,0.009511972,0.008423027,0.8765456,0.013943278,0.008316769
3715,0.010469603,0.012544248,0.007916389,0.007850949,0.014194556,0.0063485852,0.0108893225,0.008526286,0.008555478,0.88902605,0.015470887,0.00820766
3716,0.013675512,0.015093128,0.013735741,0.012684889,0.011541266,0.012192983,0.012546292,0.012243695,0.012534045,0.8570928,0.015679052,0.010980536
3717,0.010972201,0.010815287,0.010325059,0.018769443,0.010567331,0.009268891,0.020255007,0.009138567,0.015620363,0.8659032,0.012420997,0.005943676
3718,0.018593827,0.010745529,0.010698412,0.011483326,0.020297062,0.006258637,0.016755117,0.0076907407,0.008982611,0.8674892,0.014548216,0.006457308
3719,0.012214198,0.012809748,0.00913462,0.012878736,0.014758335,0.007809441,0.011855761,0.014134168,0.013460602,0.86510676,0.014557933,0.011279752
3720,0.013825985,0.01205924,0.009666243,0.013681599,0.011895488,0.014606716,0.011636963,0.010100501,0.009661525,0.871403,0.012457238,0.009005532
3721,0.0044443384,0.011968672,0.0053766244,0.008110776,0.011924195,0.0049725645,0.0070864446,0.0067273537,0.02227461,0.8910605,0.015702786,0.010351229
3722,0.0077439505,0.010166813,0.00835483,0.010864874,0.008193232,0.011671258,0.0071865045,0.0078065926,0.015406326,0.89551616,0.008352789,0.008736568
3723,0.021566296,0.015495742,0.011106799,0.024959384,0.01564017,0.025882466,0.014310241,0.0129219135,0.01773129,0.8061142,0.01794468,0.016326856
3724,0.011711373,0.015148243,0.008831578,0.013394414,0.025992332,0.012749873,0.01022482,0.010027055,0.025949532,0.83804196,0.018609926,0.009318901
