,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2562,0.0031139944,0.0063957446,0.007110623,0.0055621485,0.004566371,0.007977142,0.0036835433,0.93540955,0.004734384,0.0061507276,0.0086548785,0.0066407877
2563,0.0039205607,0.0052963393,0.0060074027,0.005740707,0.004784844,0.0067345453,0.005234635,0.9380223,0.005435192,0.006972112,0.004903099,0.006948323
2564,0.0058717276,0.008361723,0.0062687597,0.0061685597,0.0051817815,0.006531223,0.018002491,0.9159425,0.007106905,0.0077560195,0.0056001064,0.0072082556
2565,0.0045428285,0.0073378216,0.006264125,0.0049722968,0.003655616,0.0053527597,0.004880888,0.9392604,0.0049408344,0.007266512,0.0059626945,0.005563273
2566,0.004246626,0.0036913345,0.0024891596,0.0015470643,0.0020197236,0.0051099183,0.0043145544,0.96667194,0.0025074577,0.0028748142,0.0020696404,0.0024577586
2567,0.008211285,0.007912153,0.004510411,0.0050415643,0.004554674,0.005566895,0.0029464674,0.9412498,0.004191866,0.005526271,0.005459222,0.0048295227
2568,0.004086583,0.0022834283,0.0045678257,0.003997769,0.0042514494,0.004994777,0.0069821277,0.9523009,0.004442447,0.003912796,0.0037720967,0.0044078757
2569,0.0049203383,0.007555928,0.0059786905,0.0030431969,0.005730032,0.005427735,0.0036995865,0.94500464,0.0035613338,0.005002706,0.00403552,0.0060403105
2570,0.0023364327,0.0038558901,0.007147691,0.0054562944,0.0054297172,0.0047197244,0.0068453974,0.9444271,0.0047963904,0.0043247226,0.0043374114,0.006323234
2571,0.004618717,0.0068963743,0.0066972626,0.008197649,0.0055603655,0.006960652,0.004520545,0.9305548,0.007049583,0.005942144,0.0073125316,0.005689447
2572,0.0063666706,0.008324002,0.005550398,0.0040567946,0.006695058,0.007088676,0.012508015,0.9270743,0.004955948,0.0058110896,0.0055939304,0.0059750956
2573,0.0036590274,0.005192914,0.0044918987,0.004066026,0.004046221,0.0035777583,0.0034039337,0.9475105,0.0076933894,0.0076596546,0.0030782025,0.005620365
2574,0.007922473,0.00821397,0.010754966,0.010645249,0.027462404,0.013843405,0.0046166275,0.8669801,0.007327091,0.023342364,0.006397046,0.012494267
2575,0.0047173384,0.0077340254,0.005825135,0.0026669411,0.0034647863,0.007011032,0.006800304,0.9430283,0.0063758297,0.004108513,0.0028752151,0.005392633
2576,0.005352445,0.003764077,0.004804934,0.0053004287,0.005887128,0.0054128943,0.0037494022,0.94288105,0.0051123286,0.0062974896,0.0051801736,0.006257642
2577,0.0069647483,0.003587772,0.0036336104,0.0020622972,0.0037197787,0.0063631875,0.0057542776,0.95667994,0.0021009196,0.0035825204,0.002485177,0.0030657884
2578,0.004817104,0.003933526,0.0053581474,0.004554067,0.01114691,0.0050804284,0.001902129,0.93837124,0.0061371503,0.0070362776,0.0063257837,0.0053372583
2579,0.0038824028,0.0064764526,0.0077323983,0.0052345577,0.0035766368,0.008411902,0.002766511,0.93435144,0.004888683,0.0072355964,0.009160059,0.0062833265
2580,0.005377678,0.005668877,0.0081999805,0.0084231775,0.007617142,0.0079360595,0.0050865137,0.91773176,0.006588869,0.009544712,0.007418924,0.010406316
2581,0.007409392,0.0050134454,0.008540659,0.010500061,0.0052952534,0.00957443,0.015441556,0.90278345,0.006684029,0.011633865,0.007902676,0.009221137
2582,0.006152011,0.0045584124,0.006288683,0.004199406,0.03663334,0.008019819,0.005896144,0.9015214,0.0033447905,0.0032418822,0.012683346,0.007460707
2583,0.0032686272,0.0047931247,0.0052360194,0.004507124,0.0066221813,0.0056201722,0.0032242432,0.94240266,0.0049452754,0.007768622,0.005576436,0.006035456
2584,0.0078581385,0.007919771,0.006594637,0.005523494,0.011223334,0.007211033,0.007071559,0.915401,0.0070268135,0.00793913,0.008079918,0.008151246
2585,0.0039621573,0.005352533,0.006106818,0.004487521,0.00473514,0.0069300756,0.006716859,0.9405974,0.003604064,0.004459126,0.0070186155,0.00602978
2586,0.006555207,0.0062856385,0.011020873,0.0067632915,0.008545428,0.010876531,0.0065680225,0.91126156,0.007395451,0.0090921195,0.0054132706,0.010222545
2587,0.005389781,0.005945587,0.003945174,0.0027300746,0.0045787166,0.0051354365,0.0041996157,0.95317423,0.002980883,0.0033482257,0.0045077302,0.004064449
2588,0.0048957267,0.0073028537,0.0073493565,0.0037500202,0.004576708,0.0064699696,0.009402266,0.933872,0.0048718806,0.004975252,0.005779854,0.0067540356
2589,0.010567216,0.013358213,0.018262971,0.011398024,0.019048529,0.008820621,0.0058471803,0.8677985,0.016172197,0.009902775,0.009136238,0.009687558
2590,0.006956141,0.008780515,0.013935633,0.01112131,0.0070518977,0.012455277,0.0046112183,0.89782614,0.0062415367,0.011855928,0.008853704,0.010310673
2591,0.0076742074,0.00642144,0.0067989714,0.005947567,0.0044872677,0.0065321247,0.0039291824,0.9327694,0.0047906865,0.0062910914,0.009178099,0.0051799673
2592,0.0046447027,0.0069394093,0.0040690238,0.002874121,0.0030416118,0.0051588197,0.007103972,0.95471317,0.0032568057,0.0028350938,0.0026711382,0.0026920883
2593,0.0053837653,0.004144032,0.0047118813,0.005761853,0.0037990657,0.006513114,0.008839564,0.9396405,0.004192881,0.0058183963,0.005744997,0.0054498883
2594,0.0028372176,0.007511661,0.005804562,0.0047190757,0.024987131,0.008282236,0.010953444,0.90369844,0.0053161727,0.005974215,0.013066419,0.0068494715
2595,0.005511983,0.0046212026,0.0068130405,0.00794195,0.0062367525,0.006803068,0.0025495791,0.9337873,0.0062458953,0.007157458,0.0058275023,0.0065042237
2596,0.0066383635,0.0067198947,0.0070527126,0.007559071,0.009185007,0.008658058,0.0033559555,0.92147064,0.0066806353,0.0076332516,0.008326373,0.0067198947
2597,0.00509668,0.0098481225,0.009406325,0.006195987,0.0058035636,0.008081091,0.0037986436,0.92316514,0.00547863,0.0071385056,0.007347147,0.008640163
2598,0.010908694,0.016206853,0.0064254277,0.008474983,0.0073237508,0.011797991,0.01060927,0.90286744,0.005053236,0.006488484,0.0075488556,0.006294999
2599,0.009986821,0.0063263485,0.029274171,0.023146473,0.011355295,0.010055324,0.0071547045,0.8399943,0.017677827,0.015422639,0.01661895,0.012987164
2600,0.004760165,0.0059939525,0.0056916103,0.007625316,0.009028796,0.006433713,0.0064055016,0.92231226,0.009193396,0.00649685,0.007752964,0.008305541
2601,0.005990548,0.007535876,0.008357762,0.009170246,0.008244273,0.0084192,0.007411801,0.91550857,0.0066992748,0.0081006205,0.0073040207,0.0072578047
2602,0.0067791557,0.0043386514,0.004622983,0.0037547897,0.022011982,0.008085903,0.029591447,0.89485806,0.007810384,0.005187617,0.008362969,0.0045959745
2603,0.00415049,0.0051779943,0.0075412984,0.007727678,0.015871657,0.0060714497,0.004854784,0.92741954,0.0038124246,0.005617916,0.005040787,0.0067139226
2604,0.009256702,0.009522601,0.012401634,0.014149285,0.013305011,0.011926535,0.0043470105,0.87154686,0.011116753,0.023042379,0.0071460423,0.012239208
2605,0.004797509,0.010643089,0.0047369883,0.0029183736,0.0039463234,0.0063789845,0.008931253,0.9441862,0.0034690406,0.0030375936,0.0033754692,0.0035791597
2606,0.0033923236,0.009103853,0.0047932956,0.005603931,0.0055521815,0.0062029855,0.0031282085,0.9424362,0.003462611,0.0035935203,0.0071187066,0.0056121456
2607,0.005926916,0.006512623,0.008281107,0.014434781,0.006845195,0.008518983,0.020803459,0.9004922,0.0056444677,0.0062907124,0.008523143,0.0077263815
2608,0.007952772,0.015663708,0.005378488,0.0101991035,0.005310638,0.0059650824,0.007283634,0.9142915,0.006383994,0.006383994,0.009691744,0.0054952917
2609,0.007027264,0.00853881,0.021701057,0.0081637185,0.007176369,0.010360299,0.011395242,0.8791003,0.017330127,0.010663105,0.008844342,0.009699391
2610,0.0063502877,0.008106294,0.0073270034,0.010828609,0.010702452,0.009990405,0.0036431043,0.91257805,0.006753248,0.008205853,0.007035996,0.008478747
2611,0.005130856,0.008083802,0.009169097,0.0073532015,0.006669064,0.008405825,0.0045235446,0.92122304,0.0066171647,0.0068639847,0.007418114,0.008542366
2612,0.0028178655,0.003435704,0.002993749,0.00346942,0.004240457,0.0048926664,0.006080109,0.95822364,0.003627055,0.0035883011,0.0028206185,0.0038104125
2613,0.0040376624,0.0060730986,0.0060582897,0.0026687316,0.011067072,0.0063181072,0.0070003406,0.9354038,0.006002345,0.0054306155,0.0035285966,0.006411339
2614,0.0058140988,0.00663019,0.007242833,0.0073425355,0.0061319233,0.0092479065,0.0050860257,0.92664903,0.0051109204,0.007299639,0.0057463627,0.00769867
2615,0.007125673,0.0089071,0.007266214,0.008859387,0.006056345,0.010004747,0.0113618,0.91210485,0.0063284277,0.00734469,0.0074276393,0.007213189
2616,0.004743034,0.0054035066,0.004543548,0.0032598365,0.005398232,0.0065979245,0.00425994,0.9472395,0.00437803,0.0038335312,0.0056961044,0.0046467553
2617,0.0047833663,0.022543289,0.006455608,0.0070624566,0.005955903,0.008432043,0.009260788,0.9088816,0.006637804,0.007867207,0.0052075293,0.0069123423
2618,0.0055779065,0.028354624,0.009075967,0.016947344,0.00787764,0.009997246,0.011886525,0.87864757,0.0071099084,0.007620373,0.0085845655,0.008320446
2619,0.004860334,0.005800041,0.0044906866,0.006363881,0.008243521,0.006329791,0.0054326947,0.9307493,0.007985993,0.0063359756,0.0066368044,0.006771009
2620,0.0037390268,0.007292119,0.0052318396,0.0042327372,0.006937833,0.0064415596,0.0032772003,0.94211024,0.0043884744,0.00362753,0.007203645,0.0055178353
2621,0.004019527,0.0068910727,0.006189194,0.0040038563,0.0035890336,0.0069417297,0.0037174548,0.94125956,0.0040708818,0.007009852,0.0075204736,0.004787311
2622,0.0034444036,0.008319371,0.006823309,0.0067602997,0.0045497445,0.006883544,0.002026839,0.93839663,0.0045497445,0.0045630937,0.0073167686,0.0063662375
2623,0.005115919,0.014547234,0.012823793,0.0072960816,0.012578829,0.007385691,0.0029608665,0.901655,0.0065497523,0.009027072,0.007862027,0.012197774
2624,0.008284809,0.006878416,0.016027978,0.012973514,0.0076884297,0.012595869,0.026188033,0.8588007,0.017398205,0.01045765,0.013193914,0.009512505
2625,0.005734309,0.0092748115,0.004553966,0.002933092,0.0044224844,0.006723756,0.0063009826,0.94432575,0.0039161914,0.0038254731,0.003628966,0.004360303
2626,0.0098399585,0.0060238633,0.006136677,0.0048167333,0.010647327,0.0066613,0.0271889,0.8966436,0.008217579,0.008798973,0.008499157,0.0065260828
2627,0.0025187272,0.004265712,0.0056982553,0.0046033347,0.0065139695,0.005648392,0.0027021999,0.94806,0.0040962906,0.004926615,0.0044334736,0.006533081
2628,0.005991186,0.0047626165,0.0054152296,0.0025048256,0.0036623387,0.0054390794,0.009918878,0.9409877,0.0028689937,0.007977829,0.006094455,0.0043768296
2629,0.0062243426,0.007826159,0.0041890405,0.0032449523,0.002622715,0.006142822,0.016331038,0.93649083,0.0044592107,0.004132158,0.004454858,0.0038818035
2630,0.0047598854,0.0064932974,0.0073220306,0.008305054,0.0060111857,0.007539716,0.00698673,0.92225814,0.006679818,0.0066537764,0.008857968,0.008132498
2631,0.010137104,0.0056393943,0.05833501,0.02731605,0.011062983,0.012263559,0.0074782833,0.78395134,0.037507918,0.016422039,0.016358016,0.013528204
2632,0.0031455911,0.0028252022,0.009766288,0.0027409552,0.015638903,0.0051483572,0.008271358,0.92934346,0.0025976198,0.0026644194,0.009889856,0.007968092
2633,0.0047526523,0.0045594363,0.006192577,0.003871433,0.007828152,0.0058687427,0.008782109,0.9371868,0.0052942066,0.0052967924,0.004210617,0.0061563984
2634,0.0035988304,0.003702207,0.007522613,0.0076859808,0.0059161107,0.0071816333,0.0054130466,0.9319224,0.00518032,0.0046164794,0.010595643,0.006664666
2635,0.004899027,0.0057052136,0.0051769307,0.0059122406,0.0069799414,0.007072571,0.0038452905,0.9390756,0.004853787,0.0055567487,0.004298118,0.0066246293
2636,0.0065119374,0.007661706,0.0069217747,0.0047433446,0.0045394106,0.006556605,0.006280843,0.92716646,0.008316703,0.007635563,0.00683112,0.0068344558
2637,0.00848209,0.008291673,0.0050537703,0.004565701,0.006927952,0.007165341,0.01949169,0.9180786,0.0049318816,0.005975185,0.0055342433,0.005501911
2638,0.005354327,0.008288896,0.008124606,0.0053074737,0.0091794515,0.007606318,0.009246931,0.92091334,0.00501521,0.0059848614,0.007998645,0.00697995
2639,0.0051572556,0.0030961228,0.0047860118,0.0052564056,0.005744912,0.006634993,0.0037455943,0.943765,0.0039988626,0.005020598,0.006567306,0.0062269154
2640,0.0072119776,0.0043881913,0.003512264,0.003092004,0.002279901,0.0068465252,0.0037534186,0.9536195,0.003432578,0.005702359,0.0029018337,0.0032594346
2641,0.0045370255,0.009590824,0.008694254,0.006688939,0.013141146,0.005940557,0.0055806367,0.92306656,0.0050122305,0.005066363,0.005763411,0.006918138
2642,0.0021938977,0.0044296314,0.00439516,0.0032566506,0.0057815616,0.003581974,0.0024690754,0.9607468,0.0037759366,0.0028087795,0.0025549263,0.0040057483
2643,0.0053795716,0.0059488304,0.006320141,0.006626686,0.007147684,0.0069108806,0.011414997,0.9180549,0.0068403785,0.009002491,0.007242541,0.0091108335
2644,0.0059555625,0.0058346707,0.0069356123,0.00880175,0.010115924,0.007332624,0.005949749,0.91105115,0.011153652,0.008092731,0.0096999295,0.0090767145
2645,0.0062426217,0.01615659,0.0046550063,0.004756098,0.0036842113,0.004585075,0.0052645206,0.93466604,0.0050136386,0.0049916543,0.0045873146,0.0053972653
2646,0.004695515,0.0034792025,0.0031370646,0.0036640202,0.0046521546,0.0046521546,0.0054548774,0.95158714,0.002817544,0.0043426417,0.006773805,0.00474391
2647,0.004059268,0.01519288,0.005848803,0.00456173,0.004633567,0.0057272813,0.0055673583,0.9312703,0.0069592046,0.005164072,0.005237716,0.005777841
2648,0.003786811,0.0056047477,0.005525943,0.0037027032,0.0048127575,0.00569023,0.004692097,0.9458008,0.0037171955,0.005746071,0.004857615,0.0060631367
2649,0.0059156395,0.006050014,0.0049572038,0.00447846,0.0059474986,0.0065161213,0.005253777,0.94191223,0.006660882,0.003963823,0.0044610007,0.0038833616
2650,0.011424846,0.0063032405,0.0062055183,0.010837974,0.041525923,0.020191232,0.06372268,0.804864,0.012984031,0.008061968,0.006026353,0.007852174
2651,0.0045538084,0.0064849197,0.007719857,0.009588771,0.0059946426,0.0077462886,0.01214504,0.9201692,0.005200612,0.006121837,0.006532591,0.007742507
2652,0.0027369135,0.006121226,0.0034513464,0.0034362127,0.0043778485,0.0058867256,0.0024629554,0.9499793,0.0025585687,0.0061018295,0.008024621,0.0048624277
2653,0.0061980165,0.0045456504,0.00431847,0.0022924028,0.0024212596,0.004664822,0.0063963244,0.95604366,0.0029665893,0.0037064303,0.0036811796,0.0027651654
2654,0.0062892525,0.007808015,0.007119701,0.0053220047,0.011073071,0.008684989,0.030685898,0.89589804,0.0071580443,0.007973687,0.0058736885,0.0061136372
2655,0.0026968021,0.003105516,0.0033825475,0.0024953524,0.0025645262,0.0033058047,0.00264077,0.96907693,0.0022499643,0.0032577328,0.0023123357,0.00291167
2656,0.0052849827,0.008027219,0.008229625,0.0075666932,0.007056378,0.008225608,0.0034999899,0.9214995,0.005522412,0.007312436,0.009087153,0.008687974
2657,0.004721006,0.0073874,0.0062208143,0.00898518,0.0069669816,0.007452614,0.0115343835,0.914725,0.0077117453,0.0061724037,0.009207245,0.008915258
2658,0.007535757,0.0058089825,0.0065184706,0.0049444837,0.0077069327,0.00837806,0.0051014386,0.92492986,0.0059177727,0.006778137,0.009210489,0.007169634
2659,0.0049021016,0.0038740966,0.0132860085,0.0076334137,0.0044114143,0.0053082057,0.0031342767,0.93053323,0.0056782137,0.0062393434,0.008457675,0.0065419693
2660,0.003466793,0.0059318687,0.006659617,0.0038448921,0.0035317189,0.0052862284,0.0069707045,0.9454192,0.003658089,0.005121087,0.0040432084,0.006066612
2661,0.007189487,0.0048433198,0.005715191,0.0033174034,0.003524467,0.0054748175,0.0030861266,0.9462461,0.0053037847,0.0072564967,0.0042763017,0.0037664596
2662,0.0073051164,0.008803052,0.009425867,0.008624359,0.018231042,0.012257685,0.0051247557,0.8926897,0.005733852,0.017519785,0.0051801032,0.009104691
2663,0.0066996603,0.005452107,0.0067489105,0.009695732,0.00578676,0.0067654075,0.003575579,0.9295253,0.006775325,0.00716666,0.005346654,0.006461904
2664,0.005410645,0.005841739,0.008321049,0.0046483525,0.0039296257,0.0070121596,0.005487806,0.93469834,0.004716945,0.0077447174,0.0054450994,0.006743528
2665,0.006508982,0.0057750917,0.008152142,0.009973592,0.0067881285,0.006226096,0.0034976432,0.92629325,0.007832186,0.0059062736,0.006518523,0.0065280795
2666,0.0077527585,0.0065796804,0.00584067,0.008527221,0.006026073,0.006573258,0.004952074,0.9218375,0.0076512196,0.009015339,0.008341898,0.006902183
2667,0.0044909446,0.0077824234,0.0072681983,0.008631199,0.0055077965,0.0070480197,0.0033081826,0.9289866,0.0054809684,0.006864612,0.0064392663,0.00819183
2668,0.008946863,0.005560661,0.0092173545,0.0063784434,0.005776529,0.006632531,0.004641571,0.9233623,0.004779566,0.00861252,0.009747359,0.0063442755
2669,0.0041033244,0.0054706377,0.005156784,0.00729713,0.004658766,0.0061447993,0.004497827,0.9404588,0.004964076,0.0062446143,0.0048585637,0.0061447993
2670,0.006454713,0.012452422,0.0072891912,0.005911621,0.0065852357,0.008920009,0.016964437,0.90964353,0.0050269356,0.0051966477,0.008434991,0.007120338
2671,0.0053281477,0.0049663796,0.006761772,0.007038,0.005803452,0.006439538,0.004508712,0.9372271,0.00584326,0.004918116,0.0051894956,0.0059759906
2672,0.0060569616,0.009360616,0.008364213,0.008339744,0.007479349,0.009728748,0.029265331,0.89150184,0.006964715,0.0060985084,0.009360616,0.007479349
2673,0.008586231,0.009467038,0.011452932,0.006953342,0.00782549,0.010581892,0.0067856377,0.9045037,0.00791387,0.009672632,0.0060707377,0.010186449
2674,0.027018467,0.017514847,0.0112094795,0.009587976,0.017226474,0.016615143,0.029108027,0.80056244,0.008330178,0.042521585,0.009682068,0.010623291
2675,0.0048819287,0.00846823,0.007974612,0.008369572,0.004727109,0.0067646615,0.004768839,0.9248957,0.0060372143,0.007564972,0.007246799,0.008300386
2676,0.0027226945,0.010280361,0.013736978,0.00401603,0.014729869,0.0052635293,0.004039631,0.9115064,0.010519016,0.009505459,0.0059614484,0.0077184555
2677,0.0038984797,0.00603219,0.0066737663,0.0063216807,0.006696616,0.007991354,0.007107657,0.9300107,0.004400334,0.0050548706,0.008403541,0.0074088597
2678,0.005591897,0.0050964546,0.005727301,0.0066535245,0.0038133427,0.0063086646,0.001401481,0.94501555,0.0029381022,0.0040041613,0.008495457,0.0049541458
2679,0.0057846503,0.0071780533,0.0058642803,0.0032275128,0.013329174,0.007445794,0.00889189,0.9251121,0.0056699957,0.0069064377,0.004326161,0.006263867
2680,0.0042206766,0.012746033,0.011906743,0.00695872,0.010891619,0.0069689206,0.0028198261,0.9114124,0.0063856803,0.0078391945,0.0067084935,0.011141742
2681,0.0053001745,0.007525714,0.004844751,0.0052898326,0.007500035,0.00611239,0.0036073525,0.9341292,0.0050871824,0.006020565,0.007097424,0.0074854004
2682,0.022922512,0.005117202,0.004182661,0.0020584706,0.0049139615,0.005460548,0.008881757,0.93187404,0.0033023013,0.0032606423,0.0054765698,0.0025493298
