,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2663,0.0144551825,0.013081507,0.010145691,0.012148734,0.01624645,0.0068048467,0.013113483,0.013806708,0.005713492,0.8723151,0.012430762,0.009737979
2664,0.0056582983,0.01110549,0.013929404,0.018668707,0.017842097,0.012565748,0.0055380296,0.012455791,0.0072724973,0.87407154,0.011868001,0.009024292
2665,0.010212191,0.013985699,0.010063689,0.009504875,0.012390643,0.010439063,0.0105879335,0.013924374,0.0097779045,0.8711997,0.01587498,0.0120387785
2666,0.010728107,0.010398038,0.012749276,0.011394945,0.013684657,0.01454947,0.011845975,0.011090293,0.009985059,0.87800497,0.009989934,0.005579273
2667,0.0069188587,0.011088744,0.0094154915,0.014172335,0.012788018,0.016617753,0.00757665,0.010570626,0.010452577,0.88088804,0.009512533,0.009998298
2668,0.0119406395,0.011749779,0.008434171,0.009155206,0.012301643,0.007421356,0.008995682,0.008740226,0.009899138,0.89022225,0.013008996,0.008130889
2669,0.009061739,0.010391872,0.007805988,0.009030819,0.014344709,0.008644661,0.014564381,0.009850844,0.009826823,0.8873944,0.0121612,0.006922479
2670,0.012515057,0.012678047,0.008603564,0.010207013,0.013026314,0.008963781,0.0122251455,0.010660359,0.010279535,0.87844485,0.014004227,0.0083919605
2671,0.010409891,0.010409891,0.0069837533,0.009333645,0.01379739,0.007011087,0.0069463435,0.0075254724,0.007875083,0.90095,0.009916226,0.008841232
2672,0.013351903,0.0118146995,0.009624061,0.0103377225,0.012991759,0.018396392,0.008724384,0.011504441,0.006177459,0.8791142,0.011875429,0.006087628
2673,0.012893837,0.013199606,0.012824768,0.010085956,0.016188297,0.008139987,0.009614693,0.010390887,0.010820651,0.86760265,0.013361721,0.0148769915
2674,0.007157927,0.008321606,0.009954796,0.00816663,0.011932525,0.012972016,0.0076868376,0.0076493965,0.00839097,0.90026855,0.009860462,0.007638199
2675,0.008780668,0.010705896,0.007662375,0.01382405,0.013526914,0.006592491,0.009041719,0.00894948,0.0095359795,0.8969654,0.009081541,0.005333551
2676,0.009639279,0.014647994,0.010270985,0.015799638,0.017066807,0.010784944,0.010763899,0.017514242,0.008022521,0.8609478,0.01509822,0.009443612
2677,0.0058119753,0.011644882,0.0100839585,0.010270303,0.011402935,0.005699562,0.006778319,0.00646476,0.0148817655,0.90000564,0.010037292,0.006918763
2678,0.012042736,0.012464511,0.011357382,0.010079293,0.010903637,0.011029473,0.009836197,0.009079245,0.0082748225,0.8871572,0.012110548,0.0056650247
2679,0.012303793,0.016978182,0.008072965,0.013200043,0.018384703,0.017952247,0.016706798,0.011440431,0.012054039,0.8454661,0.015648672,0.011792068
2680,0.010536572,0.011532675,0.013071422,0.008846726,0.016125297,0.009927235,0.008043245,0.014511198,0.0055199442,0.8780502,0.014532469,0.009303033
2681,0.0076157763,0.0071788547,0.0062279673,0.011172911,0.0107074035,0.002588608,0.0055500986,0.009994265,0.010361041,0.91532975,0.003889758,0.009383587
2682,0.010607752,0.0072162184,0.010161603,0.0076628937,0.009243214,0.009810566,0.006175373,0.021132115,0.005728043,0.89965796,0.0072021377,0.0054020598
2683,0.042248324,0.019514637,0.0130504295,0.020895299,0.021695867,0.010193504,0.015220294,0.02634329,0.011140843,0.7666752,0.016839104,0.036183253
2684,0.014130896,0.009745265,0.008134526,0.0068599996,0.010084114,0.0075859153,0.008982144,0.007743092,0.009995872,0.8941062,0.009740508,0.012891482
2685,0.012407611,0.011069118,0.009095767,0.008500985,0.015223246,0.008191301,0.010892188,0.008221353,0.013821219,0.88682085,0.010692603,0.005063792
2686,0.0075375503,0.009934566,0.0090609975,0.011370587,0.008035442,0.013319553,0.00879939,0.009307632,0.009294007,0.89537346,0.012136477,0.0058302577
2687,0.0106874285,0.014932512,0.009285399,0.010414398,0.013444369,0.009500956,0.009510238,0.014780178,0.009636448,0.8776705,0.0114827445,0.008654944
2688,0.007070187,0.009266399,0.00832665,0.0057592588,0.0068259444,0.011193112,0.005463417,0.005557589,0.008704975,0.91433007,0.009147269,0.008355158
2689,0.0121756485,0.008327432,0.01000564,0.0083559435,0.030624526,0.0072420673,0.0038144384,0.029552154,0.008912246,0.85901433,0.011015907,0.010959573
2690,0.0077351383,0.0109723965,0.015705725,0.011047659,0.014303718,0.0127780195,0.005816025,0.009481918,0.023078062,0.8657072,0.010363125,0.01301097
2691,0.013147651,0.01233902,0.009309434,0.010051164,0.0117682265,0.015559947,0.014778692,0.021324469,0.011333983,0.85370266,0.017214885,0.0094698975
2692,0.021305634,0.011771477,0.012585859,0.010068677,0.018291093,0.009574817,0.009114075,0.021490436,0.011788731,0.84729296,0.01884409,0.007872185
2693,0.009549628,0.010205313,0.010863499,0.011191936,0.018416379,0.009273913,0.00983354,0.014092775,0.0100667365,0.8744473,0.012172484,0.0098865
2694,0.008258045,0.009398804,0.008270151,0.007298383,0.008743554,0.010292369,0.011172261,0.013020307,0.0102172615,0.8953575,0.009467895,0.008503559
2695,0.0083190305,0.012554068,0.011487962,0.011694538,0.011356895,0.010715804,0.008799529,0.01339395,0.0072630765,0.8862533,0.010916488,0.0072453665
2696,0.012607372,0.0079407,0.013516658,0.013491931,0.00803038,0.0066541694,0.009290421,0.0072477628,0.014313516,0.89045095,0.009222625,0.007233621
2697,0.01505173,0.012739977,0.010613509,0.011588558,0.009453689,0.008113854,0.010530914,0.0098735755,0.0152738355,0.87672216,0.012003215,0.008035003
2698,0.01272384,0.012067295,0.011670352,0.011753272,0.014736508,0.014970402,0.011576707,0.011970464,0.009432498,0.86583316,0.013614076,0.00965147
2699,0.012666209,0.011328995,0.012154238,0.010284992,0.013759113,0.007513647,0.012228649,0.02043169,0.007939869,0.8659189,0.015558797,0.010214925
2700,0.007305755,0.010152947,0.009749701,0.0071854694,0.008842594,0.0088167265,0.008323089,0.014586094,0.013014381,0.8927677,0.011482347,0.007773139
2701,0.009931892,0.011555,0.009797028,0.012414877,0.013273773,0.0110474145,0.008603734,0.01175417,0.0064501953,0.8819004,0.011950936,0.011320445
2702,0.013269479,0.013102084,0.010102285,0.0104331495,0.0154474545,0.011374954,0.012239349,0.01165608,0.010955222,0.8673116,0.015374087,0.008734265
2703,0.011846135,0.010284565,0.010865319,0.016363623,0.014205686,0.011543504,0.017318029,0.012396472,0.0068576913,0.8675758,0.0128306355,0.007912449
2704,0.0125179915,0.011292509,0.010201932,0.013541787,0.00946755,0.01188657,0.005642301,0.01746671,0.012003217,0.877579,0.012269879,0.0061306437
2705,0.016926462,0.010246387,0.010028598,0.013902948,0.012940004,0.008169131,0.010261407,0.009935989,0.008428448,0.87753814,0.010597483,0.011025021
2706,0.009728245,0.010980568,0.0125402035,0.013119579,0.010046859,0.014743539,0.012740792,0.010900438,0.018831538,0.86044985,0.015673356,0.010245016
2707,0.014976069,0.011339081,0.011670495,0.012096941,0.012046838,0.011779271,0.006125943,0.007927558,0.0063451384,0.8855115,0.013057577,0.007123588
2708,0.009723498,0.012130667,0.016145242,0.007079212,0.017945481,0.0076246117,0.014822943,0.0126632685,0.010710505,0.85250425,0.016702542,0.02194771
2709,0.0034661076,0.0064079165,0.0067954278,0.003968095,0.005506465,0.0060965894,0.0036466664,0.005594545,0.009046544,0.93925124,0.005080229,0.0051401136
2710,0.009662129,0.012385235,0.01073162,0.010076502,0.015715763,0.011552767,0.008045464,0.012249911,0.016352784,0.87230897,0.012734783,0.0081841415
2711,0.01150148,0.0129630705,0.012000594,0.0147537775,0.012177678,0.012285179,0.012387581,0.009813748,0.006505523,0.8705593,0.01344331,0.011608679
2712,0.010537781,0.013206049,0.011102975,0.014232159,0.018368386,0.008768179,0.01901867,0.014657075,0.011121966,0.85759926,0.013562199,0.007825281
2713,0.016486002,0.008557003,0.010732885,0.0076967096,0.0155705735,0.0063590244,0.010266425,0.006762539,0.014908414,0.88312674,0.010976684,0.008557003
2714,0.009871637,0.013125774,0.0121275075,0.013965494,0.01868141,0.011150584,0.010007528,0.01218092,0.012240542,0.86422545,0.014338622,0.008084581
2715,0.006358801,0.007745449,0.007846322,0.0075512626,0.01608782,0.00569721,0.0076440056,0.0061271545,0.005312977,0.91648245,0.0074214973,0.005725096
2716,0.009081384,0.013857602,0.008680338,0.007098537,0.010643166,0.008357997,0.008616994,0.009424719,0.009896331,0.8945443,0.010580986,0.009217641
2717,0.009616125,0.012287208,0.014395042,0.011305696,0.0109418165,0.018318504,0.009824959,0.011455733,0.016410455,0.86013883,0.0124350805,0.012870597
2718,0.013956955,0.011570722,0.012242021,0.012206209,0.008202868,0.0144457705,0.010339061,0.0102636125,0.008052069,0.8785843,0.012826396,0.007310045
2719,0.017324185,0.018089226,0.012067685,0.011967928,0.018383062,0.010880972,0.010743708,0.016406214,0.016623938,0.815987,0.020683775,0.030842256
2720,0.012468942,0.01287889,0.01167922,0.01481899,0.013185914,0.010662648,0.009822892,0.013442701,0.010176854,0.87307394,0.010958227,0.006830749
2721,0.010147212,0.011973133,0.008721854,0.009212114,0.015712472,0.010648475,0.007852652,0.009033935,0.011829309,0.8827299,0.010886369,0.011252524
2722,0.018171113,0.01377332,0.014672367,0.009333157,0.01850238,0.007488425,0.022344712,0.014611596,0.036394335,0.82028145,0.019520951,0.0049062353
2723,0.009100442,0.013312375,0.009257304,0.008528228,0.015575146,0.013748375,0.011656705,0.008153602,0.009782436,0.8750149,0.013318877,0.012551701
2724,0.014441063,0.013766307,0.010318043,0.016302062,0.014258888,0.01142661,0.012033599,0.012769109,0.01365251,0.8543987,0.017406493,0.0092264805
2725,0.0093410695,0.012177103,0.009870954,0.014566969,0.02330354,0.016861923,0.011554411,0.009760719,0.006834072,0.8607966,0.0126900375,0.012242684
2726,0.016685361,0.013037472,0.012010682,0.013932636,0.010901197,0.0133694755,0.009573413,0.011847591,0.01593684,0.8630345,0.012149294,0.0075215995
2727,0.0116982,0.011108129,0.010067261,0.0097575225,0.010946598,0.008602578,0.011284435,0.009281189,0.009077265,0.8904353,0.0109894425,0.0067522414
2728,0.011805344,0.012396082,0.011915376,0.009412042,0.016918635,0.008399905,0.011799582,0.009663511,0.0073659844,0.8690325,0.014471276,0.016819794
2729,0.010203523,0.010074805,0.010178641,0.011741315,0.012191165,0.022837343,0.009492171,0.011897134,0.007274347,0.8751481,0.012440722,0.0065206825
2730,0.009348182,0.008628785,0.010613587,0.012871378,0.013157326,0.0070805377,0.0062975604,0.015480426,0.009644926,0.8831735,0.013954704,0.009749091
2731,0.012576494,0.010372962,0.007202704,0.0078951875,0.014031805,0.0064375745,0.0056866896,0.0063038194,0.006991334,0.90501595,0.011206351,0.006279243
2732,0.012496933,0.01084163,0.020830676,0.011774226,0.010254631,0.0077406014,0.006881273,0.015556482,0.024491712,0.8541379,0.014088464,0.010905342
2733,0.017692266,0.011110461,0.013303976,0.007514044,0.01067961,0.0069936076,0.016314307,0.011809712,0.013464085,0.865542,0.013966295,0.011609601
2734,0.010699782,0.01145819,0.009470228,0.0085452,0.015824838,0.009763692,0.011729913,0.0089881485,0.0075817257,0.88752455,0.011709884,0.0067039304
2735,0.008097554,0.009384157,0.009448526,0.0075440654,0.01232621,0.006484365,0.008113383,0.010494374,0.0060736774,0.90317595,0.00917573,0.0096820425
2736,0.010472762,0.011039858,0.01133482,0.010763078,0.009161307,0.009045736,0.0068414286,0.014906617,0.009572879,0.8864763,0.011626302,0.00875887
2737,0.009546903,0.010152706,0.007905005,0.009852359,0.01204781,0.00795146,0.009912677,0.005660497,0.007676773,0.9039318,0.010162625,0.0051994394
2738,0.0108476505,0.013625947,0.009498521,0.010648231,0.015920626,0.014999926,0.013300558,0.008793278,0.0152622,0.8621565,0.015874052,0.009072407
2739,0.011396621,0.012658101,0.011576092,0.01100292,0.0115281455,0.00958287,0.007967787,0.011911524,0.0099792145,0.8783485,0.011981524,0.012066655
2740,0.010752181,0.010523641,0.009001347,0.011246201,0.0133144995,0.0110125365,0.007858785,0.010966925,0.009027757,0.88601124,0.013329136,0.0069557014
2741,0.012958061,0.01424555,0.010018104,0.009103789,0.01623124,0.008729417,0.008750754,0.012220615,0.008374527,0.87107307,0.01795867,0.010336113
2742,0.015733816,0.013363715,0.010231317,0.0130541455,0.0132532455,0.011616268,0.012581663,0.012465479,0.013195131,0.86245203,0.015168974,0.006884091
2743,0.014436305,0.011612647,0.009805126,0.011184145,0.0139188925,0.0068350616,0.011505411,0.013018255,0.007870951,0.8796177,0.011609812,0.008585655
2744,0.011425097,0.009550688,0.010597489,0.011068177,0.014981386,0.009724802,0.006380796,0.023892745,0.009630295,0.8690106,0.012251356,0.011486626
2745,0.008896856,0.009978612,0.007415475,0.005630388,0.019103242,0.005422629,0.006521804,0.005245537,0.006851499,0.89736927,0.018033676,0.0095309615
2746,0.013373045,0.012143641,0.0086090285,0.0066363197,0.009218117,0.007461415,0.009618144,0.010414938,0.00819076,0.8932811,0.010328844,0.010724577
2747,0.010072311,0.009771957,0.011352286,0.010220941,0.027024915,0.008845487,0.0117757255,0.009425172,0.00630925,0.867699,0.010774401,0.01672851
2748,0.010312134,0.009127127,0.008756069,0.00916285,0.027155591,0.0069503365,0.009149438,0.011049808,0.010390476,0.8805854,0.00986396,0.00749678
2749,0.013486477,0.011448619,0.009493556,0.0074116616,0.013672128,0.008140118,0.0090765245,0.009098711,0.009628942,0.88472885,0.014495396,0.00931903
2750,0.010672702,0.01431793,0.009727101,0.012300711,0.010888519,0.011187628,0.0108434195,0.009887519,0.0134225665,0.872618,0.016664937,0.0074689602
2751,0.016584245,0.0122516155,0.011464457,0.014636439,0.013624354,0.0095043685,0.013597771,0.01098764,0.010907459,0.8601636,0.014423601,0.011854396
2752,0.008305957,0.009606892,0.009732007,0.010502276,0.007500143,0.025329333,0.013057536,0.010038483,0.0062330356,0.8839967,0.008399761,0.0072978395
2753,0.009533942,0.014252864,0.01068794,0.014780885,0.010973499,0.024179913,0.008710474,0.010517103,0.0088088475,0.86241883,0.01268295,0.0124528315
2754,0.0067212703,0.005345597,0.0049101883,0.004768422,0.0077436925,0.0053247563,0.0021842087,0.01403229,0.012084782,0.9261705,0.0067261946,0.0039880583
2755,0.014769122,0.015145223,0.011726201,0.013716013,0.013274556,0.011443383,0.006873311,0.011686189,0.010866165,0.8564889,0.021257395,0.012753556
2756,0.013924006,0.012281894,0.017885327,0.013614745,0.012126957,0.011765333,0.009907404,0.012014971,0.013771869,0.85808927,0.014574431,0.010043787
2757,0.0131049305,0.011548131,0.012726566,0.011920528,0.017690668,0.020720392,0.0087169865,0.014340336,0.007933033,0.85634726,0.01511686,0.009834328
2758,0.02032505,0.013813185,0.0069118734,0.011131771,0.01642761,0.008002269,0.01068965,0.014440795,0.09739244,0.77055264,0.019093616,0.011219079
2759,0.0136076715,0.009504326,0.015173043,0.007629486,0.013488596,0.007689324,0.009411961,0.013318437,0.011747742,0.86142063,0.017739085,0.019269703
2760,0.01759883,0.015230517,0.012054215,0.022036185,0.026149457,0.011983791,0.022791265,0.02429674,0.010081514,0.80558026,0.024048874,0.008148328
2761,0.006766445,0.0075135813,0.00455833,0.0053344346,0.0049359547,0.008892152,0.008489096,0.013373167,0.003420706,0.9210829,0.007982559,0.007650558
2762,0.016680416,0.011883906,0.016527392,0.015501428,0.013948074,0.009286884,0.014047176,0.01086277,0.009910001,0.8558033,0.015433457,0.010115332
2763,0.027984697,0.012083176,0.010752248,0.019431816,0.023126611,0.00813209,0.01380953,0.007643122,0.01130408,0.8446179,0.013850047,0.007264685
2764,0.016548604,0.013635794,0.012151637,0.013685821,0.0122439535,0.0123822335,0.012954311,0.013695849,0.0059425114,0.8648885,0.014048046,0.007822734
2765,0.011378811,0.011158725,0.009089715,0.016932145,0.0152782565,0.00896191,0.00970434,0.011434508,0.0063456437,0.8778327,0.010767982,0.01111522
2766,0.018183636,0.016236158,0.011563866,0.012793785,0.019805728,0.009605525,0.009112108,0.0118844295,0.011745971,0.8051667,0.018192517,0.05570951
2767,0.02442087,0.012449003,0.008699296,0.008556067,0.014906782,0.009470702,0.012273965,0.011159214,0.0382895,0.82953,0.011148321,0.019096345
2768,0.00977204,0.0072054504,0.010453199,0.006726064,0.017947223,0.008628007,0.0044674175,0.00925424,0.002926944,0.9027125,0.008828302,0.01107858
2769,0.013782938,0.012938392,0.010465047,0.013536166,0.014859312,0.014696957,0.011660361,0.010791972,0.010619472,0.86361474,0.014030784,0.009003831
2770,0.005060506,0.008557919,0.011563835,0.008197985,0.0068429867,0.008074828,0.008616622,0.010024782,0.006991595,0.9121482,0.0074862507,0.006434672
2771,0.012350134,0.0121497605,0.008403574,0.008640748,0.009796032,0.010473748,0.014897105,0.01381462,0.008958671,0.8800901,0.0119643165,0.008461217
2772,0.01047751,0.009314342,0.009642914,0.014924302,0.015454071,0.007994256,0.0087842615,0.009864362,0.022486227,0.8735549,0.010340286,0.0071625067
2773,0.018167844,0.017104652,0.013478142,0.01569611,0.01582308,0.018433684,0.010698592,0.01149474,0.014421155,0.8346778,0.019805444,0.010198704
2774,0.009280442,0.0136971995,0.012042081,0.010601185,0.01103426,0.010403758,0.009158896,0.009537706,0.020364597,0.8733556,0.012527899,0.007996336
2775,0.012561051,0.013328799,0.011450936,0.011262403,0.01678554,0.009250639,0.009001119,0.009968197,0.008719924,0.8654649,0.015745474,0.016460879
2776,0.007988627,0.011127726,0.00993958,0.007402717,0.010012647,0.01172313,0.008186063,0.009795042,0.010426768,0.89538807,0.010225097,0.0077845426
2777,0.009397007,0.0089908,0.009937341,0.008104682,0.009156942,0.007343453,0.010360986,0.010249031,0.008737615,0.9035299,0.00927167,0.0049205413
2778,0.008809373,0.011779297,0.012362693,0.012764473,0.012839485,0.011721922,0.012052748,0.0135578895,0.006840676,0.86669177,0.017633243,0.012946507
2779,0.010414859,0.012532085,0.015471282,0.007392457,0.008516979,0.0117269065,0.0074942196,0.014371615,0.01323652,0.8502899,0.021283993,0.027269205
2780,0.015439692,0.010724177,0.009342382,0.009420253,0.010008241,0.00805757,0.0067719147,0.007076144,0.010071973,0.8908521,0.011726557,0.010509052
2781,0.008903419,0.010763196,0.011709038,0.010282858,0.01114832,0.0070363088,0.011170114,0.009321595,0.01019039,0.8897384,0.0120160105,0.0077203307
2782,0.011979041,0.012140977,0.010261237,0.008525576,0.007946711,0.010756309,0.0143440375,0.019140117,0.020078268,0.8641298,0.013044461,0.0076534804
2783,0.008263792,0.01154338,0.010454066,0.008779597,0.011309061,0.0069894586,0.009291232,0.008979026,0.008698522,0.8981707,0.011356096,0.0061651645
2784,0.018516345,0.017135274,0.0072387233,0.012707457,0.063270144,0.018828608,0.019783465,0.022831164,0.013510516,0.7829263,0.015837869,0.007414004
2785,0.010820718,0.01368368,0.010902924,0.015091086,0.0126291,0.019273538,0.011603269,0.011872633,0.012564517,0.859806,0.014009889,0.0077426643
2786,0.011960957,0.013683206,0.010481037,0.010755815,0.016430717,0.0122386245,0.012667261,0.015467295,0.0114160115,0.8640901,0.013703263,0.0071056895
2787,0.0073633855,0.008106866,0.010692759,0.01090898,0.008890617,0.007475691,0.0035123506,0.01322315,0.008583487,0.9006894,0.012394735,0.008158489
2788,0.014428057,0.011924104,0.018841868,0.010266679,0.011098218,0.011938668,0.009630535,0.009902338,0.02061055,0.8614277,0.007685634,0.012245679
2789,0.011054784,0.012502269,0.012123533,0.010494605,0.0068657473,0.009801172,0.009970112,0.008461525,0.010453691,0.8891931,0.010675497,0.008403879
2790,0.014657457,0.014317919,0.011026277,0.010363288,0.013562554,0.011426392,0.008929351,0.010707928,0.011260234,0.86868495,0.0130684795,0.011995238
2791,0.008288478,0.011344228,0.011496179,0.009888574,0.012527826,0.0077408147,0.00859344,0.008013879,0.0068747452,0.89953506,0.010287512,0.00540924
