,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3702,0.009550035,0.013175817,0.012428256,0.008697529,0.01066164,0.0097051645,0.008847446,0.015249739,0.01589016,0.8759803,0.011944843,0.007869081
3703,0.017362196,0.027111104,0.022497855,0.012555616,0.009980925,0.012110045,0.020056471,0.01380649,0.10430878,0.71212536,0.012647914,0.035437327
3704,0.014888297,0.014835685,0.011597141,0.01188666,0.009630811,0.009225753,0.010167199,0.012740077,0.014224733,0.8652465,0.010385462,0.015171753
3705,0.008684101,0.009799618,0.009427078,0.009793639,0.009375435,0.0058831335,0.008273413,0.008312197,0.0080388365,0.9099133,0.0078191385,0.0046801483
3706,0.0065222187,0.012895201,0.006487281,0.008808804,0.0077965506,0.012333259,0.009171455,0.015179428,0.021495454,0.87428635,0.01532465,0.009699411
3707,0.008407884,0.011167227,0.007856166,0.016745586,0.011496425,0.008676898,0.012020972,0.010819685,0.025496595,0.86562103,0.012284278,0.0094071925
3708,0.00904359,0.013955784,0.011199424,0.008905556,0.010079006,0.0050200163,0.008417213,0.011528866,0.014979683,0.8882155,0.010161777,0.008493592
3709,0.0066553983,0.010812013,0.009697743,0.009792911,0.009174917,0.006137231,0.010589309,0.008944891,0.01270007,0.8936647,0.009849258,0.011981466
3710,0.006539901,0.010722752,0.009458753,0.011304678,0.0064890073,0.009871632,0.008740445,0.010345382,0.009833146,0.8941654,0.013595428,0.00893353
3711,0.008385701,0.013641276,0.010764824,0.01124569,0.008300154,0.012902694,0.0095814485,0.01205456,0.028188955,0.8503675,0.014074297,0.020492986
3712,0.013431636,0.0119161215,0.011143375,0.007580592,0.00962497,0.008384807,0.011837832,0.0115449205,0.01911352,0.8729944,0.009094958,0.013332805
3713,0.0092423195,0.012294256,0.011841325,0.01188622,0.013834884,0.012852853,0.010200387,0.012135459,0.011121181,0.87168115,0.012027799,0.01088214
3714,0.0065249866,0.011836878,0.009385485,0.008296828,0.01105273,0.009533284,0.01099084,0.008415148,0.00889468,0.88821435,0.010025002,0.016829759
3715,0.00935739,0.015254504,0.009523328,0.012970849,0.0103400005,0.013963334,0.013510618,0.01275262,0.013766163,0.85559005,0.01117202,0.021799117
3716,0.010401559,0.01448704,0.009224274,0.010779005,0.0131777255,0.010295447,0.012546675,0.0145366425,0.014379567,0.8667991,0.011609444,0.011763512
3717,0.008918696,0.013615168,0.012629687,0.012269537,0.013266533,0.014809826,0.010187957,0.012674475,0.013011523,0.86849606,0.011048129,0.009072426
3718,0.013388041,0.019325536,0.011946882,0.024453636,0.009618356,0.010592106,0.016264796,0.012965052,0.019384604,0.8371322,0.012764048,0.01216468
3719,0.009418398,0.014204427,0.013899115,0.01416979,0.01736119,0.021064658,0.0123983985,0.013824661,0.015857793,0.8297966,0.015520733,0.022484196
3720,0.0071791327,0.009932017,0.008365257,0.0055564144,0.012721865,0.0054502743,0.006773047,0.0063549266,0.021472214,0.89842784,0.011694209,0.0060728025
3721,0.009095437,0.008215036,0.009839316,0.0066025793,0.021957757,0.008187006,0.0053783534,0.0045578675,0.025546178,0.87881434,0.009347572,0.012458575
3722,0.007739993,0.011548404,0.008998298,0.010578024,0.00999187,0.015038074,0.01147603,0.009958993,0.008442806,0.8831201,0.01051109,0.012596311
3723,0.010006438,0.0120134745,0.010314,0.00708524,0.00934526,0.00924541,0.010700016,0.010499465,0.01816361,0.88203573,0.008766209,0.011825059
3724,0.015676009,0.019129433,0.009157139,0.025258992,0.008875403,0.010066976,0.02109695,0.012897882,0.012016279,0.8422005,0.011575708,0.012048593
3725,0.0098822685,0.010535041,0.010501658,0.006978554,0.012376998,0.011828971,0.011341147,0.01556218,0.0076869293,0.88372886,0.012220861,0.0073564397
3726,0.010341759,0.011311847,0.01005544,0.009558728,0.01248654,0.009638403,0.009875406,0.012039562,0.008468563,0.88646334,0.012569744,0.007190686
3727,0.0045106313,0.010065467,0.008866646,0.0066014975,0.0072044497,0.006949628,0.006325391,0.0073259478,0.010215866,0.9185932,0.008162216,0.0051790453
3728,0.007962232,0.011892147,0.007410754,0.0070232158,0.006402522,0.008332134,0.009436936,0.009248762,0.008052156,0.902729,0.0079311915,0.013578979
3729,0.008138957,0.01271249,0.010648946,0.013982405,0.009950172,0.008190785,0.013409866,0.012670659,0.010129096,0.8824457,0.011416287,0.0063046725
3730,0.009030606,0.011935893,0.013819072,0.008982232,0.006980015,0.009340043,0.013314232,0.010625078,0.016016468,0.8655487,0.010116268,0.024291376
3731,0.0104403375,0.012905873,0.0135830445,0.009643954,0.010215931,0.016231617,0.010114183,0.010253412,0.010435241,0.87642634,0.010697059,0.009053023
3732,0.010748694,0.0132663855,0.010134509,0.013351679,0.008941489,0.011681847,0.014404921,0.012349037,0.0142775625,0.8639397,0.010038472,0.016865745
3733,0.015099986,0.009430894,0.009160842,0.008245878,0.010468397,0.009535075,0.008023459,0.005885874,0.013647947,0.8791037,0.0139839705,0.017413957
3734,0.013967019,0.012465056,0.012377114,0.010023293,0.009805456,0.009559624,0.014938765,0.011775775,0.010392085,0.82877666,0.01028607,0.055633128
3735,0.009778913,0.012277489,0.008051774,0.008138733,0.01393846,0.0091528585,0.0171751,0.012840024,0.009809999,0.87769455,0.012287984,0.008853945
3736,0.010476476,0.008412435,0.0080625545,0.012544057,0.011680935,0.013505535,0.009344739,0.008337803,0.01239035,0.8914032,0.0089588165,0.004883028
3737,0.00725635,0.013553751,0.007129911,0.0086762365,0.010299513,0.008984492,0.01052704,0.007773531,0.013800844,0.8494357,0.019981692,0.042581
3738,0.005718538,0.008201934,0.005370103,0.005288138,0.0058598695,0.007381843,0.0073012984,0.007132926,0.016300546,0.9128661,0.011746577,0.0068320907
3739,0.011585744,0.011877879,0.0135848485,0.010063412,0.015204794,0.013952063,0.011122876,0.009453701,0.009073796,0.8682032,0.014554858,0.011322889
3740,0.007959889,0.016222356,0.009886914,0.016101025,0.011335403,0.009367601,0.009788442,0.009993693,0.005597748,0.88349694,0.010542567,0.009707526
3741,0.011541246,0.011651661,0.013252715,0.012674033,0.01077734,0.009184651,0.008941276,0.013815724,0.012398588,0.8751703,0.011766004,0.008826326
3742,0.007129052,0.0095017,0.0138764605,0.0093812635,0.011099802,0.009148299,0.006472087,0.00852195,0.012481367,0.89619917,0.009120423,0.0070683947
3743,0.007444615,0.018173182,0.013749691,0.013297408,0.010586099,0.04244519,0.014325369,0.01377321,0.028143741,0.809927,0.01264518,0.015489416
3744,0.008948449,0.011869249,0.010616174,0.008926629,0.009642567,0.015870757,0.011206073,0.013411094,0.015233908,0.8765142,0.010080681,0.00768022
3745,0.008256502,0.010282911,0.010779031,0.014508533,0.008313136,0.018576812,0.009253618,0.011186548,0.0058205323,0.88562536,0.01037622,0.007020902
3746,0.005241261,0.0063118534,0.0064756493,0.0037839045,0.006066439,0.0059237406,0.0042783148,0.006215183,0.009857927,0.929061,0.010295768,0.0064889034
3747,0.0067219753,0.007873189,0.01154245,0.0063177957,0.006271692,0.008676612,0.0059640706,0.010069885,0.009601204,0.9119073,0.0074423654,0.0076114195
3748,0.00949643,0.012719704,0.016288122,0.014075991,0.011621074,0.019071242,0.01043743,0.011867651,0.012645392,0.8560945,0.013861147,0.011821383
3749,0.006759174,0.012963606,0.0071793115,0.012444171,0.008615618,0.0071933474,0.010553499,0.008299731,0.00683718,0.89658767,0.010263823,0.012302946
3750,0.006729059,0.012158008,0.0043276693,0.0046747583,0.007628747,0.006671805,0.0031369524,0.009466933,0.019319652,0.886945,0.020515515,0.018425941
3751,0.0074795047,0.008574247,0.007992078,0.0076849684,0.006958062,0.00695127,0.008779188,0.008398149,0.008361324,0.9135539,0.0075917277,0.0076755923
3752,0.008440422,0.01078361,0.008882274,0.008923572,0.011250198,0.017794365,0.01318054,0.011712644,0.009008943,0.8781414,0.013443785,0.008438361
3753,0.01409453,0.01569482,0.008657986,0.012067469,0.016256405,0.014239797,0.013380318,0.015031047,0.03008683,0.83777344,0.011046729,0.0116705205
3754,0.018700024,0.014667293,0.010390516,0.019277807,0.010214454,0.021159207,0.026970698,0.013472615,0.007393206,0.8282471,0.016014758,0.013492365
3755,0.006671685,0.009989743,0.008710019,0.0068834666,0.00979772,0.009280826,0.008008389,0.009215348,0.011849364,0.89782214,0.010380084,0.01139125
3756,0.009274317,0.015290763,0.010511744,0.009700436,0.012332303,0.008640395,0.010570936,0.011679554,0.019561961,0.8649307,0.014556747,0.012950201
3757,0.008278457,0.009241771,0.008103733,0.0058543826,0.005745355,0.004599647,0.0045460598,0.008353577,0.0113953585,0.91056526,0.0094056595,0.01391085
3758,0.01212392,0.012566933,0.011529251,0.009931559,0.010002125,0.013151558,0.013552066,0.012278818,0.015864775,0.8578744,0.014934081,0.016190521
3759,0.008314855,0.010078109,0.008317902,0.0066750604,0.006046631,0.008777951,0.009960695,0.011009345,0.020696614,0.88348675,0.01267632,0.013959653
3760,0.0051110303,0.008146493,0.0048889,0.0063514686,0.0075388737,0.00769132,0.0042766854,0.009434536,0.013501982,0.90830183,0.011979628,0.0127771795
3761,0.006511732,0.011079534,0.008447406,0.0074986177,0.0069792494,0.0077593494,0.00777357,0.009333462,0.009948618,0.8986122,0.013535216,0.012521085
3762,0.0111203585,0.0127676595,0.008154347,0.011005571,0.0073077246,0.009100162,0.0115086,0.010348405,0.015565167,0.877234,0.011719123,0.014168786
3763,0.0054205214,0.010815582,0.0071242712,0.0072241058,0.004337472,0.006095944,0.009124326,0.007278099,0.008879296,0.9109241,0.0090724025,0.013703924
3764,0.011103381,0.009215708,0.009674498,0.016529353,0.009475802,0.014694335,0.015059337,0.009121693,0.008897346,0.8751332,0.012787911,0.008307423
3765,0.008009113,0.009875157,0.011175344,0.0064646355,0.008745967,0.008195041,0.009127732,0.007115631,0.009049517,0.90130764,0.011234158,0.009700126
3766,0.007926475,0.011111799,0.010632439,0.008602006,0.013682352,0.011005324,0.008104547,0.008684302,0.016311789,0.8858229,0.012011786,0.0061042057
3767,0.007096406,0.011634481,0.010450746,0.007824382,0.0103681525,0.0076170503,0.0075799483,0.010093417,0.018245608,0.88127154,0.015629172,0.012189111
3768,0.0076064086,0.01046421,0.0099838,0.0078077298,0.017208396,0.009224493,0.010431051,0.010115059,0.008587684,0.8917192,0.010658882,0.0061930316
3769,0.009005683,0.009783933,0.012763769,0.0077142604,0.012296543,0.012944212,0.007144983,0.009774382,0.007337673,0.89623046,0.0091911545,0.0058130864
3770,0.008427877,0.01029333,0.010685093,0.009050627,0.011269188,0.0061870776,0.011749613,0.01312285,0.008160605,0.8908619,0.011233478,0.008958297
3771,0.008014749,0.013156143,0.015982093,0.010635977,0.017022198,0.010158837,0.008378902,0.013311224,0.009731568,0.87622184,0.011658543,0.0057278825
3772,0.0063653886,0.007904466,0.009954441,0.0073731714,0.007369572,0.0061967177,0.008066273,0.011831658,0.0065482347,0.90984803,0.010092704,0.0084492555
3773,0.008110016,0.009266099,0.013956515,0.0073098144,0.008207617,0.0074476213,0.005648587,0.008280072,0.006871967,0.9122172,0.0072070365,0.0054774727
3774,0.009759729,0.011454938,0.0106096165,0.009123758,0.017662343,0.022847703,0.011343618,0.012750858,0.014654666,0.85777247,0.012923229,0.009097069
3775,0.0051458427,0.009172336,0.010847636,0.00916674,0.006479594,0.009627204,0.009785977,0.00564333,0.008063985,0.9100341,0.007149529,0.008883624
3776,0.005467092,0.008229148,0.008389405,0.0059489785,0.011383971,0.010045707,0.0096044205,0.0091668395,0.011074204,0.8990026,0.009863438,0.011824099
3777,0.005653778,0.010381767,0.012424589,0.0064820885,0.0044096215,0.0114228185,0.00860206,0.010679984,0.01697411,0.8858284,0.00842539,0.018715378
3778,0.012069139,0.015906274,0.014280066,0.014591965,0.008703693,0.011508021,0.014959901,0.013333252,0.020759627,0.84301907,0.011861736,0.019007133
3779,0.010912249,0.011328951,0.0073628956,0.008756472,0.0074806707,0.008618611,0.01373808,0.009710295,0.018737659,0.88364106,0.009706739,0.010006311
3780,0.0079706,0.013676469,0.008414522,0.01596016,0.010374071,0.01255483,0.009987614,0.010875252,0.008040963,0.88576627,0.010023033,0.0063562677
3781,0.010604551,0.011335434,0.009032984,0.009139462,0.0076288534,0.010818988,0.009303809,0.0106188,0.0082085775,0.880055,0.009197662,0.024055773
3782,0.018849755,0.008397265,0.012787899,0.008699856,0.008550352,0.0116371205,0.0107770385,0.011682667,0.010126563,0.878571,0.010518396,0.009402195
3783,0.008588058,0.009489882,0.0100920675,0.010116736,0.008366616,0.012165186,0.014293031,0.011768615,0.010577686,0.8858992,0.0099598905,0.00868293
3784,0.008227899,0.00967828,0.0104417475,0.006797893,0.011754313,0.0070790523,0.012413512,0.012137801,0.009735156,0.89252466,0.011093494,0.008116174
3785,0.008832039,0.010672999,0.006464814,0.0061522243,0.014161881,0.008475048,0.008006401,0.01049471,0.014311336,0.89017946,0.011407207,0.010841736
3786,0.009684406,0.008567349,0.010191381,0.008235117,0.0092454385,0.010913754,0.015340217,0.014896407,0.009329333,0.8876552,0.008863077,0.007078347
3787,0.0088623725,0.011927081,0.013461642,0.0113240825,0.008944974,0.007955825,0.010818713,0.010356105,0.0158675,0.87190604,0.0154347895,0.013140977
3788,0.0074947355,0.009719427,0.007461929,0.007818126,0.0069516753,0.006737383,0.00923593,0.010352593,0.017636169,0.90279794,0.00833328,0.0054607634
3789,0.013788372,0.0076715755,0.008147432,0.007251784,0.009623486,0.008676601,0.008752929,0.007583124,0.007814294,0.906302,0.00914211,0.0052462686
3790,0.009649216,0.011821745,0.007982898,0.007479582,0.0084455265,0.0060645486,0.012590328,0.009619227,0.012265689,0.89698774,0.0085966075,0.008496714
3791,0.008089263,0.014604911,0.0070315055,0.0070659234,0.009920856,0.014629892,0.004037854,0.00886049,0.03240241,0.85173535,0.01828292,0.023338582
3792,0.0067044687,0.01857501,0.008095034,0.012610744,0.011210069,0.012171385,0.010300759,0.008301177,0.020560663,0.86618835,0.012825495,0.01245679
3793,0.008767792,0.01454681,0.008254697,0.010450211,0.011685124,0.011769584,0.011143219,0.0081704855,0.009850677,0.8772552,0.009211028,0.018895188
3794,0.005639964,0.0110438615,0.0061671273,0.005514697,0.014815857,0.007020762,0.0029017874,0.005731578,0.010710613,0.90638804,0.012678863,0.011386784
3795,0.010069302,0.007958549,0.009525716,0.010449828,0.0068540005,0.0067460923,0.011150975,0.011893356,0.0123204235,0.9003308,0.007992623,0.0047083814
3796,0.0134656755,0.01215335,0.01567059,0.00842249,0.008036797,0.017661447,0.012984637,0.012789573,0.016977591,0.84455997,0.0114170145,0.025860889
3797,0.02660956,0.012302299,0.012933684,0.009682152,0.019008873,0.009064505,0.016888857,0.007964321,0.010273938,0.8123829,0.024930328,0.037958566
3798,0.0088908095,0.010885271,0.008266938,0.012747939,0.0073169526,0.009531463,0.014861214,0.010404564,0.009030819,0.86072236,0.008323644,0.039017957
3799,0.008017321,0.010606973,0.011252108,0.010626413,0.0053485166,0.0090527125,0.008952708,0.010131751,0.01164255,0.89335436,0.008263745,0.012750796
3800,0.005090711,0.01040982,0.0053480607,0.0061050677,0.003073383,0.006821746,0.007302797,0.0073546846,0.014197308,0.92006016,0.008495211,0.0057411343
3801,0.010241913,0.012554783,0.009096012,0.009741934,0.010520692,0.027915273,0.013584903,0.011292567,0.013619773,0.85955954,0.0127743045,0.009098234
3802,0.008504334,0.009530217,0.005635449,0.0052361717,0.004255938,0.0074585844,0.008804332,0.007552149,0.022169242,0.90477854,0.008166069,0.00790903
3803,0.0075243646,0.009219748,0.007943434,0.0076353964,0.0068334723,0.0063617257,0.01340872,0.0082654115,0.009056058,0.9062218,0.009328854,0.008201089
3804,0.009003064,0.0115221245,0.008453467,0.010955635,0.008996472,0.009272991,0.0119213,0.011133596,0.013244088,0.87928396,0.011098316,0.015115071
3805,0.010749289,0.01281584,0.011128481,0.01378973,0.0073004626,0.00880389,0.0106409285,0.011140713,0.01570613,0.8767903,0.01132479,0.009809466
3806,0.01058429,0.01069338,0.013927655,0.011635927,0.0111356545,0.008032469,0.008488121,0.010824713,0.009812796,0.88245755,0.011371931,0.011035517
3807,0.0055962824,0.007813659,0.00649973,0.0063779056,0.005862706,0.0065156184,0.0069608614,0.00915826,0.0071083405,0.9218205,0.007987001,0.008299087
3808,0.009007863,0.009203484,0.012291265,0.014644425,0.008193747,0.006749872,0.018550744,0.012653597,0.010942758,0.87035275,0.014280761,0.013128781
3809,0.0083802845,0.009131202,0.009648004,0.010103,0.013251806,0.0076499213,0.008529938,0.010385285,0.010823238,0.8937602,0.0108149825,0.0075221322
3810,0.013115524,0.009026271,0.011028885,0.00991221,0.008642417,0.0063631907,0.009379538,0.009692646,0.010799737,0.8974026,0.008545902,0.0060911006
3811,0.006170933,0.009296521,0.008185144,0.005488542,0.013269592,0.005232091,0.009311285,0.008719425,0.01515065,0.90120864,0.008966607,0.009000603
3812,0.010749718,0.018268038,0.013516126,0.014844559,0.016267775,0.02258264,0.019311389,0.013339104,0.04545733,0.7932584,0.016236033,0.016168788
3813,0.0043164,0.0075829197,0.008212362,0.0067017125,0.012314304,0.00557766,0.00588687,0.008790637,0.008760642,0.9180804,0.008448651,0.0053274403
3814,0.006357958,0.0085263755,0.007878873,0.005515804,0.0073251147,0.0055862754,0.009885337,0.009433806,0.021461487,0.8988564,0.011202238,0.0079702865
3815,0.0138637675,0.017461915,0.007898373,0.017665595,0.009274803,0.02131853,0.018903319,0.012179597,0.027028214,0.8203435,0.01569581,0.018366508
3816,0.007437716,0.010111386,0.01159453,0.009529836,0.007560377,0.010490341,0.007142311,0.009156367,0.0079990085,0.90424544,0.009539147,0.00519363
3817,0.0073075043,0.009702166,0.009875424,0.0070430166,0.0076544606,0.0048170118,0.007336105,0.0120985145,0.010696144,0.9046113,0.009146663,0.009711645
3818,0.00900062,0.009091166,0.012177815,0.00733713,0.011754256,0.0075940993,0.007555265,0.012570324,0.007770393,0.8972587,0.009933633,0.007956605
3819,0.005911255,0.008790961,0.010933685,0.009644233,0.0059257043,0.0041692536,0.0077460487,0.005587107,0.0059926277,0.9144859,0.0067946827,0.014018578
3820,0.008354559,0.010745815,0.0061056144,0.007615739,0.0072135185,0.0077987215,0.009751981,0.008653763,0.010149125,0.9037233,0.008627657,0.0112601435
3821,0.0060567213,0.010539432,0.008233708,0.008028995,0.0067411074,0.008281779,0.009211191,0.010133198,0.014511594,0.90395886,0.008002332,0.0063010696
3822,0.011782228,0.014909593,0.0075853867,0.0120014185,0.0100600505,0.008671247,0.00976781,0.01045282,0.008953057,0.8881699,0.011235649,0.006410971
3823,0.0080579985,0.011112563,0.011586311,0.00845296,0.008089537,0.005407243,0.014463911,0.0108883185,0.01214828,0.8826725,0.008494336,0.01862595
3824,0.0063650995,0.010158991,0.010304497,0.006583202,0.008592405,0.010043087,0.007052406,0.011298641,0.012860209,0.8978909,0.009053259,0.009797275
3825,0.023553332,0.011706363,0.008904983,0.007691584,0.00917645,0.009488568,0.003511162,0.010295972,0.007280468,0.8433587,0.01101298,0.054019522
