,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3401,0.00819151,0.008472196,0.0097562,0.0066207433,0.00846806,0.009539509,0.007962778,0.011306343,0.009160628,0.011322917,0.008389861,0.9008093
3402,0.008184153,0.007587606,0.008614693,0.009319253,0.008268504,0.00951699,0.011864344,0.008361886,0.008378235,0.007037977,0.00669277,0.90617365
3403,0.0071418867,0.011931245,0.010747449,0.008252434,0.009572992,0.008892563,0.00757286,0.011496599,0.009219752,0.009857599,0.011002317,0.8943124
3404,0.014282035,0.010056028,0.012006142,0.0076241195,0.0098711625,0.011854684,0.0075795776,0.008195478,0.013479109,0.017513674,0.008029118,0.8795089
3405,0.007975838,0.009329253,0.010806283,0.008581931,0.009536511,0.009815239,0.010976456,0.009921245,0.009130958,0.012692564,0.0077153635,0.8935182
3406,0.0077263312,0.009582765,0.009662641,0.007499595,0.008317525,0.007825045,0.0068618827,0.009077212,0.007959924,0.0076699494,0.010268264,0.9075489
3407,0.008674818,0.010520182,0.010161718,0.01083824,0.007913954,0.009042433,0.0067592547,0.011676094,0.009921476,0.011733245,0.0070353798,0.89572316
3408,0.008914787,0.0073295245,0.011675432,0.00809326,0.008228743,0.0100280605,0.00876373,0.009452745,0.009126196,0.005958861,0.01061245,0.9018161
3409,0.010640194,0.010015079,0.010619433,0.01736799,0.011448754,0.010940491,0.010650589,0.010147988,0.013113249,0.008483102,0.0123549,0.8742183
3410,0.013856564,0.010408536,0.015755303,0.018388363,0.014982516,0.013588553,0.013443363,0.013883653,0.015755303,0.012734137,0.018559752,0.838644
3411,0.0069214725,0.009089224,0.010284363,0.00875811,0.010920953,0.009031711,0.009080351,0.010375152,0.009746553,0.009502198,0.009442072,0.89684796
3412,0.014712833,0.0086176125,0.009947913,0.008575637,0.008430325,0.009962495,0.009267948,0.011322108,0.010006373,0.007306534,0.00898719,0.8928629
3413,0.009877343,0.009916001,0.009738463,0.012343676,0.009369963,0.009461915,0.008797969,0.009901487,0.009714717,0.006076347,0.008260892,0.89654124
3414,0.0061443006,0.008618438,0.012478673,0.0065854383,0.008639504,0.010340133,0.007736843,0.010441606,0.009125136,0.009005623,0.010492715,0.90039146
3415,0.0074721496,0.008757181,0.009783663,0.013646425,0.010298348,0.010460523,0.011137888,0.008554321,0.01059417,0.0064539886,0.010020567,0.8928207
3416,0.00796372,0.007145607,0.009559289,0.012066386,0.008236599,0.008419583,0.007940423,0.009117085,0.007767854,0.0058663473,0.008378571,0.90753853
3417,0.0075865067,0.006754171,0.008247146,0.0055099027,0.00804431,0.009548191,0.008714978,0.0072994353,0.007509113,0.011014074,0.0066235336,0.9131485
3418,0.01155381,0.010181277,0.010371951,0.013997936,0.0109442705,0.010561038,0.009724535,0.011181945,0.011667194,0.011003212,0.010869712,0.87794304
3419,0.011266571,0.011113584,0.010957322,0.020505833,0.01306626,0.010682612,0.010348888,0.010630577,0.012596415,0.008916944,0.012860547,0.8670544
3420,0.0065394216,0.008082997,0.008529014,0.007895755,0.009580067,0.012772345,0.010310584,0.009971427,0.012638962,0.009552042,0.010027576,0.89409983
3421,0.005910328,0.009458522,0.011921715,0.008375695,0.009221388,0.008955149,0.0074458616,0.010093156,0.0074240793,0.009692285,0.011774195,0.8997275
3422,0.011790737,0.007256972,0.0072996183,0.0036135733,0.007687379,0.007207533,0.008239304,0.007429066,0.007985807,0.010714642,0.006711602,0.91406363
3423,0.007986198,0.007866222,0.00962379,0.009102727,0.009228034,0.009377932,0.012342116,0.008426872,0.008111962,0.006114267,0.008361294,0.90345865
3424,0.00555618,0.007546344,0.007916228,0.0040868805,0.0059784004,0.007846957,0.006901286,0.009257268,0.007096061,0.007639027,0.007106463,0.9230689
3425,0.009955324,0.008058131,0.0117704,0.006079627,0.009877851,0.0098585775,0.012933569,0.011862717,0.009786634,0.010412732,0.00849033,0.89091414
3426,0.0076803965,0.010365427,0.009685257,0.010451826,0.012451306,0.009484024,0.010710138,0.009156395,0.010942727,0.010958769,0.010380622,0.88773316
3427,0.0046402533,0.007458679,0.009777955,0.00685785,0.0064329235,0.007866404,0.007131036,0.0070342044,0.007382589,0.0073609925,0.0067581255,0.921299
3428,0.004939437,0.005619022,0.008692294,0.006228808,0.006256241,0.0074222176,0.008501309,0.006499111,0.0052760057,0.0057158754,0.0045260475,0.9303237
3429,0.010390004,0.007816025,0.008467661,0.0048649437,0.0067444183,0.0070199375,0.0074399174,0.00813135,0.007762778,0.007796967,0.008167162,0.9153988
3430,0.006743829,0.008190409,0.008166449,0.006074719,0.0065045054,0.009070384,0.007102066,0.009217722,0.0073849806,0.008303157,0.0065811784,0.9166606
3431,0.008599137,0.00839174,0.0094512245,0.00515236,0.0069978796,0.008193344,0.0075223064,0.007738386,0.00629741,0.004811917,0.008062379,0.91878176
3432,0.008251153,0.008255183,0.008218985,0.0075827832,0.0101739,0.008299641,0.0076909205,0.010537938,0.008783307,0.011926481,0.009093147,0.9011866
3433,0.007520961,0.008183882,0.008324944,0.0051088543,0.0074260836,0.008585013,0.0070964056,0.0079359645,0.009373708,0.007793877,0.008060937,0.91458935
3434,0.011661307,0.007123195,0.0093999095,0.0063665113,0.007270784,0.008986992,0.0087531265,0.008384982,0.009641635,0.005234393,0.0071685542,0.91000855
3435,0.00810867,0.009364977,0.012998808,0.007874558,0.009179358,0.010091403,0.010086476,0.012214231,0.011296317,0.009242322,0.0130528705,0.8864899
3436,0.007414248,0.010573851,0.009933213,0.010946852,0.009707849,0.010952199,0.010936167,0.00982708,0.012164486,0.011316423,0.011190046,0.88503754
3437,0.010207079,0.009560612,0.009261941,0.007618664,0.008249816,0.009598032,0.009096113,0.012830706,0.009995004,0.007949281,0.0067894277,0.8988434
3438,0.0069565503,0.008313714,0.008640674,0.00889322,0.007832926,0.008527506,0.006522323,0.008432275,0.00896297,0.006878862,0.008910607,0.9111283
3439,0.011274066,0.007296877,0.0083863605,0.011686025,0.010810445,0.009530872,0.011734627,0.010632456,0.011597915,0.008025799,0.008212115,0.89081246
3440,0.008497833,0.008733401,0.01003737,0.011096801,0.0074155615,0.008962361,0.0077600656,0.009456902,0.009596449,0.007180393,0.0068448912,0.904418
3441,0.010270928,0.009691139,0.010238382,0.006634648,0.008473422,0.008452761,0.009033134,0.008494135,0.0081012035,0.0072512426,0.008893088,0.904466
3442,0.007641869,0.0075898077,0.010938457,0.0070987004,0.01007944,0.008851747,0.010015662,0.00871877,0.0080438815,0.009427238,0.008250736,0.90334374
3443,0.009570689,0.009348984,0.01322932,0.0076977783,0.008688718,0.011703372,0.013722773,0.011454614,0.010531896,0.011754916,0.010771128,0.8815259
3444,0.007102202,0.008250776,0.009146164,0.0055312007,0.0067176665,0.00798522,0.006603838,0.00787679,0.007040054,0.005916752,0.01204591,0.9157834
3445,0.0072344574,0.009467817,0.009825762,0.006796144,0.009122912,0.008478612,0.011303862,0.010886754,0.008730684,0.00661283,0.008286251,0.90325403
3446,0.011559297,0.009333619,0.011121897,0.00780615,0.0088584935,0.009434423,0.009853454,0.0105505865,0.00859014,0.0155168045,0.009095173,0.8882799
3447,0.00884523,0.010175827,0.00904615,0.009466407,0.0081168385,0.0090594115,0.006229477,0.010062187,0.009809919,0.0060792314,0.007340118,0.9057692
3448,0.0059682354,0.0059362655,0.009064992,0.0036536572,0.0059131216,0.007223714,0.0098207565,0.0072060996,0.0058958237,0.005552152,0.0059449673,0.9278202
3449,0.013947181,0.0104281185,0.011425122,0.012239424,0.01179931,0.010912579,0.010087558,0.010306628,0.012085022,0.007783651,0.0144391805,0.87454623
3450,0.008017813,0.008593462,0.010380889,0.013228825,0.0094150575,0.01066345,0.009553988,0.010467418,0.008104407,0.009107581,0.0077483975,0.8947188
3451,0.006338268,0.008947124,0.009487033,0.011620917,0.008016234,0.009083584,0.010015411,0.009473146,0.008335565,0.0062187104,0.0087015405,0.9037624
3452,0.0060367393,0.008757709,0.008634571,0.009760394,0.009281654,0.010443291,0.009236444,0.009909258,0.008899967,0.0095064035,0.006575254,0.9029584
3453,0.008275773,0.008373326,0.010249198,0.011546013,0.00906257,0.010584875,0.009442004,0.011433807,0.010990418,0.009368526,0.00950677,0.89116675
3454,0.004999592,0.007161585,0.008170804,0.00886283,0.007182597,0.0073673027,0.0075530694,0.007288585,0.007586335,0.006863729,0.007123223,0.91984034
3455,0.008739065,0.0077046696,0.009122756,0.0074131275,0.00790666,0.008734798,0.010014496,0.008760426,0.009171887,0.0075482735,0.0076671415,0.90721667
3456,0.017220886,0.011263444,0.010529487,0.011937301,0.017225092,0.010700527,0.015127047,0.009852975,0.012957816,0.017513443,0.011463185,0.8542089
3457,0.009657818,0.0093561085,0.00936525,0.009700352,0.009606084,0.010855925,0.008132698,0.011151416,0.009901339,0.010545068,0.011307685,0.8904202
3458,0.00783912,0.009151445,0.009919259,0.0064956862,0.008634849,0.010415616,0.008418365,0.0076500527,0.0073677683,0.01722073,0.008736635,0.8981504
3459,0.004664065,0.0071781366,0.010239618,0.007511611,0.008062718,0.0074204737,0.008090324,0.007230903,0.006112863,0.00788749,0.0085743405,0.9170275
3460,0.008149403,0.008599084,0.009198482,0.009725026,0.008261586,0.009113538,0.0064309887,0.009654057,0.009902318,0.0074673663,0.0098492745,0.9036488
3461,0.010701403,0.009202692,0.00860722,0.008958837,0.009068868,0.009157865,0.0059766206,0.009527325,0.010131884,0.008729966,0.009839358,0.9000981
3462,0.009515426,0.00889972,0.011360703,0.011179113,0.010178698,0.011859499,0.011038086,0.011449806,0.011888488,0.011652852,0.008960766,0.88201684
3463,0.01265042,0.008794839,0.0100882575,0.010272171,0.0090342285,0.009965858,0.009816144,0.009509488,0.008816336,0.007641088,0.008937701,0.89447355
3464,0.009036512,0.0075318776,0.0097994665,0.011549412,0.008280231,0.010544139,0.009828217,0.0094979685,0.011439967,0.007360995,0.007368187,0.89776295
3465,0.0090180375,0.008813437,0.009722299,0.012135097,0.010198837,0.01134988,0.010425412,0.010835421,0.012851683,0.008056134,0.010238754,0.88635486
3466,0.010841159,0.008183337,0.010915523,0.013768229,0.009446598,0.0103447065,0.010204237,0.010456431,0.010920854,0.007296202,0.008630674,0.888992
3467,0.007922719,0.0076939757,0.00905687,0.0071996427,0.006416014,0.008138371,0.0077467514,0.011053447,0.008258462,0.012480935,0.0063042175,0.9077286
3468,0.022709064,0.0101530235,0.010217676,0.011794978,0.015641075,0.009362542,0.0146218585,0.009253466,0.01315825,0.01977217,0.00892508,0.8543908
3469,0.0067945714,0.008402475,0.013873647,0.006439256,0.007044568,0.009214806,0.0077218474,0.011496043,0.0077862116,0.0112133,0.009609995,0.90040326
3470,0.0082471585,0.0081869755,0.010654393,0.0078044413,0.008235087,0.008235087,0.009400173,0.009331576,0.0067311344,0.008753372,0.008377032,0.90604365
3471,0.008673419,0.00828432,0.012068338,0.010125411,0.009040974,0.010259784,0.009624068,0.01041118,0.009591228,0.006204669,0.010575132,0.8951415
3472,0.010820125,0.010349873,0.011489878,0.0111745,0.0097228065,0.0095115,0.009223364,0.014050224,0.014710137,0.012350939,0.008809595,0.877787
3473,0.0086078495,0.006478538,0.009131744,0.00635013,0.0076972116,0.010145002,0.010149957,0.009007744,0.008141793,0.0057508876,0.010428778,0.9081104
3474,0.005906641,0.006670263,0.006670263,0.011280211,0.006875283,0.009019755,0.007613961,0.00891032,0.0071491627,0.0062447516,0.0067587835,0.9169007
3475,0.010559976,0.007669464,0.008896734,0.0053829844,0.008029684,0.008021847,0.009881505,0.008276488,0.007986671,0.0055701537,0.008236174,0.91148835
3476,0.008548494,0.008334175,0.010261226,0.011582161,0.011616143,0.012227228,0.017579759,0.009945522,0.011245017,0.008180963,0.010811587,0.8796677
3477,0.007428179,0.010619613,0.013177659,0.016850369,0.013516532,0.010940678,0.00994702,0.011359853,0.011183734,0.013756228,0.014213704,0.8670064
3478,0.00675715,0.008521009,0.008537669,0.0053089303,0.010203294,0.007884495,0.00990387,0.008659423,0.008757221,0.010740054,0.0078422595,0.9068847
3479,0.004850914,0.009370949,0.00881825,0.0055183196,0.0074985824,0.006373293,0.007061485,0.0071586915,0.0071937316,0.009506908,0.008526099,0.9181228
3480,0.014305853,0.0064505152,0.007337999,0.0058675283,0.008929455,0.007112233,0.006341214,0.0069339224,0.005190733,0.009461365,0.0058876174,0.9161817
3481,0.008148927,0.008781026,0.011035406,0.00601745,0.008240959,0.009383937,0.00979116,0.009068618,0.007852067,0.010654183,0.009193453,0.9018328
3482,0.007237274,0.0077304156,0.010246139,0.0045466963,0.006889016,0.00932011,0.014894856,0.011297225,0.007821539,0.0059097763,0.009618309,0.90448856
3483,0.007875152,0.0112751275,0.011100323,0.017386686,0.012701751,0.010371931,0.013875418,0.010402361,0.009402339,0.014107693,0.010392208,0.87110907
3484,0.008619377,0.008337886,0.0096109165,0.012280551,0.009041856,0.008927792,0.0077603883,0.008776514,0.01001331,0.00938828,0.008510643,0.89873254
3485,0.013165366,0.010614889,0.01258704,0.012343585,0.012140353,0.012253508,0.011271937,0.013946196,0.012854113,0.009571041,0.01474451,0.86450744
3486,0.010368566,0.008782518,0.011443381,0.012119123,0.010557591,0.008816891,0.009845564,0.0116576925,0.009898586,0.009276187,0.010098749,0.88713527
3487,0.007906571,0.009897711,0.010849298,0.017893475,0.010717666,0.011822894,0.015171635,0.010945073,0.011306301,0.009042824,0.011568772,0.8728779
3488,0.009446269,0.009483241,0.01003588,0.0065945582,0.008348524,0.009075521,0.008475853,0.010379763,0.008107485,0.007593997,0.009057812,0.90340114
3489,0.007989127,0.00845057,0.009884543,0.011154264,0.008471226,0.009395125,0.008392999,0.0098172035,0.010298393,0.0056265453,0.00761212,0.90290797
3490,0.009243678,0.009156082,0.0064752214,0.005256612,0.00668403,0.008664573,0.004979291,0.01077797,0.0067959214,0.00938237,0.0073733022,0.915211
3491,0.0088581685,0.009681406,0.010427285,0.021692572,0.010225603,0.011893806,0.008905875,0.010787213,0.011726575,0.0073007764,0.010601839,0.8778989
3492,0.012944011,0.0074932477,0.009007742,0.008499258,0.007308952,0.007968735,0.007852856,0.008241787,0.009607437,0.008968243,0.006212121,0.9058957
3493,0.007284245,0.008516145,0.00905654,0.007467917,0.008937927,0.008359587,0.0082501015,0.007953439,0.008326996,0.00896415,0.010516035,0.90636694
3494,0.011713672,0.009221142,0.012536292,0.008889562,0.009912182,0.009298003,0.0110740485,0.009663674,0.009320731,0.008213476,0.008326542,0.8918306
3495,0.007399945,0.008630317,0.010344279,0.006790572,0.007228526,0.009133252,0.008227068,0.009774657,0.011203963,0.008642968,0.009670217,0.9029542
3496,0.007373286,0.007952983,0.008713344,0.007700771,0.006561139,0.008133636,0.006041454,0.008461773,0.008683613,0.006997951,0.007276717,0.91610324
3497,0.0070726373,0.0075841276,0.008543734,0.0060821273,0.008120705,0.007832519,0.0083417455,0.008096949,0.0094201835,0.012101662,0.007944218,0.90885943
3498,0.006158151,0.009258032,0.008206166,0.009226442,0.0075488095,0.008230244,0.008067117,0.009505386,0.008134359,0.0061792354,0.006873269,0.91261286
3499,0.014134666,0.008956071,0.010594133,0.011080892,0.0102782175,0.009362994,0.011327063,0.010343668,0.01055283,0.0069173365,0.009716976,0.8867352
3500,0.011933702,0.0089248475,0.0093897665,0.009802027,0.0116572585,0.00933491,0.011470927,0.0107706785,0.009257743,0.011846617,0.008942295,0.8866692
3501,0.011213428,0.009910323,0.011213428,0.006938819,0.012142381,0.010710383,0.010539186,0.01230953,0.0089882715,0.008979498,0.013625408,0.8834293
3502,0.0102091925,0.009520662,0.010229153,0.009953238,0.009138065,0.010144593,0.008796577,0.009779808,0.010164427,0.0060576135,0.010481961,0.89552456
3503,0.007122091,0.005256632,0.006756243,0.008685784,0.0047143153,0.005959453,0.0061787223,0.006026758,0.007976363,0.0057845674,0.005458031,0.930081
3504,0.0047078156,0.007534097,0.0066911555,0.006687889,0.0053686243,0.0072667273,0.005040894,0.0074245376,0.008524753,0.008990753,0.005228919,0.9265339
3505,0.21066347,0.026009584,0.034356296,0.020187166,0.013759731,0.057144,0.029725641,0.010335799,0.013773175,0.24389707,0.015455381,0.32469267
3506,0.015529403,0.009654204,0.010701895,0.008105872,0.011747994,0.010033883,0.009189643,0.013208625,0.009380048,0.015465084,0.015389755,0.8715935
3507,0.00842676,0.0108943945,0.010942375,0.0051915767,0.009656613,0.0088010365,0.009214404,0.011808443,0.0093230205,0.010652423,0.011295237,0.89379364
3508,0.008141016,0.008819746,0.0097079035,0.008776786,0.008129098,0.008738301,0.007925294,0.010376988,0.010301263,0.0065638865,0.008477726,0.90404207
3509,0.006954607,0.009538367,0.009755032,0.011763942,0.0080047045,0.010954497,0.006796822,0.009952292,0.010089292,0.008496036,0.008311392,0.89938307
3510,0.0075833895,0.0074367137,0.008357241,0.013608262,0.007498701,0.008195597,0.007289314,0.0078547355,0.009174152,0.006057826,0.006840993,0.91010314
3511,0.008701659,0.010138557,0.00956624,0.0051129437,0.007773501,0.008659273,0.012596093,0.011928653,0.00807133,0.008438055,0.009641269,0.89937246
3512,0.014124983,0.00858608,0.011655829,0.0155056855,0.012782685,0.011599055,0.012179469,0.011856737,0.012323037,0.008989352,0.0122570265,0.8681402
3513,0.0072965007,0.007444045,0.0070996904,0.00656614,0.0076728477,0.0073214825,0.0061143413,0.006361014,0.007874005,0.01035271,0.008647902,0.91724926
3514,0.008181572,0.008286102,0.008023325,0.006693927,0.007442135,0.00838787,0.0073986556,0.007999855,0.0085158,0.0057480284,0.008098108,0.91522455
3515,0.007839695,0.009530645,0.010518601,0.012033166,0.009103091,0.011800424,0.009647699,0.010621825,0.010284977,0.009983155,0.0082803685,0.89035636
3516,0.009869266,0.010125533,0.009458795,0.005112613,0.0070566903,0.00789155,0.007427919,0.008286443,0.006756596,0.017986927,0.008955407,0.9010724
3517,0.0076738037,0.0090155,0.009356344,0.006706296,0.012936195,0.009260895,0.010737582,0.009055206,0.008548216,0.011678322,0.009356344,0.89567536
3518,0.0074134856,0.009008108,0.010694781,0.008545378,0.007988538,0.009878988,0.00989347,0.010559865,0.009617215,0.007122521,0.008197971,0.9010797
3519,0.009090908,0.010013703,0.011341473,0.0076478394,0.008687321,0.010316449,0.010412604,0.010028382,0.009388648,0.008998167,0.009247606,0.8948268
3520,0.0097475685,0.00932393,0.008220308,0.008345682,0.008780432,0.0090018315,0.007304156,0.008724873,0.010462722,0.0068015773,0.008427583,0.90485936
3521,0.00674578,0.008073642,0.009024407,0.003624888,0.0068754703,0.009046465,0.009557305,0.011488974,0.0075993123,0.007707685,0.0086871665,0.9115688
3522,0.008956621,0.00623596,0.008407807,0.009573927,0.0072409078,0.007898403,0.009379586,0.008681055,0.007829288,0.0052205264,0.006752565,0.9138233
3523,0.0077368487,0.008312594,0.008913758,0.004647032,0.008116069,0.008131937,0.006999906,0.00830448,0.0065150796,0.0071309996,0.011512753,0.9136785
3524,0.009613651,0.0067327437,0.007525603,0.0064118938,0.0062237307,0.008067882,0.008554733,0.008255174,0.0069566476,0.0059736245,0.008293556,0.9173908
3525,0.008494205,0.008544122,0.00974341,0.0049691624,0.0071983854,0.008716894,0.008832576,0.009397638,0.007882752,0.0056307986,0.0072406875,0.9133494
3526,0.009796646,0.011782442,0.011874853,0.021634223,0.011139062,0.009989868,0.008269768,0.010961014,0.0121534895,0.009293412,0.011938806,0.87116647
3527,0.010556374,0.009144706,0.009921638,0.009393618,0.009854047,0.009606995,0.010571849,0.008645359,0.009077973,0.007663105,0.007636958,0.89792734
