,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2675,0.008652483,0.01212993,0.00811834,0.014457496,0.014254219,0.007489928,0.008629277,0.010929756,0.0070982506,0.8918914,0.011594965,0.0047539193
2676,0.008579234,0.013472749,0.010496111,0.014682217,0.01660163,0.010052203,0.008313248,0.013990858,0.004776228,0.87703055,0.0143014565,0.007703529
2677,0.0064559993,0.011419499,0.01013442,0.009734287,0.009999248,0.0067099,0.006449698,0.007139165,0.011373591,0.9036265,0.011828107,0.005129609
2678,0.011334764,0.013222596,0.0122289015,0.011326465,0.012800145,0.013049419,0.011694568,0.010702757,0.009136691,0.8772144,0.011980668,0.005308607
2679,0.012539175,0.013289354,0.0089700995,0.013774953,0.016807523,0.016378142,0.014070665,0.011825569,0.012405198,0.85410076,0.015624317,0.010214208
2680,0.014100764,0.01469114,0.016329242,0.012465165,0.02054719,0.012658371,0.012655281,0.015046875,0.0075347074,0.8424521,0.019408032,0.012111184
2681,0.0058316356,0.0056260573,0.004051307,0.007049768,0.006745026,0.0033146634,0.0046335207,0.0065008965,0.006834538,0.94177854,0.0038039933,0.0038300862
2682,0.010936778,0.010467843,0.016868025,0.010969535,0.0129016265,0.008847687,0.0076832515,0.018238682,0.0049377223,0.8800772,0.008817498,0.009254205
2683,0.032096114,0.016099587,0.012215072,0.02095557,0.015094653,0.011275052,0.014246043,0.023228996,0.011833475,0.8036743,0.015509305,0.023771875
2684,0.013200366,0.010472347,0.0093074795,0.0068830405,0.0104787415,0.008478695,0.008942178,0.008652257,0.007132808,0.8918681,0.008011803,0.016572133
2685,0.012848916,0.011593867,0.009462639,0.009844393,0.013791607,0.006437224,0.010122231,0.009393585,0.020641828,0.8792678,0.010127175,0.0064687324
2686,0.008014511,0.012310506,0.00870817,0.011533635,0.011002784,0.01404703,0.009498897,0.011121615,0.009337941,0.88652426,0.011388137,0.0065125707
2687,0.00883985,0.01442753,0.011372783,0.010608367,0.013028619,0.010801764,0.008709177,0.012308175,0.005275939,0.87951237,0.015950337,0.0091651
2688,0.007933045,0.010522415,0.008238998,0.007219594,0.008471527,0.01454043,0.005551696,0.006592802,0.0074487687,0.9027196,0.012392382,0.0083687445
2689,0.013684745,0.011188268,0.008359193,0.0066482783,0.023616273,0.006322185,0.0030201164,0.026682457,0.0068660188,0.8648205,0.015168911,0.0136230765
2690,0.009141788,0.011873757,0.010386859,0.012382978,0.011019027,0.014380295,0.006185643,0.009698178,0.02119829,0.8662084,0.010769029,0.016755797
2691,0.013523155,0.012772245,0.0106118545,0.012954389,0.014932267,0.0111319935,0.01638188,0.019785663,0.012623444,0.84630346,0.018200725,0.010778967
2692,0.019540682,0.013257441,0.013555275,0.00918989,0.02061641,0.0076896967,0.009514072,0.017268289,0.012159773,0.85225785,0.017793486,0.0071570934
2693,0.0071522687,0.0090855695,0.012926604,0.011902732,0.017491527,0.009468279,0.008773847,0.012968833,0.0074299234,0.87914777,0.011597945,0.012054804
2694,0.007858616,0.009807704,0.008702944,0.008253876,0.008769061,0.012035,0.011907137,0.008951845,0.00638901,0.89862734,0.009214611,0.009482774
2695,0.009447752,0.01317789,0.013729627,0.012916698,0.013616133,0.01492886,0.010235427,0.0119052315,0.0076026097,0.87105274,0.012623645,0.0087633785
2696,0.013339893,0.010101489,0.01186185,0.012676293,0.010632893,0.007086494,0.008644481,0.008128673,0.020028606,0.8813306,0.008224491,0.0079442505
2697,0.016939024,0.013087066,0.012318197,0.014739353,0.0137385875,0.009607485,0.01306472,0.011058147,0.01969043,0.85351133,0.012865311,0.009380346
2698,0.010062695,0.012983999,0.014414145,0.011430399,0.013950218,0.014239259,0.011127515,0.010800967,0.009796052,0.8660244,0.014500619,0.010669921
2699,0.01713464,0.013660927,0.015673805,0.011009069,0.016452095,0.00990709,0.015095447,0.019358112,0.009002907,0.83900404,0.019634774,0.014067071
2700,0.006570412,0.010231297,0.009285581,0.007925429,0.008886903,0.0071705244,0.008384217,0.010991287,0.010738312,0.9020732,0.009118774,0.008624001
2701,0.008440984,0.012648237,0.011308779,0.013000645,0.01296459,0.014090334,0.00985166,0.011257817,0.0041796104,0.87819993,0.012370332,0.011687003
2702,0.010479785,0.013354852,0.010759782,0.010479785,0.015613404,0.009198836,0.009897866,0.012637948,0.011082378,0.8728916,0.0148475785,0.008756188
2703,0.014851238,0.012727771,0.013371194,0.020520972,0.017757254,0.017307835,0.018316459,0.013016883,0.009523355,0.83577263,0.017156383,0.009678051
2704,0.0122952685,0.013523507,0.016803589,0.015296106,0.014584071,0.0127367675,0.008037883,0.018780114,0.0071910527,0.8567199,0.015225317,0.008806361
2705,0.010711076,0.009577934,0.012341548,0.010977134,0.012980887,0.008289011,0.008417488,0.007921024,0.004629325,0.89608574,0.008817146,0.009251576
2706,0.010230058,0.012546375,0.010632384,0.012252746,0.014314425,0.01245786,0.012654042,0.008601963,0.017304473,0.86339915,0.015972793,0.00963374
2707,0.011712176,0.013107411,0.01147163,0.0117580155,0.012901049,0.010328392,0.0062583713,0.01017323,0.01120042,0.8819736,0.012030973,0.0070847413
2708,0.0131471995,0.014948737,0.017965704,0.008805089,0.019295575,0.0067149326,0.014581074,0.013160045,0.0151434215,0.83105266,0.020620424,0.024565201
2709,0.0047412696,0.008493599,0.0059034876,0.0046088793,0.00811752,0.0073183654,0.003986705,0.005510722,0.008260464,0.92993397,0.0073919883,0.0057330425
2710,0.009908016,0.011903301,0.010280093,0.009296364,0.0124806445,0.0088059185,0.007782588,0.009761552,0.009980851,0.8916734,0.010897778,0.007229418
2711,0.0092605315,0.012148987,0.011410131,0.0156664,0.011652232,0.017404214,0.013800256,0.010391579,0.00713505,0.86766046,0.012738247,0.010731919
2712,0.014196275,0.012970112,0.0128503395,0.018949887,0.025247235,0.010591066,0.029826919,0.01630793,0.012607946,0.8190584,0.01764169,0.009752185
2713,0.029424004,0.014753837,0.010249668,0.011535271,0.03289605,0.010411077,0.011345348,0.008673333,0.033179358,0.8174188,0.010689239,0.009424013
2714,0.008143445,0.012108913,0.010016608,0.010390227,0.015444114,0.010767261,0.007846785,0.01160246,0.0105075715,0.8842265,0.011932828,0.0070132357
2715,0.006944225,0.009381049,0.0069748093,0.005469247,0.014356544,0.0056428593,0.0069171526,0.0054612407,0.0047610532,0.91978586,0.0084296735,0.005876247
2716,0.011464521,0.014996424,0.011117222,0.010769921,0.014369203,0.011554439,0.012622092,0.012827123,0.018302372,0.8610089,0.011863149,0.009104678
2717,0.010094983,0.0125910435,0.013821806,0.009331775,0.008987436,0.015485358,0.01077232,0.011659035,0.018554486,0.8649936,0.011187775,0.0125205405
2718,0.01262196,0.013541386,0.014306046,0.013115152,0.011009069,0.012658992,0.01529391,0.011358535,0.012144349,0.86436975,0.0113474475,0.008233342
2719,0.0125211,0.016298728,0.013565006,0.012594681,0.020679114,0.0096378345,0.011597101,0.013276678,0.012153656,0.83964705,0.01943809,0.018591024
2720,0.0136705935,0.012832931,0.010766909,0.014246437,0.014566489,0.01183669,0.009414021,0.013852014,0.011027622,0.8687909,0.011802063,0.0071933516
2721,0.010948447,0.010710505,0.006809673,0.0076675443,0.013366913,0.011020855,0.009664329,0.007746571,0.006743496,0.89757055,0.0095331,0.008218044
2722,0.017752092,0.012755102,0.013721026,0.009490365,0.016653059,0.0070975507,0.017098516,0.013724376,0.03645141,0.83328414,0.016840108,0.0051321825
2723,0.011936669,0.013816386,0.009804463,0.009728164,0.015308288,0.013972425,0.012684821,0.008501644,0.011406746,0.8701604,0.012258584,0.01042152
2724,0.012746646,0.013071244,0.012091876,0.015252013,0.013762237,0.010368011,0.013782411,0.014635525,0.017035633,0.85477185,0.01530797,0.007174701
2725,0.009420819,0.011027507,0.007163483,0.010372038,0.018125884,0.015255143,0.010392315,0.006657567,0.0051395474,0.8857007,0.012560032,0.00818495
2726,0.015345564,0.011487685,0.011145124,0.012521626,0.009739956,0.012192803,0.012469765,0.014126645,0.017483516,0.86485744,0.009417269,0.009212603
2727,0.009265345,0.0117267985,0.011239072,0.00935627,0.012346719,0.007212335,0.009683956,0.010356447,0.010173506,0.88913214,0.012319621,0.007187725
2728,0.014215824,0.014195017,0.014981948,0.012011911,0.017722141,0.009847014,0.012224925,0.011484254,0.010075608,0.8524425,0.015655015,0.015143754
2729,0.008913563,0.010969224,0.011017535,0.012986584,0.015617555,0.021267986,0.010461798,0.011182843,0.0076204524,0.86969316,0.012414596,0.007854678
2730,0.0082693305,0.008943462,0.011149356,0.0125865415,0.013381549,0.007612487,0.007228504,0.01039488,0.0065367892,0.89069045,0.011285601,0.011921062
2731,0.009848483,0.0105865365,0.011460757,0.0069140643,0.013259864,0.004549879,0.0048956294,0.005308968,0.005684578,0.9113302,0.009853293,0.006307635
2732,0.01263998,0.01093632,0.012974525,0.010843269,0.010246169,0.008884656,0.0060944133,0.011952692,0.022472767,0.8758072,0.010136691,0.0070112026
2733,0.01942378,0.013473359,0.017827526,0.006967737,0.013378303,0.0065712016,0.015034287,0.010828791,0.015432204,0.84980035,0.01684994,0.014412518
2734,0.011551906,0.011843188,0.011278799,0.010046277,0.017099725,0.009295824,0.012527237,0.009001028,0.007770746,0.8790851,0.012702784,0.0077973506
2735,0.012061176,0.011658739,0.009947932,0.012508002,0.01757195,0.008804778,0.011556719,0.012161709,0.0092544,0.8692055,0.012266075,0.013003089
2736,0.010325803,0.01291909,0.016555062,0.012297422,0.012304178,0.0101657165,0.009374248,0.014329834,0.0068935985,0.86956716,0.012501756,0.012766239
2737,0.010165543,0.0127753755,0.009737994,0.0088925585,0.015053989,0.00950777,0.009041421,0.00553231,0.0071314294,0.89300287,0.0126019,0.006556961
2738,0.008909367,0.014489601,0.011050053,0.011367467,0.015621164,0.013782264,0.012755849,0.010969416,0.015214659,0.8599957,0.015181266,0.010663116
2739,0.011154601,0.01268,0.014991844,0.014207861,0.012661439,0.009090794,0.011559373,0.013185114,0.014187064,0.8634821,0.011480623,0.011319201
2740,0.011476449,0.013655265,0.012576749,0.0151427025,0.018295713,0.009556213,0.010122987,0.0117830755,0.01523169,0.8593833,0.014387665,0.008388154
2741,0.012871885,0.015730586,0.013257806,0.009049871,0.018751359,0.008780006,0.010041782,0.013132171,0.0084518995,0.8608552,0.018842567,0.010234838
2742,0.01575794,0.014483266,0.011175418,0.015679272,0.017140618,0.010731563,0.012831463,0.012012913,0.013145376,0.8562683,0.014462066,0.0063118413
2743,0.011847739,0.0116982795,0.011627097,0.011612912,0.013922609,0.008295323,0.014936779,0.014757355,0.009613349,0.8696019,0.010742811,0.011343898
2744,0.010531064,0.010845479,0.01182667,0.012425299,0.016478939,0.00849714,0.00720615,0.017700916,0.008559603,0.87374306,0.011379846,0.010805833
2745,0.009176089,0.011822672,0.009994654,0.007852559,0.023958374,0.005433999,0.006139514,0.0059914384,0.010122348,0.8779909,0.022187646,0.009329698
2746,0.013074853,0.010049343,0.008896706,0.0088750115,0.008551701,0.0063986764,0.012243767,0.011968904,0.0113818385,0.8890676,0.008168063,0.011323634
2747,0.007931142,0.010604986,0.015953772,0.011338668,0.019503174,0.0095597785,0.008409741,0.009651237,0.004328964,0.8790175,0.010316416,0.013384702
2748,0.012869489,0.012688539,0.009697812,0.008894868,0.0316662,0.009874609,0.009168264,0.009622344,0.008756966,0.8712659,0.009991008,0.005504105
2749,0.012522365,0.013993602,0.012295159,0.009852943,0.018789764,0.008196343,0.009470856,0.010789683,0.013592897,0.8663878,0.017114999,0.006993608
2750,0.01173528,0.015776131,0.010346239,0.013152519,0.012850978,0.011908448,0.0140178865,0.012654833,0.014719339,0.85464454,0.02009272,0.008101054
2751,0.016629536,0.013277657,0.013552764,0.014722167,0.014607596,0.008851307,0.015945684,0.011415358,0.012518967,0.85189193,0.013908072,0.012678912
2752,0.0110102985,0.011881743,0.011415407,0.01565261,0.01279714,0.026171625,0.01763311,0.013470354,0.011037213,0.8473322,0.010138211,0.011460085
2753,0.008564672,0.012586889,0.008560492,0.01363295,0.00915273,0.023676703,0.008754944,0.010320883,0.007017641,0.87575585,0.011069989,0.01090635
2754,0.008485909,0.008465217,0.007726508,0.0065862825,0.012057229,0.005154509,0.0030703926,0.017137822,0.021432763,0.8965583,0.0072159776,0.0061091874
2755,0.014919273,0.018301802,0.011741761,0.014745457,0.013494902,0.011979194,0.008281555,0.013188731,0.012335339,0.84970576,0.019825233,0.011480969
2756,0.01257623,0.013614756,0.017898442,0.016318616,0.01616003,0.013247521,0.012736906,0.01367138,0.018743673,0.83841693,0.015905607,0.01070985
2757,0.010926093,0.01294974,0.012990904,0.012293537,0.020867385,0.018052604,0.011613741,0.01237182,0.007958649,0.8570176,0.014285145,0.008672844
2758,0.018778885,0.017692888,0.0068747154,0.011512982,0.016015442,0.009871646,0.008784312,0.012881342,0.06440266,0.79849845,0.021499893,0.013186813
2759,0.013656519,0.011837503,0.013511429,0.007918273,0.017274,0.007945384,0.007895108,0.013123731,0.011009549,0.84768826,0.01972271,0.0284175
2760,0.018783314,0.016837254,0.014887874,0.02203376,0.031764824,0.012890673,0.02498086,0.023888607,0.012342482,0.784387,0.026144983,0.011058327
2761,0.0094978465,0.008671143,0.0061472603,0.004262243,0.007092748,0.00893548,0.010336277,0.008756237,0.003264785,0.91501105,0.01102173,0.0070032724
2762,0.022026585,0.013075833,0.02054357,0.019282416,0.018543717,0.011086484,0.015332052,0.012158298,0.017309982,0.822114,0.016598148,0.011928958
2763,0.019019524,0.0104741305,0.0104741305,0.015574531,0.020422414,0.007999484,0.012814388,0.007610832,0.0152695635,0.86267775,0.01068593,0.006977275
2764,0.015590853,0.01251843,0.011248878,0.012998053,0.014136838,0.011991922,0.015670992,0.014797205,0.0072628213,0.8644256,0.011232412,0.008126034
2765,0.0093960175,0.012984707,0.008783747,0.015100724,0.013391981,0.015650123,0.012741335,0.010615936,0.0049804505,0.87009835,0.011779493,0.014477173
2766,0.013205979,0.014964334,0.013681849,0.009661701,0.016890705,0.009685318,0.0102597475,0.011202297,0.010878866,0.84502065,0.014341955,0.030206654
2767,0.017698433,0.012034159,0.0098028295,0.0071544154,0.011048559,0.008727337,0.009128323,0.008558534,0.017069966,0.8666236,0.008546007,0.023607805
2768,0.010357243,0.01082783,0.011227595,0.007296131,0.016242597,0.010142048,0.0045413445,0.011197482,0.0033095656,0.8902866,0.0107672,0.013804278
2769,0.015817562,0.013326228,0.011293267,0.014276029,0.016224321,0.012834494,0.012778216,0.010755084,0.013769402,0.8535482,0.015293523,0.010083753
2770,0.0058584814,0.010302686,0.010847985,0.010043161,0.009159484,0.008805364,0.007693312,0.008988905,0.005829945,0.90720725,0.009242599,0.006020885
2771,0.014795337,0.012999587,0.010792834,0.011410642,0.016221752,0.01152262,0.017610695,0.014864128,0.009168709,0.85570806,0.015380961,0.0095246425
2772,0.008985839,0.009773105,0.0069879345,0.011671202,0.014214578,0.0078108455,0.006957293,0.008658492,0.023160014,0.8883803,0.0078913495,0.0055090496
2773,0.012498992,0.013577469,0.012096706,0.013098831,0.014066724,0.014864678,0.009829751,0.010422922,0.010550934,0.8685793,0.01242597,0.00798763
2774,0.010415468,0.014358425,0.00924112,0.011619295,0.013063923,0.013764608,0.010400223,0.012517529,0.027764572,0.8565905,0.013295593,0.006968755
2775,0.014172627,0.015068278,0.011522263,0.010496264,0.015527629,0.009636618,0.0087742405,0.009797936,0.008032062,0.86703724,0.01624503,0.013689709
2776,0.008664574,0.01257307,0.011331124,0.008056577,0.009820646,0.011870568,0.010770081,0.011410241,0.014442176,0.88208604,0.010231821,0.008743198
2777,0.012602534,0.010547821,0.011146161,0.009632079,0.0116099985,0.008230711,0.012158265,0.012898245,0.013820915,0.87855864,0.011833206,0.0069614793
2778,0.008796618,0.012852235,0.012739771,0.0133707365,0.012106025,0.013108923,0.010979688,0.01155165,0.008517653,0.8667056,0.017577648,0.011693525
2779,0.011045223,0.015082294,0.015618148,0.009470573,0.010742051,0.009512283,0.009438258,0.014137405,0.016281988,0.8458795,0.020946601,0.021845715
2780,0.01583396,0.0136747435,0.00961082,0.011686638,0.010874544,0.009877242,0.006881971,0.009596751,0.016781257,0.8757639,0.012223594,0.0071946573
2781,0.012222906,0.012336829,0.015245113,0.013880833,0.016411616,0.009325978,0.0127284415,0.0096079325,0.015089589,0.86066574,0.013642296,0.008842602
2782,0.014030403,0.011538278,0.011096254,0.011594756,0.01016759,0.011392722,0.013948434,0.024588082,0.01933035,0.8485437,0.014800982,0.008968486
2783,0.007809796,0.011324413,0.009503574,0.0077717556,0.013526277,0.006515777,0.008329738,0.008132807,0.011027031,0.9026897,0.008879959,0.0044891704
2784,0.014206392,0.01601954,0.0074643428,0.010640096,0.04114772,0.0128344055,0.0147255,0.016082238,0.009603143,0.83948916,0.013042885,0.0047446247
2785,0.011291847,0.013981067,0.010764238,0.017825391,0.014745334,0.022260012,0.0145913465,0.012612352,0.011402659,0.843498,0.017834097,0.0091936635
2786,0.011302332,0.014406578,0.0115140015,0.010586497,0.018500105,0.010351365,0.011418821,0.0151459575,0.013294662,0.8655698,0.011236301,0.006673561
2787,0.0058502587,0.009020226,0.008873878,0.008350495,0.010805354,0.006548781,0.0030202908,0.009226809,0.0059714736,0.91259354,0.010265018,0.009473909
2788,0.008194201,0.010669004,0.00837011,0.006708353,0.0053236135,0.008651632,0.004591483,0.0075460877,0.009477632,0.91831726,0.0059128786,0.006237625
2789,0.01066992,0.013980902,0.015671251,0.013583877,0.0098439995,0.011363617,0.013223931,0.011613234,0.012977659,0.8609647,0.012356188,0.013750712
2790,0.013501288,0.014330002,0.011486403,0.011220321,0.016888991,0.011955639,0.0107904775,0.011943969,0.0119090285,0.8613895,0.012646182,0.011938139
2791,0.009884854,0.012075746,0.012559855,0.010542944,0.015163028,0.009204704,0.010453239,0.0109870415,0.009660588,0.8820199,0.010824629,0.006623428
2792,0.009293769,0.011837677,0.013934579,0.010207208,0.010252163,0.011674085,0.018053059,0.012142091,0.011199482,0.8627335,0.013293222,0.015379051
2793,0.011565004,0.012277865,0.010316307,0.010226033,0.017693821,0.008105272,0.009333668,0.011850826,0.00586945,0.882233,0.014895145,0.005633581
2794,0.010572634,0.011309598,0.010897597,0.013782581,0.01128202,0.010855112,0.011301317,0.011395518,0.009640604,0.8801954,0.011861041,0.00690667
2795,0.0069891186,0.012250042,0.0084820995,0.005679339,0.013845333,0.0060604033,0.012256895,0.013423453,0.0032423164,0.9007621,0.008915245,0.008093676
2796,0.014796971,0.015424025,0.008588955,0.012899847,0.021461569,0.010899953,0.009314124,0.008332835,0.0120710395,0.86589044,0.012799459,0.007520741
2797,0.008700103,0.014912488,0.009487781,0.0074780174,0.0137298545,0.0078598885,0.006878988,0.010089832,0.0069498876,0.8848385,0.01483521,0.014239369
2798,0.010987897,0.010838694,0.009476786,0.01200027,0.013112319,0.0089156665,0.00957446,0.010087986,0.010561799,0.8848926,0.012481353,0.007070113
2799,0.010882171,0.011382164,0.010170576,0.009112395,0.0134409685,0.0076734056,0.008716362,0.009498552,0.008627442,0.8903964,0.012738087,0.007361448
2800,0.008626744,0.010590374,0.016395684,0.0067646005,0.006874483,0.0078164805,0.007335737,0.013809078,0.017166805,0.8838274,0.00881409,0.011978511
2801,0.011938035,0.014516504,0.011369125,0.015153853,0.020508444,0.019704128,0.015524584,0.011667186,0.013770818,0.84101737,0.015400009,0.009429939
2802,0.015367121,0.016713465,0.013677816,0.01730305,0.024060825,0.018518195,0.015277344,0.013446051,0.013597907,0.82419574,0.016964234,0.010878314
2803,0.0076044854,0.011530528,0.012873345,0.012175691,0.020040045,0.0070777847,0.009716792,0.010801559,0.0078612175,0.87981784,0.010604282,0.009896351
