,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2962,0.0019501334,0.0027169278,0.0030080995,0.00213098,0.0021940668,0.002748954,0.96752954,0.0049740686,0.004055754,0.0032588898,0.003658705,0.001773859
2963,0.002109075,0.003922993,0.0037492912,0.004841885,0.0017175986,0.0034216952,0.9582856,0.002827006,0.00790727,0.0047889818,0.0026697027,0.0037589148
2964,0.0021071977,0.0056584617,0.0038530868,0.004295282,0.0031308173,0.0038212356,0.9628241,0.0018673296,0.003048345,0.0026559553,0.0037081926,0.0030298887
2965,0.0025395616,0.0050740032,0.0034924203,0.0028976134,0.0026166597,0.0038582138,0.95333844,0.003720386,0.006901559,0.0055482667,0.005348759,0.004664131
2966,0.0024658102,0.002250359,0.0017932666,0.0040679155,0.0013119819,0.003618079,0.9718534,0.002902244,0.0021909962,0.004014638,0.0024942672,0.0010371032
2967,0.0014996099,0.0009884026,0.0018389452,0.0060843364,0.0027571947,0.0023635414,0.9697194,0.0038317258,0.0014367136,0.002177662,0.0054860148,0.001816469
2968,0.0022081097,0.0023090001,0.0034300212,0.006005196,0.0034189438,0.0032715513,0.960852,0.004530747,0.0032859598,0.0042329268,0.0032689564,0.0031865144
2969,0.0103503475,0.002562604,0.005031442,0.0027252152,0.015552891,0.006490537,0.9217535,0.0041331975,0.0035370376,0.010244758,0.005617777,0.012000752
2970,0.002805812,0.002830754,0.0029195426,0.0024905198,0.0037712571,0.0042608925,0.95511544,0.0064292355,0.003895722,0.00380362,0.008451071,0.0032261207
2971,0.0016843341,0.004144412,0.0018278811,0.0008448712,0.0019249794,0.0028166,0.9743026,0.002573324,0.0011339878,0.0018689453,0.004979626,0.001898377
2972,0.010867966,0.005420244,0.0050067906,0.0071395775,0.014722964,0.020074835,0.2054393,0.70318455,0.0070805587,0.009266125,0.004907554,0.006889573
2973,0.0022277778,0.0021143735,0.0025801698,0.006885533,0.0022606514,0.0034949603,0.9599897,0.0040212017,0.0029596465,0.0026597993,0.007787107,0.0030190106
2974,0.010731887,0.009023926,0.019904707,0.03736663,0.010473051,0.029279321,0.7235408,0.025211101,0.055548824,0.03707584,0.025531644,0.01631232
2975,0.00279153,0.008571271,0.0031591556,0.0038062653,0.0037628394,0.0039285277,0.9536818,0.003433012,0.0022794933,0.0039762915,0.007838602,0.002771159
2976,0.0052100713,0.0020268883,0.004806779,0.0034141382,0.003515856,0.0041034333,0.958799,0.0037381575,0.004614177,0.0031701135,0.0033562868,0.0032450925
2977,0.0064674066,0.0021897063,0.00331727,0.0009394844,0.006177272,0.0035173413,0.9584433,0.003059605,0.0030918235,0.0030420085,0.0031888247,0.0065660467
2978,0.0016221418,0.0016894395,0.0034298848,0.002612506,0.004454885,0.0033496136,0.96151775,0.0037771217,0.009145296,0.0032473498,0.0023180866,0.0028358484
2979,0.0023986092,0.0055640135,0.0059055346,0.001224641,0.0035574858,0.0032733113,0.9607237,0.0028634095,0.0034070306,0.0023715328,0.0046240045,0.0040866514
2980,0.0031037265,0.0028810094,0.0027950981,0.0015019638,0.0026651486,0.0031387794,0.97017515,0.0014458358,0.0020076504,0.0029014794,0.003772251,0.0036118312
2981,0.0027379913,0.0017705875,0.00264502,0.0015432033,0.0026925828,0.0032360025,0.9701627,0.0037291655,0.0030840482,0.0022269222,0.004004719,0.0021669872
2982,0.002420142,0.0025973846,0.0057142163,0.0022790704,0.0060354155,0.0031036385,0.9336938,0.0040947483,0.0027840368,0.0026431228,0.031949244,0.0026850735
2983,0.011194528,0.0029316964,0.0045573595,0.0040464783,0.008206103,0.006004446,0.9369886,0.005881115,0.0036861596,0.004231365,0.004981508,0.007290645
2984,0.0015662336,0.00213088,0.0029336202,0.0015538554,0.0023181364,0.0022625027,0.97447735,0.0017886949,0.00235723,0.0026554863,0.0031007905,0.0028551877
2985,0.0043772375,0.0018282714,0.002689095,0.0048641236,0.0024519633,0.0026691048,0.97142255,0.0022455205,0.0023939942,0.0012565514,0.0014994956,0.0023020008
2986,0.0027966164,0.012439066,0.0032795693,0.0036926114,0.003246905,0.004547676,0.9310115,0.0099463845,0.0077122855,0.005492915,0.011685421,0.0041490546
2987,0.008107593,0.0035002527,0.0030082122,0.0048878794,0.0049654585,0.0060916096,0.9458447,0.008223215,0.0069823605,0.0025350247,0.0025449465,0.003308718
2988,0.0033586216,0.004049293,0.0027472572,0.0029989118,0.0022253399,0.002962888,0.9641035,0.002340121,0.004256074,0.003755972,0.0045996667,0.0026022417
2989,0.0065927682,0.008247007,0.018163264,0.020124543,0.0050969846,0.017163077,0.7997612,0.020992735,0.052853096,0.022456031,0.019557828,0.008991468
2990,0.00291791,0.0030856917,0.0028202063,0.001275986,0.003080423,0.0031650425,0.9711538,0.0021879496,0.0018922416,0.0038505322,0.0019779752,0.002592235
2991,0.0025762368,0.0034200493,0.00435832,0.003991737,0.0047662705,0.00359755,0.9567729,0.004321237,0.003954001,0.003180063,0.0049482784,0.0041132984
2992,0.0036887885,0.0040806253,0.0044931937,0.007866572,0.0027483113,0.0031481187,0.96176934,0.0022406431,0.0027570475,0.0022313627,0.0022909802,0.002684974
2993,0.021789072,0.033575,0.022035154,0.03966014,0.41334382,0.020649636,0.17777696,0.055099633,0.07228578,0.032713268,0.08079826,0.030273296
2994,0.00519818,0.0047030486,0.019135233,0.022568842,0.007729445,0.014928023,0.8797662,0.008204883,0.012053716,0.005563234,0.009814267,0.010334859
2995,0.0024592276,0.004956873,0.0054241596,0.0036915124,0.00705891,0.0054560346,0.9497,0.005722065,0.0043837796,0.0034706078,0.004026713,0.0036500643
2996,0.0019203996,0.0071334084,0.0025010833,0.0024308003,0.0022696306,0.0037234202,0.9611298,0.0025938193,0.0031484743,0.004265797,0.004710293,0.0041730884
2997,0.004036574,0.0049861777,0.0034749692,0.008369666,0.004133308,0.0035288304,0.9491539,0.008468324,0.004228067,0.003673885,0.0022881392,0.0036582218
2998,0.0031748756,0.0030659463,0.0021648128,0.0011860747,0.0019505001,0.003337003,0.9741709,0.0021465898,0.0013785606,0.0032589058,0.0015465554,0.0026192437
2999,0.0055849603,0.012056556,0.009136385,0.0053696926,0.0042167786,0.006198801,0.86063886,0.03035461,0.013391083,0.012796592,0.033929218,0.0063266098
3000,0.005172695,0.0043050987,0.00242654,0.001518629,0.0027772067,0.0044831573,0.9671474,0.0016436338,0.0015676008,0.0035395492,0.0017513485,0.003667095
3001,0.0057720733,0.0062061525,0.006926845,0.0034131675,0.006426649,0.007442314,0.93124974,0.004393575,0.011467935,0.0043751104,0.00420237,0.008124046
3002,0.00076697743,0.00092120713,0.00083356304,0.00048131167,0.0008125656,0.000982777,0.99141264,0.0006734151,0.00057549233,0.00082647067,0.0006872414,0.0010264271
3003,0.005324753,0.0062383893,0.0069824015,0.0037925602,0.008987497,0.0062873177,0.9325513,0.0046794727,0.0074236603,0.0053529395,0.002647634,0.009732047
3004,0.002636614,0.0051266802,0.0030800225,0.0025559326,0.0029663707,0.0028969476,0.96889627,0.001989583,0.0028131353,0.0025184099,0.0021768764,0.0023431573
3005,0.0065176203,0.0068445965,0.0053532375,0.0065136435,0.0033924596,0.0072346316,0.894716,0.008256159,0.0056254026,0.006769811,0.04402632,0.0047500925
3006,0.0066957814,0.0029052424,0.0057132402,0.006262523,0.0050369953,0.0044473037,0.94869846,0.003044296,0.005464938,0.004176071,0.0025457789,0.005009402
3007,0.002947423,0.0035088675,0.0047263103,0.0028800685,0.0034275847,0.0038593863,0.958062,0.0030607688,0.0063926373,0.0043107155,0.0030210505,0.0038032643
3008,0.0019263655,0.003036894,0.0027279092,0.0016632683,0.0033837669,0.0035271617,0.9644688,0.0033928663,0.004623932,0.0029241196,0.0040547857,0.0042701783
3009,0.0017513514,0.0025522483,0.0013571444,0.00121135,0.0013895826,0.0013451867,0.9815403,0.0010838606,0.0026904515,0.0017560611,0.0017952926,0.0015271743
3010,0.00090933533,0.0004496868,0.0010121409,0.0018639,0.0011563334,0.0017467024,0.9860107,0.0025551242,0.0009272704,0.0017802835,0.0009371706,0.00065142143
3011,0.0036031995,0.003625259,0.005414328,0.005333641,0.004997359,0.003880325,0.9456671,0.0045066164,0.0059175114,0.0041594254,0.008023377,0.0048718476
3012,0.0018689799,0.00096996914,0.0023788179,0.00314873,0.001756816,0.0017452736,0.9780146,0.0017456997,0.0025524108,0.002192674,0.001574992,0.0020510135
3013,0.0018670735,0.0025731015,0.003013406,0.0020282979,0.0019305781,0.0025313545,0.9723174,0.0032614523,0.0025384715,0.0028335985,0.0029507957,0.0021543729
3014,0.01034621,0.0048629525,0.0041690357,0.0018952573,0.008725154,0.0060651703,0.9340686,0.004485845,0.0062645776,0.0055261096,0.0045271027,0.009063868
3015,0.023990816,0.012215972,0.011292412,0.012877462,0.013604633,0.019811545,0.015758548,0.008281901,0.018407874,0.84601516,0.009485977,0.008257672
3016,0.011403345,0.012915374,0.010334812,0.01140056,0.014453943,0.018638551,0.012799232,0.010184526,0.0064327163,0.869264,0.013758416,0.008414459
3017,0.0072501265,0.010183213,0.0123841725,0.008329578,0.007052844,0.006127617,0.010279537,0.010326228,0.01382229,0.898824,0.010382474,0.00503798
3018,0.011430076,0.014542754,0.013410503,0.009135126,0.009950037,0.0147645585,0.013341924,0.015093487,0.008370593,0.8617818,0.014564073,0.013615037
3019,0.011572379,0.012601631,0.0081382105,0.009074398,0.022866007,0.017355243,0.011293272,0.009903215,0.01036835,0.8652983,0.013648917,0.007880126
3020,0.0029256074,0.00909994,0.005296298,0.006235995,0.009862228,0.003940682,0.004962067,0.007452584,0.0039100153,0.9364132,0.005314431,0.0045869225
3021,0.010659847,0.00879401,0.009316714,0.008141076,0.009875308,0.0051697316,0.00677395,0.0077342056,0.0030243248,0.91470534,0.0104087815,0.00539671
3022,0.010887035,0.012718915,0.013547481,0.012279535,0.01630253,0.014152649,0.014711038,0.011484972,0.0065759714,0.8646532,0.0122855315,0.010401171
3023,0.012155976,0.014566569,0.013462011,0.013389898,0.020415911,0.014992314,0.014630724,0.018506259,0.01078012,0.8389876,0.014814032,0.013298678
3024,0.011976576,0.01394064,0.009717889,0.009377601,0.018095667,0.012990933,0.011234484,0.011947372,0.008983191,0.8692413,0.013038594,0.009455766
3025,0.016625285,0.01859218,0.015308453,0.014116585,0.07568271,0.011221799,0.017211754,0.012342803,0.021441303,0.7696113,0.021373361,0.0064725187
3026,0.0036373744,0.010224956,0.0063372054,0.0068004886,0.008870592,0.004404683,0.006231345,0.005866683,0.010957732,0.92278373,0.0087431995,0.0051420587
3027,0.025434855,0.014000242,0.010308021,0.009932507,0.019654535,0.012033656,0.010882125,0.0073237717,0.005544493,0.8606836,0.014779984,0.009422293
3028,0.013093118,0.010995941,0.013505441,0.009823065,0.012861837,0.013189367,0.011358847,0.0132248355,0.0070511466,0.87436926,0.01203841,0.008488711
3029,0.0053863,0.008979979,0.0061890073,0.006623645,0.009683042,0.006752636,0.008046409,0.006311075,0.006501878,0.9264125,0.0059316014,0.0031819413
3030,0.0083698835,0.012112875,0.007706934,0.012139519,0.016348474,0.010531559,0.01770607,0.012532516,0.010726173,0.8731444,0.012593859,0.006087763
3031,0.0072930306,0.0136751635,0.011428816,0.009001295,0.011050178,0.0070342165,0.009350729,0.0087585,0.01164854,0.88817185,0.013001232,0.009586507
3032,0.013453666,0.013090777,0.008406766,0.011904747,0.013245086,0.0115836365,0.014061508,0.0150435,0.014986681,0.8638171,0.012722136,0.0076844064
3033,0.014602543,0.015584224,0.027798846,0.021405373,0.023428988,0.011557204,0.012450637,0.047160607,0.012987771,0.7799447,0.017299721,0.01577948
3034,0.015508147,0.01531625,0.011080467,0.015130419,0.015969208,0.011766335,0.009664555,0.0155992815,0.015470332,0.8370559,0.013011432,0.02442754
3035,0.011109183,0.011065872,0.009661255,0.008215431,0.010055932,0.00833666,0.013988574,0.007353485,0.009818191,0.8924786,0.010004507,0.007912285
3036,0.005453024,0.009057712,0.01044447,0.012415233,0.0060153515,0.0049929926,0.0079434905,0.008516466,0.0062756254,0.9128135,0.011592063,0.004480063
3037,0.015794575,0.014734748,0.010506053,0.0063847015,0.012291821,0.008654713,0.012586385,0.013609128,0.009579894,0.8712425,0.011479636,0.013135786
3038,0.009751621,0.012918798,0.008472355,0.012044584,0.009732594,0.012499949,0.01676068,0.012267159,0.017392635,0.8671626,0.0106189335,0.010378012
3039,0.016715003,0.016106088,0.010170391,0.016177023,0.012101249,0.012303826,0.011919456,0.012620227,0.017639482,0.85002166,0.013430883,0.010794653
3040,0.008338545,0.011782224,0.014741285,0.00859904,0.009729726,0.008507161,0.009329612,0.009779737,0.00938673,0.88659894,0.0141290445,0.0090779625
3041,0.0048176637,0.011375023,0.0077495202,0.00950883,0.007694847,0.0075607677,0.0080621615,0.008307934,0.013134591,0.90871835,0.008409971,0.004660329
3042,0.013200307,0.01223813,0.0097857155,0.010096347,0.014377857,0.012537529,0.011575519,0.014987152,0.010622294,0.86934507,0.0125559075,0.008678134
3043,0.009675562,0.009876035,0.008107954,0.011851853,0.01633347,0.00853032,0.014098496,0.0114340475,0.010631716,0.88123304,0.01097724,0.0072502005
3044,0.012312621,0.01276253,0.010559863,0.010447035,0.013033326,0.019262007,0.013519468,0.011072047,0.010523832,0.8659253,0.011789011,0.008792991
3045,0.0114688985,0.0126145845,0.0113048805,0.009800293,0.010091659,0.010863838,0.013709728,0.013550004,0.01216395,0.8663993,0.011902497,0.016130362
3046,0.006335747,0.011888865,0.010848747,0.008209081,0.010248843,0.007770304,0.010838157,0.008147187,0.0108619975,0.8946236,0.013538823,0.006688616
3047,0.018622145,0.013918429,0.015443955,0.016411932,0.019192178,0.024966473,0.015451497,0.016460085,0.013139153,0.8212688,0.016637856,0.008487418
3048,0.0061370786,0.00991052,0.009874294,0.006736972,0.010198936,0.00947286,0.009253421,0.007907146,0.005748386,0.91126806,0.008931577,0.00456069
3049,0.010250805,0.014463011,0.010811158,0.0106383525,0.013847953,0.014680015,0.012043065,0.016406754,0.013252579,0.8592562,0.012072504,0.012277596
3050,0.0088863345,0.01268875,0.012329926,0.011752379,0.0107085025,0.012579253,0.009716934,0.010008263,0.0093264505,0.88456905,0.009918264,0.007516001
3051,0.012038119,0.015577533,0.014789076,0.011022553,0.015354758,0.017776532,0.017619098,0.013341258,0.0088417465,0.85014117,0.013140837,0.010357258
3052,0.0056773424,0.007978531,0.008407229,0.0074590826,0.0038877134,0.006325807,0.007359594,0.006962822,0.014859531,0.9215738,0.005392287,0.004116281
3053,0.011222973,0.013750674,0.011859612,0.010491653,0.012191348,0.020140046,0.012559931,0.014298438,0.010050388,0.8569778,0.013770832,0.012686284
3054,0.017947678,0.016409513,0.012748579,0.016222296,0.018617127,0.02159756,0.014915518,0.016542252,0.011523006,0.823758,0.01630568,0.013412687
3055,0.0087549025,0.0108055845,0.009475556,0.015377529,0.014927172,0.0127072465,0.013460906,0.010797672,0.020005953,0.8630168,0.0131234275,0.0075471974
3056,0.008816635,0.01283596,0.01274229,0.008629235,0.009412795,0.00964072,0.011611906,0.010408845,0.009008105,0.8793468,0.010765508,0.016781146
3057,0.01819752,0.012113287,0.009723799,0.012938675,0.016326098,0.00954504,0.011575523,0.013078414,0.0068382067,0.8521145,0.014976183,0.02257266
3058,0.007683253,0.012016836,0.008663859,0.0067375433,0.013050523,0.00593426,0.008323819,0.008230861,0.022330146,0.88503313,0.012840354,0.009155328
3059,0.011066104,0.011353449,0.013265427,0.009732481,0.01546443,0.014383674,0.013369469,0.009196548,0.0065724766,0.8748076,0.012237105,0.008551223
3060,0.0026380664,0.008941912,0.004972369,0.0028888735,0.003308069,0.003049769,0.0032591682,0.0049714586,0.011085004,0.92691576,0.014952964,0.0130167585
3061,0.014940772,0.013185185,0.009448367,0.012977599,0.016965283,0.016473452,0.012179427,0.013507753,0.014988267,0.85426074,0.01219728,0.0088759195
3062,0.008540792,0.010449081,0.006876137,0.010543897,0.01255486,0.010226984,0.0135651,0.016490968,0.030606765,0.85642266,0.016438711,0.0072839567
3063,0.010277189,0.013968595,0.010817837,0.015386512,0.019379277,0.024563577,0.011956727,0.012703034,0.013893769,0.8427456,0.012115403,0.012192552
3064,0.009467395,0.01153756,0.01120992,0.008350869,0.010950243,0.007700697,0.012752221,0.008519733,0.00871326,0.89094925,0.013053037,0.0067958417
3065,0.005739451,0.010688729,0.010142377,0.007038993,0.0071237055,0.0052156327,0.0054659364,0.0066481335,0.011034084,0.90940744,0.007609108,0.013886379
3066,0.012227151,0.011948285,0.009458796,0.009495817,0.009881322,0.008363678,0.014208438,0.01021492,0.010310128,0.8862368,0.010632214,0.007022319
3067,0.016328285,0.016256688,0.010394105,0.016642204,0.037705764,0.032216035,0.019690864,0.014014142,0.015152899,0.7948495,0.01606729,0.010682239
3068,0.008064534,0.010007114,0.011854764,0.00978724,0.010236925,0.006804295,0.017430611,0.009058349,0.00965434,0.8769419,0.012915436,0.017244369
3069,0.010993093,0.01128956,0.009907215,0.012319949,0.007594271,0.009078063,0.012353834,0.009218772,0.008785882,0.88986164,0.010808138,0.007789563
3070,0.0138579,0.015153188,0.012980209,0.01201646,0.014820245,0.019892067,0.014972992,0.013470946,0.013935935,0.8469558,0.014021253,0.007923028
3071,0.012283475,0.016201604,0.012164102,0.012550232,0.03927579,0.009841175,0.010573517,0.008960493,0.013457862,0.8334219,0.02226559,0.009004352
3072,0.005052911,0.01242315,0.006964079,0.009530393,0.022126393,0.0061487793,0.008536735,0.0091742445,0.013889723,0.8827574,0.015111931,0.008284193
3073,0.018077249,0.011333185,0.011294515,0.010404995,0.019593945,0.011946873,0.012152798,0.011416497,0.008315862,0.86454886,0.014190726,0.006724533
3074,0.019714465,0.013087855,0.014476328,0.018535858,0.013017748,0.01746605,0.02116151,0.018617494,0.009754605,0.82851416,0.013766277,0.01188757
3075,0.013481714,0.013367004,0.013028699,0.00829166,0.009093277,0.006662536,0.019762387,0.008492436,0.011813631,0.863718,0.013432432,0.01885625
3076,0.01731144,0.013163421,0.01068873,0.011495363,0.017294543,0.018398713,0.012908817,0.010709627,0.008965722,0.8578625,0.010264205,0.010936865
3077,0.01255369,0.01265215,0.010399755,0.009942916,0.007246033,0.009308635,0.013053773,0.009688905,0.010471092,0.879008,0.012917451,0.0127576105
3078,0.006101945,0.011124985,0.0099577755,0.00836484,0.02710772,0.008167081,0.0057378476,0.0101914285,0.010040776,0.8777463,0.015472293,0.009986991
3079,0.008968187,0.008394035,0.0066369865,0.007006633,0.008719896,0.008320582,0.008096149,0.007260885,0.011128437,0.91321784,0.007078848,0.005171415
3080,0.00784119,0.00953712,0.008393905,0.009221153,0.0077668857,0.011182907,0.00852401,0.006952,0.005518314,0.9100878,0.007260774,0.0077139726
3081,0.008273646,0.011430869,0.009945869,0.010743552,0.011941488,0.01657203,0.014975696,0.011889125,0.010102495,0.877125,0.010678178,0.006321979
3082,0.010004865,0.012255225,0.007280506,0.01149306,0.017343927,0.008294325,0.011144896,0.011174866,0.006181903,0.88794637,0.010130215,0.0067498265
3083,0.01401973,0.014665672,0.0095804855,0.0089474525,0.016339533,0.009505929,0.010223303,0.009267606,0.0077471565,0.87770134,0.0138310455,0.00817065
3084,0.008601238,0.010748277,0.009277478,0.007759196,0.01044624,0.006332872,0.010565507,0.011783258,0.0063607628,0.90431666,0.0084102,0.00539831
3085,0.0110847205,0.016964192,0.014212229,0.012582119,0.025135802,0.012940383,0.016364167,0.011155306,0.008177352,0.846421,0.014745943,0.010216711
3086,0.012926834,0.014035372,0.009760069,0.009227121,0.019285629,0.011355096,0.010845694,0.008982619,0.010001284,0.8751481,0.012483317,0.0059487564
3087,0.0074095796,0.0100993,0.0089836,0.0078069926,0.008185653,0.0083654625,0.009318688,0.007994082,0.008478548,0.91033155,0.007978484,0.0050479625
3088,0.008362804,0.0118924705,0.009261301,0.00970813,0.016301777,0.010271368,0.007351376,0.005909881,0.004906646,0.9018586,0.0063807517,0.0077949897
