,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3038,0.007929394,0.009783131,0.007919719,0.008893518,0.009119994,0.0074271844,0.006716458,0.009642044,0.0076891854,0.0064496994,0.012594031,0.90583557
3039,0.009162266,0.00816228,0.0059098294,0.005063591,0.0079768505,0.0068882373,0.0036739784,0.0061949603,0.004630758,0.0084990915,0.007213525,0.92662466
3040,0.0092097195,0.009541586,0.008185296,0.008677115,0.0106275305,0.009448861,0.0071167196,0.00974523,0.008201299,0.0128761,0.0099726785,0.8963979
3041,0.011535545,0.011707196,0.009097561,0.008147042,0.014394989,0.0078005786,0.0124789905,0.00941159,0.009086464,0.015558817,0.010043076,0.88073814
3042,0.008707323,0.0073645944,0.0074805696,0.00750435,0.008021562,0.0079339165,0.0075208573,0.009079641,0.0074805696,0.0057537844,0.007011921,0.91614103
3043,0.013022352,0.010075799,0.009243817,0.0045260224,0.012307512,0.008461919,0.0131325,0.0065564476,0.0068443106,0.007943417,0.011020267,0.8968656
3044,0.01069732,0.0076396656,0.0082705375,0.0052750725,0.008502918,0.009140134,0.009431425,0.0066471864,0.0069119795,0.0065954574,0.007382956,0.91350543
3045,0.0067581073,0.010029375,0.009642801,0.008861704,0.009760041,0.009733865,0.00839214,0.008076556,0.008963974,0.0088898735,0.010057573,0.900834
3046,0.008186761,0.010371801,0.008813185,0.009896842,0.010341459,0.009757688,0.011583299,0.012337885,0.0075089275,0.016820716,0.008917073,0.8854643
3047,0.007850825,0.00691481,0.0062883254,0.011018855,0.009893981,0.0066385525,0.011478795,0.00596385,0.005807237,0.0049093235,0.0071221273,0.9161133
3048,0.006175243,0.0072107823,0.009590709,0.005924192,0.0066656284,0.009249791,0.006823699,0.007852112,0.0070043034,0.007131996,0.0076440466,0.9187275
3049,0.00704634,0.007597549,0.005826665,0.006380619,0.0063402453,0.007102472,0.004350142,0.008539286,0.005461632,0.010282444,0.0076207705,0.92345184
3050,0.015290372,0.012719177,0.011309909,0.0073111444,0.013522975,0.011115551,0.00974737,0.010742045,0.008308919,0.019361313,0.012515871,0.8680552
3051,0.007510479,0.009610741,0.0096884845,0.010353703,0.00960136,0.011422793,0.011051098,0.0096083945,0.00907708,0.009321875,0.008415446,0.8943386
3052,0.0057912683,0.008802648,0.0066106077,0.0072780796,0.0056021377,0.008279422,0.011699041,0.008277401,0.0061167986,0.011480816,0.00557485,0.9144868
3053,0.011922407,0.012932176,0.007521204,0.010120886,0.013887754,0.011751904,0.010668928,0.016142558,0.01113735,0.018892156,0.020002868,0.8550198
3054,0.0057689305,0.0076016528,0.008120613,0.009141403,0.00846371,0.008630641,0.009646411,0.006769308,0.0063374783,0.006424718,0.008123588,0.9149716
3055,0.0182433,0.0137378145,0.010169276,0.012606528,0.0147025855,0.011044036,0.011647752,0.011576876,0.008087884,0.015417584,0.017425684,0.8553407
3056,0.008281333,0.009501769,0.0077743717,0.0038051484,0.007695061,0.006875111,0.008433336,0.00566222,0.0062797586,0.0059921877,0.007208573,0.9224911
3057,0.0074963765,0.0094664795,0.0068388726,0.0034304159,0.01307011,0.0063280123,0.0057001584,0.0060146903,0.0048970766,0.014463761,0.013804788,0.9084892
3058,0.011476364,0.01106639,0.009481776,0.01722491,0.011583329,0.010444248,0.009016703,0.013583676,0.008872578,0.01563704,0.010406069,0.8712069
3059,0.005696397,0.007550186,0.007480464,0.012455752,0.009054055,0.008788356,0.0093688695,0.006754737,0.007148372,0.009518731,0.008294282,0.9078897
3060,0.0063514295,0.009334243,0.007393013,0.014677656,0.008687736,0.009031611,0.010126042,0.008121618,0.0077952445,0.006824078,0.010429638,0.9012278
3061,0.008413891,0.007191953,0.006928263,0.0048367074,0.0070683616,0.008316374,0.0074265925,0.0075398623,0.0077792034,0.006800897,0.005534492,0.9221634
3062,0.008146242,0.008595748,0.008905491,0.008192114,0.00824428,0.009455576,0.009422162,0.009756919,0.0076807635,0.008903318,0.008516372,0.9041809
3063,0.0061802426,0.006292912,0.0056740795,0.009149429,0.007835959,0.007578665,0.007562492,0.0056990692,0.0068895114,0.0048865876,0.0046628146,0.92758834
3064,0.008693018,0.010583515,0.0073713674,0.0059360885,0.010192987,0.009243509,0.007151555,0.007952855,0.009908367,0.010648958,0.008227371,0.9040904
3065,0.013955089,0.010184865,0.012133274,0.011139557,0.010234718,0.009208001,0.012285292,0.006497646,0.0053187837,0.008591186,0.014662347,0.8857892
3066,0.013234534,0.012043563,0.0103228055,0.006849662,0.01217512,0.011334616,0.008343351,0.010552135,0.010386003,0.014961037,0.011308358,0.87848884
3067,0.0063678934,0.009611996,0.007313314,0.007081388,0.0062203817,0.009132728,0.0077413903,0.008234633,0.007107368,0.010721238,0.005359687,0.9151081
3068,0.00829676,0.008842642,0.0082362145,0.0066731474,0.009530879,0.00915681,0.0069119227,0.007204831,0.0068950686,0.0068883384,0.013867347,0.9074961
3069,0.012232855,0.012686041,0.00877343,0.005228632,0.010966798,0.0086374115,0.00746776,0.011734102,0.006940354,0.018413072,0.010702296,0.88621736
3070,0.009489988,0.00857192,0.00833867,0.0036903387,0.00830312,0.0069383634,0.007887188,0.0063328943,0.0070321583,0.00928941,0.007804822,0.916321
3071,0.011764841,0.008953719,0.007971384,0.0041822046,0.008577137,0.0061778803,0.0102642365,0.009431649,0.0045753457,0.010334642,0.0066896738,0.91107714
3072,0.008482928,0.00895757,0.008159945,0.006248814,0.0076189144,0.0067483364,0.0070034675,0.008410751,0.00820389,0.0087319305,0.0070670177,0.91436654
3073,0.012529938,0.0093148695,0.009092429,0.0044557047,0.0071812985,0.006692072,0.010991688,0.006240743,0.007052723,0.0076463185,0.0073984116,0.9114038
3074,0.0078287115,0.0076101096,0.007930669,0.008193409,0.008533329,0.009212661,0.007946173,0.007439268,0.007446537,0.0070674727,0.008596058,0.9121957
3075,0.009097044,0.0093595,0.008356073,0.008862479,0.008399025,0.0100045735,0.009515019,0.009716908,0.009050524,0.0090903845,0.012242719,0.89630574
3076,0.013079896,0.009452775,0.014314144,0.0067226873,0.01415699,0.011148972,0.011563417,0.009088425,0.0073546423,0.010106742,0.011652688,0.88135856
3077,0.014589546,0.009686495,0.007662853,0.0042644995,0.0072435397,0.008266325,0.005837424,0.008025701,0.008668323,0.0090467,0.0065615904,0.91014695
3078,0.0070016654,0.0069285464,0.0065887063,0.005219736,0.007802346,0.0073817037,0.008399867,0.007201031,0.0069897096,0.007821417,0.006013749,0.92265147
3079,0.007147486,0.008279093,0.009165239,0.009801708,0.008638369,0.007302707,0.0064351824,0.0073492094,0.0052831084,0.0063726446,0.011559107,0.9126661
3080,0.008124566,0.0075507737,0.006634315,0.009245756,0.009030476,0.006849926,0.014034563,0.006823221,0.006553822,0.0050249896,0.006831555,0.9132961
3081,0.0074620903,0.008361227,0.00767082,0.006930008,0.007344608,0.009181891,0.0068026097,0.008524056,0.009253905,0.008901566,0.0076952046,0.911872
3082,0.017632749,0.010495631,0.007885853,0.010052972,0.0132608395,0.008748044,0.0105844075,0.008177998,0.0084417155,0.007343249,0.009181311,0.88819516
3083,0.005632788,0.00611284,0.006242543,0.005946505,0.007424977,0.0072079636,0.007691593,0.0069014356,0.006241019,0.007437676,0.006006327,0.92715436
3084,0.010544876,0.011834233,0.009683611,0.013026747,0.011555861,0.010188058,0.008927497,0.011401729,0.009303548,0.010455154,0.011543172,0.8815356
3085,0.0076856017,0.0081037525,0.0072668167,0.0040932684,0.006829877,0.007574765,0.008760641,0.0071384534,0.006499636,0.005114093,0.008225341,0.92270774
3086,0.010624425,0.009027846,0.0079147015,0.005060455,0.007943739,0.0075873747,0.006763195,0.0065920255,0.0059597623,0.0075301677,0.0074971486,0.9174992
3087,0.0067172223,0.008439695,0.007522932,0.0068463637,0.006520099,0.007489945,0.0068614236,0.008187026,0.0068013826,0.005846006,0.0074389186,0.9213291
3088,0.009869901,0.0087774005,0.008050662,0.005802924,0.008859211,0.008131653,0.011648145,0.00848039,0.0077877454,0.007179664,0.008432904,0.9069794
3089,0.010536112,0.00869538,0.007980304,0.006150913,0.009086577,0.009310579,0.009310579,0.007884442,0.0068802913,0.0071981717,0.0076493304,0.90931743
3090,0.009793911,0.011198659,0.010589743,0.006895926,0.011643342,0.009356829,0.008779204,0.0091960365,0.008165158,0.012652621,0.011239745,0.89048886
3091,0.0050444617,0.008313866,0.008619763,0.0052479724,0.0067368853,0.008104441,0.007851259,0.0077238767,0.0073146047,0.00895548,0.006113074,0.91997427
3092,0.006949956,0.006272251,0.0063881567,0.003944286,0.0065949624,0.0076625575,0.005850664,0.0067045446,0.0063253036,0.0066385786,0.005329692,0.93133914
3093,0.00665552,0.009294575,0.0077772927,0.007760223,0.010270589,0.0075878636,0.010608261,0.0073886034,0.0072953957,0.011045668,0.009658932,0.90465707
3094,0.0072996,0.0074599455,0.008651575,0.007172408,0.0075331535,0.008050386,0.01168361,0.009523961,0.007308516,0.007685483,0.005353556,0.9122778
3095,0.011226219,0.00914944,0.008549063,0.0074438923,0.011156205,0.008342871,0.011959916,0.0099267755,0.0081755165,0.01029076,0.007577749,0.89620155
3096,0.0057862457,0.0076992903,0.008287656,0.0035989068,0.0057034963,0.0074106655,0.008104819,0.007195827,0.0077781696,0.007236347,0.006508828,0.92468977
3097,0.013056073,0.009752322,0.011737726,0.008370163,0.012409622,0.012560501,0.009764234,0.011686257,0.009723792,0.009949526,0.012256065,0.8787337
3098,0.009576633,0.009642322,0.008628563,0.009306951,0.007745932,0.010055845,0.010535862,0.008486497,0.007242954,0.0067445855,0.009924144,0.9021097
3099,0.009233927,0.010029453,0.009828265,0.0074060955,0.009296131,0.00974702,0.008990344,0.009150892,0.009332515,0.007253988,0.009769653,0.8999617
3100,0.0073126503,0.0055645294,0.0056798235,0.0039247056,0.005950225,0.0054515754,0.006892278,0.0059255804,0.004295738,0.0065634246,0.0043421322,0.9380974
3101,0.010179929,0.007998613,0.007528691,0.0049519227,0.0073938966,0.008181301,0.0063957605,0.0078076045,0.0075914455,0.006272055,0.0070346654,0.91866404
3102,0.01239886,0.00874021,0.008585819,0.0059081493,0.009308449,0.008250857,0.010402722,0.010127688,0.007505157,0.012542717,0.0068335235,0.8993958
3103,0.009888263,0.008399746,0.009211813,0.0072764773,0.008914238,0.008678028,0.009920908,0.007253419,0.0063637234,0.007189948,0.008181163,0.90872216
3104,0.014199709,0.010642801,0.009399121,0.009500633,0.013073304,0.009296424,0.008599887,0.010037119,0.008365876,0.013596989,0.010705345,0.8825827
3105,0.0053327163,0.008247131,0.0056863567,0.004213379,0.0063637546,0.0068123275,0.0054418794,0.0072649745,0.0067362497,0.009720164,0.007757636,0.9264235
3106,0.013773751,0.011948779,0.009263784,0.006837359,0.010744865,0.00906688,0.009597599,0.0069416417,0.007912135,0.008336502,0.011806688,0.89377
3107,0.005277154,0.007253631,0.008262194,0.0070925234,0.006716706,0.00856044,0.0057101445,0.006819148,0.0077261645,0.005514231,0.0064294995,0.9246382
3108,0.008077423,0.011824533,0.008906036,0.015639883,0.014162482,0.011324444,0.013772066,0.011471928,0.009757515,0.016778888,0.008901687,0.8693831
3109,0.012377815,0.011476991,0.00875792,0.009499673,0.009950711,0.011308716,0.008702504,0.011469988,0.007873583,0.016811414,0.008846026,0.88292456
3110,0.015316111,0.010297825,0.008143267,0.005915709,0.009169143,0.00977481,0.013659065,0.010623416,0.009155721,0.008066099,0.0076480242,0.89223063
3111,0.06624297,0.017850831,0.013723512,0.010168614,0.017903205,0.014001019,0.009285794,0.017837761,0.009850947,0.054729965,0.013987353,0.75441796
3112,0.13144945,0.0286929,0.03292871,0.021084627,0.025669962,0.01685945,0.013814139,0.04270665,0.05830186,0.2731627,0.020316528,0.33501294
3113,0.0060603125,0.010258725,0.0080070775,0.010145398,0.010658275,0.010646572,0.0081570335,0.010320271,0.009949168,0.012636462,0.011165687,0.8919951
3114,0.008834404,0.009131542,0.0066873073,0.010491114,0.010118189,0.008009523,0.008861406,0.010078743,0.0071569392,0.008553196,0.009292344,0.90278524
3115,0.008785386,0.010728661,0.008457077,0.0068170545,0.008910673,0.008089526,0.008052088,0.007850214,0.007944689,0.007425178,0.010020984,0.9069184
3116,0.0070306812,0.010721163,0.009681626,0.00944005,0.009990173,0.009273298,0.010450458,0.008284166,0.008671141,0.00840641,0.008983601,0.8990672
3117,0.008812699,0.008494769,0.008995295,0.0050730775,0.0067421,0.007495692,0.008687729,0.00745372,0.006239992,0.006158266,0.007853501,0.91799307
3118,0.012143038,0.009410369,0.010135367,0.0083066495,0.012220363,0.011008553,0.010005065,0.00946336,0.009309822,0.016269587,0.008520261,0.88320756
3119,0.0063720304,0.006569487,0.0059874305,0.0063425414,0.0064834463,0.006630718,0.0073162783,0.008220391,0.0054210913,0.0075938078,0.007470604,0.92559224
3120,0.010730176,0.009124386,0.011922252,0.009029099,0.014467699,0.010468825,0.010099774,0.008893456,0.0076237097,0.011381849,0.009033509,0.88722533
3121,0.009949035,0.011480661,0.006567888,0.009570229,0.0074278703,0.008900856,0.010305027,0.0063440944,0.005182958,0.013553144,0.01053139,0.90018696
3122,0.0068408027,0.009111398,0.010273023,0.0069757253,0.009927827,0.010060806,0.011119995,0.0075961486,0.009812164,0.008056501,0.008992066,0.90123355
3123,0.010920511,0.008964755,0.007224187,0.004346531,0.008461409,0.0080966335,0.006930492,0.007464433,0.008318542,0.006722185,0.007939061,0.9146113
3124,0.0058566243,0.008368771,0.009574952,0.009444935,0.008766116,0.008969616,0.0078158025,0.008729808,0.008535914,0.0074469745,0.010898293,0.90559214
3125,0.005421398,0.007021808,0.006884313,0.005223901,0.005332138,0.0069400016,0.006554639,0.006927306,0.005664956,0.0047972333,0.0065554394,0.9326769
3126,0.0070992135,0.009813662,0.007033656,0.0076685874,0.009006073,0.007529449,0.005839654,0.007817928,0.006397966,0.009162426,0.009911179,0.91272014
3127,0.008503291,0.008503291,0.010757042,0.010387972,0.011370026,0.010041365,0.012023809,0.009409987,0.0071990523,0.009286744,0.0145893805,0.88792807
3128,0.004640747,0.008261925,0.006125517,0.0066997004,0.0067555443,0.0063539986,0.0068101916,0.0080577405,0.007327705,0.011972702,0.0064967438,0.9204976
3129,0.007203142,0.009703542,0.0103761265,0.0068800016,0.010031139,0.00762477,0.005421311,0.0094544925,0.0068900874,0.013350886,0.010200306,0.9028641
3130,0.009902493,0.009809852,0.008449397,0.009274186,0.007989969,0.009098139,0.005404964,0.008613944,0.0072271526,0.008618151,0.008410295,0.9072016
3131,0.012035379,0.00980143,0.0084524555,0.0042429045,0.008256654,0.007874709,0.011317497,0.0075952527,0.007464731,0.010768708,0.0066522495,0.905538
3132,0.014064779,0.009207595,0.00984941,0.0060443883,0.010898311,0.00943055,0.008571953,0.011666518,0.0073266113,0.016815878,0.009941211,0.8861828
3133,0.008886955,0.011308461,0.010644086,0.010223829,0.010057954,0.011452941,0.00818305,0.011819382,0.009918957,0.013008018,0.014174468,0.88032186
3134,0.0071188463,0.008481748,0.009892592,0.0051854216,0.0076132054,0.009649874,0.008175758,0.008502481,0.007695429,0.009897726,0.008333958,0.909453
3135,0.007132624,0.010269529,0.009275482,0.009009881,0.009045145,0.0077499547,0.010244488,0.008474337,0.006916553,0.015161178,0.010947882,0.895773
3136,0.009634266,0.009112637,0.010129957,0.009054976,0.010219382,0.010536061,0.009028487,0.009641325,0.007580507,0.0075786556,0.010518069,0.8969656
3137,0.008917849,0.01044513,0.008749633,0.008946197,0.009972897,0.010691524,0.008336737,0.009758539,0.010898404,0.013624264,0.008913496,0.8907454
3138,0.00629388,0.007604853,0.007306377,0.006963289,0.007224782,0.0072530597,0.010977276,0.0071755624,0.0058579533,0.0068788044,0.006402365,0.9200619
3139,0.0036130727,0.0063318578,0.005249295,0.0037515017,0.0056131408,0.006140794,0.00624626,0.006430785,0.004933664,0.008361769,0.0068032574,0.93652457
3140,0.011854934,0.011430042,0.009993829,0.012980424,0.01287548,0.011731132,0.009726637,0.011614291,0.010849522,0.013147469,0.011432833,0.8723634
3141,0.0072890515,0.009066942,0.009313739,0.0066141114,0.008715337,0.009983649,0.0084802555,0.009529954,0.009510198,0.008165344,0.011224832,0.9021067
3142,0.007973388,0.009461699,0.009519625,0.0073976195,0.009845819,0.009470943,0.009317284,0.010082997,0.0087357,0.014656356,0.010076846,0.89346176
3143,0.0047708834,0.008887109,0.007443609,0.011683311,0.011196026,0.0076312986,0.019138303,0.008622098,0.008097733,0.010584668,0.00687078,0.8950741
3144,0.007922522,0.009183558,0.008447906,0.01033544,0.0096843885,0.0071434365,0.012429501,0.009141057,0.0068129874,0.007174897,0.009321348,0.90240294
3145,0.008692338,0.008445497,0.007768967,0.006145759,0.00956533,0.009795751,0.010999216,0.008796948,0.009082844,0.007248549,0.008445497,0.9050134
3146,0.0069385185,0.008717738,0.009223515,0.0074330475,0.011120252,0.009390519,0.01166442,0.008652008,0.008209575,0.009817182,0.0097765215,0.8990567
3147,0.011892152,0.010765983,0.009200768,0.008922045,0.012991407,0.00899861,0.008664448,0.009138087,0.009555613,0.009539296,0.010254179,0.89007735
3148,0.0049061417,0.009456837,0.006595492,0.008075049,0.007811334,0.007839993,0.008262508,0.007817058,0.006973034,0.011947267,0.008365007,0.91195035
3149,0.01255071,0.010049754,0.009032767,0.007729909,0.01022298,0.010465411,0.012301949,0.009785844,0.00720155,0.013322602,0.0121312,0.8852054
3150,0.010519218,0.0075834165,0.0069691353,0.0044190497,0.00879799,0.0067283832,0.0069284197,0.009412402,0.0027411722,0.017392548,0.01062115,0.9078871
3151,0.0084305275,0.008227196,0.009624438,0.0075700013,0.009783165,0.009153484,0.0071653835,0.008719402,0.008815724,0.009385436,0.011918965,0.9012064
3152,0.0089525,0.012030741,0.010863564,0.007674324,0.009189448,0.009336441,0.009350128,0.00859064,0.008410096,0.01228976,0.013678535,0.8896338
3153,0.008699868,0.009411395,0.008862798,0.00622663,0.0083116125,0.009007864,0.010104967,0.0078042257,0.007041929,0.0076085655,0.008465204,0.908455
3154,0.008709034,0.009382288,0.009527711,0.009539349,0.010214259,0.01198549,0.009227813,0.010357394,0.0091426,0.01155874,0.01027303,0.8900823
3155,0.0069474718,0.009673909,0.009221899,0.0064316387,0.010221426,0.008562243,0.009285156,0.009271564,0.007986736,0.010596216,0.010705427,0.90109634
3156,0.011080569,0.009310296,0.008409098,0.004784346,0.00959646,0.0069171353,0.008808357,0.009083527,0.007955744,0.012513279,0.010428309,0.9011129
3157,0.005028784,0.0061298865,0.005922463,0.0047507067,0.0061015175,0.0072104386,0.0061000288,0.007939929,0.0066393246,0.0062218593,0.0057150777,0.93224
3158,0.0065179016,0.009615359,0.007722269,0.0038541937,0.0068775564,0.008855785,0.008213291,0.0072111376,0.007603474,0.0102942325,0.010498549,0.9127363
3159,0.010696121,0.0089369435,0.008533939,0.008700131,0.009093206,0.009483181,0.0088803945,0.0077380575,0.007935109,0.007478042,0.006921125,0.9056037
3160,0.008616072,0.011180011,0.009644832,0.009045011,0.01327659,0.010324684,0.012230222,0.009040595,0.010639429,0.012342707,0.010063377,0.8835964
3161,0.1193537,0.019384319,0.012282378,0.054218862,0.020443952,0.014880626,0.010247289,0.027498592,0.012198702,0.024334164,0.022051279,0.66310614
3162,0.004198178,0.0069925375,0.0054461258,0.003815026,0.005458106,0.0055264905,0.008118419,0.0050172065,0.003915043,0.0075211534,0.005458106,0.93853354
